,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
576,2159,3,-427,-4756,23,-43,-20,18
577,2158,3,-427,-4754,23,-44,-19,18
578,2158,1,-427,-4754,23,-44,-20,18
579,2158,2,-425,-4752,23,-44,-20,18
580,2157,2,-429,-4753,23,-44,-20,18
581,2158,1,-430,-4753,23,-44,-20,17
582,2160,2,-431,-4756,23,-44,-19,17
583,2158,2,-432,-4755,23,-44,-20,17
584,2156,1,-430,-4756,23,-44,-20,17
585,2155,1,-428,-4755,23,-44,-20,17
586,2156,1,-427,-4752,23,-44,-19,17
587,2158,0,-430,-4753,23,-43,-19,17
588,2158,-1,-429,-4756,23,-43,-19,17
589,2159,-1,-427,-4755,23,-43,-20,17
590,2158,1,-427,-4754,23,-43,-19,16
591,2158,1,-429,-4753,23,-44,-19,16
592,2158,2,-429,-4751,23,-43,-19,16
593,2159,0,-430,-4751,23,-44,-18,17
594,2159,1,-429,-4749,23,-44,-18,17
595,2158,1,-429,-4752,23,-44,-19,17
596,2158,0,-432,-4756,23,-44,-19,17
597,2159,0,-429,-4758,23,-44,-20,17
598,2158,-1,-427,-4757,23,-44,-20,17
599,2158,2,-431,-4754,23,-44,-19,17
600,2159,1,-431,-4755,23,-44,-19,17
601,2159,1,-429,-4755,23,-43,-19,18
602,2159,1,-427,-4754,23,-43,-19,18
603,2157,-1,-427,-4752,23,-43,-19,18
604,2169,3,-433,-4753,23,-43,-20,18
605,2154,2,-432,-4752,23,-43,-17,18
606,2152,4,-427,-4750,23,-43,-20,18
607,2164,6,-431,-4752,23,-44,-20,18
608,2158,0,-425,-4754,23,-43,-18,18
609,2150,-4,-421,-4755,23,-43,-19,16
610,2158,1,-425,-4751,23,-44,-20,16
611,2165,2,-428,-4750,23,-43,-20,16
612,2160,-2,-430,-4751,23,-43,-19,16
613,2162,0,-428,-4754,23,-43,-20,16
614,2166,2,-431,-4753,23,-43,-20,16
615,2159,3,-433,-4753,23,-43,-20,17
616,2156,3,-431,-4755,23,-44,-19,18
617,2161,6,-431,-4753,23,-44,-19,18
618,2160,6,-429,-4753,23,-44,-20,17
619,2156,4,-426,-4756,23,-44,-19,17
620,2158,0,-428,-4762,22,-44,-20,16
621,2159,1,-428,-4761,22,-43,-20,16
622,2158,2,-426,-4757,23,-44,-20,16
623,2158,2,-427,-4756,23,-44,-20,16
624,2159,0,-434,-4755,23,-44,-20,17
625,2159,0,-434,-4756,23,-43,-19,17
626,2159,1,-433,-4758,23,-44,-19,18
627,2159,2,-435,-4759,23,-44,-18,18
628,2160,2,-428,-4759,23,-43,-18,18
629,2157,1,-424,-4758,23,-44,-18,18
630,2154,-1,-423,-4758,23,-44,-19,17
631,2156,1,-421,-4756,23,-44,-19,17
632,2156,2,-421,-4757,23,-43,-20,17
633,2157,4,-425,-4761,22,-43,-20,16
634,2158,4,-426,-4759,23,-42,-20,16
635,2161,2,-434,-4758,23,-43,-20,16
636,2161,2,-436,-4758,23,-44,-20,17
637,2160,3,-434,-4760,22,-44,-20,17
638,2157,1,-434,-4759,23,-44,-19,18
639,2158,3,-432,-4758,23,-44,-19,18
640,2158,0,-427,-4761,22,-44,-19,18
641,2157,-3,-423,-4761,22,-44,-19,17
642,2157,-2,-425,-4758,23,-43,-19,17
643,2156,-3,-424,-4755,23,-44,-20,16
644,2157,-3,-424,-4753,23,-43,-20,16
645,2158,-4,-428,-4758,23,-43,-20,16
646,2160,-1,-432,-4758,23,-43,-20,17
647,2162,2,-435,-4756,23,-43,-20,16
648,2161,4,-434,-4758,23,-44,-19,17
649,2159,5,-431,-4757,23,-44,-19,17
650,2159,1,-428,-4758,23,-44,-18,17
651,2158,1,-429,-4756,23,-44,-18,17
652,2158,0,-428,-4756,23,-43,-19,17
653,2159,2,-427,-4757,23,-43,-19,17
654,2158,2,-429,-4755,23,-43,-20,17
655,2158,0,-432,-4758,23,-43,-20,17
656,2159,2,-434,-4757,23,-43,-20,16
657,2159,2,-437,-4756,23,-43,-20,16
658,2160,3,-437,-4752,23,-43,-20,16
659,2162,1,-436,-4750,23,-43,-19,17
660,2161,0,-433,-4755,23,-43,-19,17
661,2161,0,-430,-4758,23,-44,-18,18
662,2158,-1,-426,-4758,23,-44,-19,19
663,2155,0,-423,-4754,23,-43,-19,18
664,2153,-1,-423,-4755,23,-43,-20,17
665,2154,-1,-422,-4755,23,-44,-20,17
666,2157,0,-425,-4757,23,-44,-20,17
667,2159,2,-428,-4752,23,-43,-20,16
668,2159,3,-431,-4751,23,-43,-20,16
669,2160,2,-435,-4753,23,-43,-20,16
670,2162,-1,-435,-4752,23,-43,-20,17
671,2160,-2,-435,-4755,23,-44,-20,17
672,2159,-2,-430,-4755,23,-44,-19,17
673,2158,1,-425,-4757,23,-44,-19,17
674,2156,-1,-424,-4757,23,-43,-19,17
675,2155,-3,-425,-4754,23,-44,-19,17
676,2154,-5,-426,-4755,23,-44,-19,16
677,2157,-4,-429,-4756,23,-44,-20,17
678,2160,-3,-431,-4757,23,-43,-20,17
679,2160,-2,-431,-4758,23,-44,-20,17
680,2159,-2,-434,-4757,23,-44,-20,17
681,2161,1,-431,-4753,23,-44,-19,17
682,2160,3,-433,-4753,23,-44,-20,17
683,2160,2,-433,-4753,23,-44,-19,18
684,2160,1,-434,-4756,23,-44,-19,17
685,2159,2,-434,-4758,23,-44,-19,18
686,2158,2,-431,-4756,23,-44,-19,17
687,2159,1,-429,-4756,23,-44,-20,17
688,2158,2,-428,-4756,23,-44,-20,17
689,2155,1,-429,-4757,23,-43,-20,17
690,2156,0,-429,-4759,23,-43,-20,17
691,2157,3,-427,-4757,23,-43,-19,17
692,2158,2,-427,-4757,23,-43,-19,17
693,2157,-1,-425,-4758,23,-44,-20,17
694,2158,-1,-425,-4756,23,-43,-19,17
695,2160,2,-425,-4752,23,-43,-19,17
696,2159,1,-426,-4754,23,-43,-19,18
697,2156,2,-428,-4754,23,-43,-19,18
698,2154,2,-427,-4752,23,-43,-20,17
699,2155,2,-428,-4751,23,-43,-20,17
700,2154,0,-426,-4749,23,-43,-20,16
701,2156,1,-429,-4747,23,-43,-20,16
702,2159,1,-431,-4753,23,-43,-20,16
703,2159,0,-431,-4752,23,-43,-19,16
704,2160,-1,-429,-4750,23,-43,-20,16
705,2160,1,-428,-4753,23,-43,-19,17
706,2158,2,-430,-4752,23,-44,-19,17
707,2156,0,-428,-4752,23,-43,-19,17
708,2155,1,-431,-4750,23,-44,-20,17
709,2158,1,-432,-4751,23,-44,-20,17
710,2157,1,-431,-4751,23,-44,-20,17
711,2160,2,-433,-4752,23,-44,-20,16
712,2160,1,-431,-4751,23,-43,-20,16
713,2161,3,-432,-4752,23,-44,-19,16
714,2160,3,-437,-4753,23,-43,-20,16
715,2158,0,-438,-4751,23,-43,-20,17
716,2157,3,-440,-4752,23,-43,-19,17
717,2158,4,-437,-4749,23,-44,-19,17
718,2160,3,-435,-4751,23,-44,-18,17
719,2160,-1,-432,-4753,23,-44,-19,17
720,2160,2,-430,-4757,23,-44,-19,17
721,2160,0,-432,-4752,23,-44,-20,16
722,2160,0,-430,-4752,23,-43,-20,16
723,2160,0,-429,-4750,23,-43,-20,16
724,2160,0,-431,-4753,23,-43,-20,16
725,2158,1,-432,-4751,23,-44,-21,17
726,2156,1,-434,-4752,23,-43,-20,17
727,2157,0,-438,-4754,23,-44,-20,17
728,2158,0,-434,-4755,23,-44,-19,17
729,2158,-1,-433,-4754,23,-43,-19,17
730,2158,0,-428,-4753,23,-44,-19,17
731,2158,1,-423,-4752,23,-45,-20,17
732,2157,1,-420,-4755,23,-44,-19,17
733,2155,1,-421,-4754,23,-44,-20,17
734,2155,1,-424,-4756,23,-43,-20,16
735,2157,1,-426,-4755,23,-43,-20,16
736,2160,2,-427,-4758,23,-44,-20,16
737,2161,1,-429,-4760,22,-43,-20,17
738,2161,1,-430,-4755,23,-44,-20,18
739,2160,-1,-429,-4757,23,-44,-19,18
740,2160,-1,-431,-4755,23,-44,-18,17
741,2158,0,-430,-4752,23,-44,-19,18
742,2159,0,-428,-4756,23,-44,-19,17
743,2157,-2,-425,-4752,23,-44,-19,17
744,2156,-2,-422,-4755,23,-44,-19,17
745,2153,-2,-425,-4756,23,-44,-20,17
746,2155,-1,-427,-4756,23,-44,-20,17
747,2157,0,-429,-4756,23,-44,-20,17
748,2160,0,-429,-4753,23,-44,-20,17
749,2159,2,-430,-4752,23,-44,-20,18
750,2160,2,-432,-4751,23,-44,-20,17
751,2161,2,-428,-4755,23,-44,-20,17
752,2159,2,-429,-4752,23,-44,-19,17
753,2158,2,-426,-4752,23,-44,-19,17
754,2159,2,-425,-4754,23,-44,-20,17
755,2157,0,-428,-4755,23,-44,-20,17
756,2158,2,-430,-4755,23,-43,-20,17
757,2160,3,-429,-4753,23,-43,-20,18
758,2159,1,-431,-4749,23,-43,-20,17
759,2158,-1,-433,-4754,23,-44,-20,17
760,2157,1,-432,-4756,23,-44,-19,18
761,2158,2,-432,-4760,22,-44,-19,18
762,2162,1,-430,-4756,23,-44,-20,18
763,2160,0,-430,-4755,23,-43,-19,17
764,2157,1,-427,-4754,23,-44,-19,17
765,2158,2,-427,-4754,23,-44,-19,17
766,2158,0,-426,-4754,23,-44,-19,17
767,2158,1,-427,-4752,23,-44,-19,16
768,2158,3,-427,-4755,23,-44,-20,16
769,2159,2,-426,-4753,23,-44,-19,17
770,2158,-1,-423,-4757,23,-44,-19,16
771,2159,-1,-428,-4757,23,-44,-19,17
772,2158,1,-431,-4757,23,-44,-19,17
773,2158,0,-427,-4758,23,-44,-19,17
774,2156,-2,-428,-4756,23,-44,-19,17
775,2157,-2,-427,-4755,23,-44,-19,17
776,2158,0,-432,-4755,23,-43,-19,17
777,2158,2,-431,-4756,23,-44,-20,17
778,2159,1,-428,-4757,23,-44,-20,17
779,2160,0,-428,-4757,23,-44,-20,17
780,2161,0,-433,-4757,23,-44,-20,17
781,2162,1,-431,-4756,23,-44,-20,16
782,2160,-1,-430,-4755,23,-44,-20,17
783,2161,0,-427,-4755,23,-43,-20,17
784,2160,3,-432,-4754,23,-44,-20,17
785,2159,0,-432,-4752,23,-44,-19,17
786,2156,0,-431,-4754,23,-44,-19,17
787,2157,0,-429,-4754,23,-45,-19,17
788,2158,-1,-428,-4757,23,-44,-19,17
789,2159,0,-424,-4755,23,-44,-19,17
790,2159,-1,-425,-4754,23,-43,-20,17
791,2158,-1,-426,-4751,23,-43,-20,17
792,2159,0,-426,-4752,23,-44,-20,17
793,2157,-2,-429,-4755,23,-44,-20,17
794,2157,-2,-433,-4754,23,-44,-20,17
795,2158,-2,-432,-4753,23,-43,-20,17
796,2158,0,-432,-4753,23,-43,-20,17
797,2157,-1,-432,-4754,23,-43,-19,17
798,2157,1,-430,-4753,23,-43,-19,17
799,2157,0,-429,-4750,23,-43,-20,17
800,2157,2,-428,-4752,23,-43,-20,17
801,2159,0,-427,-4753,23,-43,-20,17
802,2159,1,-426,-4749,23,-43,-20,17
803,2159,-1,-429,-4749,23,-43,-20,17
804,2161,-1,-427,-4748,23,-43,-19,17
805,2160,-1,-430,-4750,23,-44,-19,17
806,2160,2,-431,-4753,23,-43,-19,17
807,2161,2,-429,-4755,23,-44,-19,18
808,2161,2,-432,-4754,23,-44,-19,17
809,2160,-1,-428,-4752,23,-44,-19,17
810,2157,-1,-429,-4753,23,-44,-19,18
811,2157,0,-425,-4756,23,-44,-19,17
812,2157,0,-429,-4751,23,-44,-19,17
813,2155,1,-428,-4752,23,-44,-19,17
814,2158,1,-427,-4752,23,-44,-19,17
815,2158,2,-431,-4753,23,-44,-19,17
816,2158,3,-431,-4753,23,-43,-19,17
817,2157,2,-430,-4755,23,-44,-19,17
818,2158,0,-432,-4755,23,-44,-19,17
819,2157,-2,-431,-4756,23,-44,-19,17
820,2159,-1,-429,-4754,23,-43,-20,17
821,2160,1,-426,-4754,23,-43,-19,17
822,2158,0,-425,-4754,23,-43,-19,17
823,2157,1,-428,-4752,23,-43,-19,17
824,2159,0,-432,-4753,23,-44,-19,17
825,2161,1,-428,-4756,23,-43,-20,17
826,2160,1,-430,-4756,23,-43,-20,17
827,2161,0,-430,-4756,23,-43,-19,17
828,2160,1,-428,-4752,23,-43,-19,17
829,2158,0,-429,-4749,23,-44,-19,17
830,2157,1,-429,-4747,23,-44,-18,17
831,2157,0,-427,-4749,23,-44,-19,17
832,2160,0,-425,-4752,23,-44,-19,17
833,2160,1,-423,-4752,23,-44,-19,17
834,2159,1,-428,-4751,23,-44,-19,17
835,2159,3,-428,-4755,23,-44,-20,17
836,2159,0,-431,-4754,23,-44,-20,17
837,2159,-1,-432,-4754,23,-44,-19,17
838,2161,0,-433,-4752,23,-43,-19,17
839,2161,1,-432,-4751,23,-43,-20,17
840,2160,3,-430,-4752,23,-43,-19,17
841,2157,2,-430,-4755,23,-44,-20,17
842,2157,0,-429,-4752,23,-44,-19,17
843,2157,0,-431,-4757,23,-44,-19,17
844,2155,0,-431,-4753,23,-43,-19,17
845,2158,-3,-430,-4755,23,-43,-19,17
846,2160,0,-429,-4755,23,-44,-20,17
847,2159,0,-428,-4756,23,-44,-20,17
848,2160,0,-430,-4753,23,-43,-20,17
849,2159,0,-432,-4750,23,-43,-20,17
850,2159,1,-434,-4749,23,-43,-20,17
851,2160,0,-432,-4750,23,-44,-20,17
852,2160,-1,-432,-4751,23,-44,-19,17
853,2159,-3,-432,-4750,23,-44,-19,17
854,2157,-3,-429,-4751,23,-43,-19,17
855,2155,-2,-428,-4751,23,-43,-19,17
856,2156,-1,-429,-4753,23,-43,-20,17
857,2157,-1,-430,-4752,23,-44,-20,17
858,2157,-1,-433,-4753,23,-44,-20,17
859,2156,0,-430,-4753,23,-44,-19,17
860,2158,2,-428,-4751,23,-43,-19,17
861,2159,-1,-431,-4751,23,-44,-19,17
862,2157,1,-431,-4750,23,-44,-19,17
863,2155,2,-431,-4751,23,-44,-19,17
864,2155,0,-432,-4753,23,-44,-19,17
865,2156,1,-432,-4754,23,-43,-19,17
866,2155,3,-431,-4755,23,-44,-19,17
867,2156,0,-432,-4754,23,-44,-19,17
868,2154,3,-425,-4751,23,-44,-19,17
869,2158,2,-425,-4752,23,-44,-20,17
870,2160,3,-428,-4753,23,-44,-20,17
871,2160,0,-428,-4754,23,-44,-20,17
872,2161,0,-431,-4755,23,-44,-19,17
873,2159,1,-428,-4752,23,-44,-20,17
874,2158,1,-427,-4754,23,-44,-19,17
875,2161,2,-429,-4753,23,-44,-19,17
876,2160,0,-428,-4756,23,-44,-20,17
877,2160,2,-429,-4754,23,-43,-20,17
878,2160,2,-432,-4751,23,-44,-20,17
879,2158,2,-434,-4754,23,-44,-20,17
880,2159,0,-433,-4753,23,-43,-20,18
881,2158,-1,-429,-4755,23,-44,-20,17
882,2157,1,-426,-4754,23,-44,-20,17
883,2159,1,-425,-4749,23,-44,-20,17
884,2158,1,-427,-4752,23,-44,-19,17
885,2158,1,-432,-4753,23,-44,-20,17
886,2159,0,-432,-4748,23,-44,-20,17
887,2156,2,-433,-4752,23,-44,-19,17
888,2157,2,-429,-4752,23,-44,-19,17
889,2156,-1,-428,-4753,23,-44,-20,17
890,2157,0,-431,-4752,23,-44,-20,17
891,2159,-1,-430,-4750,23,-44,-20,16
892,2158,0,-431,-4751,23,-44,-20,16
893,2159,1,-430,-4750,23,-44,-20,16
894,2159,2,-429,-4750,23,-44,-19,17
895,2158,0,-428,-4749,23,-44,-20,17
896,2160,1,-428,-4750,23,-43,-20,17
897,2159,1,-428,-4750,23,-43,-19,17
898,2160,-1,-429,-4751,23,-43,-19,17
899,2157,1,-428,-4752,23,-43,-20,17
900,2159,2,-425,-4750,23,-43,-19,17
901,2160,3,-425,-4750,23,-43,-19,16
902,2158,2,-429,-4749,23,-43,-19,16
903,2160,3,-429,-4749,23,-43,-19,17
904,2160,2,-428,-4751,23,-43,-20,17
905,2160,1,-428,-4749,23,-44,-20,17
906,2159,1,-428,-4751,23,-43,-20,17
907,2159,0,-428,-4749,23,-43,-20,17
908,2159,-1,-430,-4750,23,-44,-19,17
909,2161,1,-427,-4752,23,-43,-19,17
910,2159,2,-427,-4747,23,-43,-18,17
911,2160,0,-429,-4748,23,-43,-19,17
912,2157,2,-431,-4751,23,-43,-19,17
913,2159,2,-432,-4754,23,-43,-19,17
914,2157,4,-434,-4752,23,-43,-19,17
915,2160,4,-431,-4751,23,-43,-19,17
916,2160,4,-430,-4753,23,-43,-20,17
917,2159,3,-430,-4751,23,-43,-19,17
918,2160,4,-428,-4750,23,-44,-19,17
919,2159,3,-429,-4751,23,-44,-19,17
920,2160,2,-431,-4748,23,-44,-19,17
921,2160,2,-431,-4745,23,-44,-19,17
922,2159,1,-431,-4749,23,-44,-19,17
923,2158,1,-427,-4751,23,-44,-19,17
924,2158,1,-429,-4752,23,-43,-20,17
925,2159,4,-430,-4752,23,-43,-20,17
926,2162,4,-432,-4752,23,-43,-20,17
927,2162,3,-432,-4750,23,-43,-20,17
928,2160,3,-431,-4750,23,-43,-20,17
929,2160,3,-429,-4747,23,-43,-20,17
930,2158,4,-429,-4749,23,-44,-20,17
931,2159,1,-426,-4747,23,-44,-19,17
932,2159,0,-428,-4747,23,-45,-19,17
933,2160,2,-427,-4747,23,-44,-19,17
934,2159,0,-427,-4748,23,-44,-19,17
935,2158,0,-428,-4748,23,-44,-20,17
936,2159,2,-432,-4746,23,-44,-19,17
937,2158,1,-432,-4746,23,-43,-19,17
938,2157,2,-431,-4749,23,-44,-19,17
939,2155,4,-429,-4748,23,-43,-19,17
940,2155,3,-433,-4747,23,-44,-19,17
941,2157,0,-429,-4747,23,-44,-19,17
942,2158,2,-428,-4746,23,-43,-19,17
943,2158,1,-428,-4748,23,-43,-20,17
944,2157,0,-430,-4747,23,-44,-19,16
945,2157,1,-427,-4745,23,-44,-19,16
946,2159,1,-426,-4746,23,-44,-20,17
947,2160,2,-428,-4748,23,-43,-19,17
948,2161,2,-428,-4750,23,-43,-19,17
949,2159,1,-428,-4750,23,-43,-20,17
950,2157,2,-428,-4750,23,-43,-19,17
951,2158,1,-428,-4749,23,-44,-19,17
952,2158,3,-430,-4749,23,-43,-19,17
953,2159,5,-431,-4748,23,-44,-19,17
954,2159,3,-431,-4749,23,-44,-19,18
955,2158,0,-427,-4746,23,-44,-19,18
956,2159,-1,-429,-4748,23,-44,-19,18
957,2158,-1,-431,-4752,23,-44,-20,17
958,2157,0,-432,-4752,23,-44,-20,17
959,2158,0,-431,-4753,23,-44,-19,17
960,2159,1,-432,-4752,23,-44,-19,17
961,2158,3,-430,-4752,23,-44,-19,17
962,2156,1,-433,-4752,23,-44,-19,17
963,2158,1,-435,-4751,23,-44,-19,17
964,2158,0,-431,-4754,23,-44,-19,17
965,2159,2,-433,-4752,23,-44,-19,17
966,2158,0,-430,-4752,23,-44,-19,17
967,2157,1,-428,-4753,23,-43,-19,17
968,2158,2,-427,-4752,23,-44,-19,17
969,2158,0,-426,-4754,23,-44,-19,17
970,2159,0,-426,-4752,23,-44,-20,17
971,2159,-2,-429,-4751,23,-44,-20,17
972,2159,-3,-428,-4750,23,-44,-20,17
973,2159,-1,-430,-4750,23,-44,-19,17
974,2160,0,-430,-4751,23,-44,-19,18
975,2158,2,-431,-4753,23,-44,-19,17
976,2157,2,-430,-4754,23,-43,-20,17
977,2156,2,-430,-4751,23,-43,-19,17
978,2157,3,-429,-4748,23,-44,-19,17
979,2157,1,-428,-4750,23,-44,-18,17
980,2157,-1,-430,-4747,23,-44,-18,17
981,2159,0,-430,-4745,23,-44,-19,17
982,2159,0,-430,-4750,23,-44,-19,17
983,2161,0,-429,-4751,23,-44,-20,17
984,2158,1,-431,-4751,23,-44,-19,17
985,2158,0,-432,-4753,23,-43,-19,17
986,2157,0,-432,-4755,23,-43,-19,17
987,2158,-1,-428,-4754,23,-43,-18,16
988,2158,1,-429,-4751,23,-44,-19,16
989,2156,2,-432,-4750,23,-44,-19,17
990,2158,3,-433,-4750,23,-44,-19,17
991,2158,1,-429,-4751,23,-44,-19,17
992,2159,2,-431,-4751,23,-44,-19,17
993,2159,0,-431,-4750,23,-44,-19,16
994,2158,-1,-431,-4751,23,-44,-19,17
995,2158,0,-432,-4752,23,-44,-19,17
996,2159,1,-430,-4750,23,-44,-19,17
997,2161,1,-431,-4751,23,-44,-19,16
998,2159,0,-432,-4750,23,-44,-19,17
