,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
570,4322,-6,-841,-4682,23,-174,-81,64
571,4325,4,-826,-4693,23,-179,-85,76
572,4322,-4,-818,-4675,23,-170,-72,70
573,4320,22,-837,-4682,23,-177,-77,71
574,4319,-12,-850,-4692,23,-171,-81,71
575,4318,-3,-867,-4684,23,-180,-75,72
576,4320,10,-855,-4683,23,-182,-78,74
577,4312,3,-843,-4698,23,-181,-74,71
578,4323,16,-858,-4692,23,-175,-68,69
579,4326,14,-830,-4688,23,-169,-64,66
580,4313,12,-866,-4679,23,-172,-70,76
581,4318,-4,-845,-4689,23,-171,-79,76
582,4302,-4,-840,-4698,23,-168,-82,71
583,4311,-9,-833,-4702,23,-180,-81,65
584,4327,12,-840,-4685,23,-175,-73,68
585,4306,-8,-842,-4705,23,-179,-75,67
586,4304,3,-860,-4691,23,-173,-58,75
587,4304,-6,-862,-4692,23,-174,-83,72
588,4345,-2,-834,-4673,23,-170,-83,69
589,4303,13,-846,-4687,23,-173,-73,77
590,4305,10,-838,-4698,23,-174,-81,71
591,4300,-4,-832,-4691,23,-177,-73,69
592,4322,8,-859,-4684,23,-170,-75,68
593,4323,0,-837,-4687,23,-169,-72,73
594,4316,-3,-845,-4702,23,-182,-76,69
595,4315,-3,-822,-4686,23,-171,-77,71
596,4307,-1,-873,-4690,23,-164,-73,64
597,4319,-11,-850,-4682,23,-171,-78,73
598,4341,21,-854,-4695,23,-164,-73,76
599,4321,-6,-847,-4680,23,-176,-77,71
600,4313,-1,-853,-4679,23,-168,-75,71
601,4336,8,-831,-4687,23,-170,-74,73
602,4337,3,-816,-4689,23,-172,-82,68
603,4303,2,-834,-4682,23,-179,-81,61
604,4318,4,-836,-4692,23,-171,-79,69
605,4317,-10,-867,-4685,23,-179,-81,71
606,4318,-16,-855,-4683,23,-178,-71,72
607,4301,11,-823,-4688,23,-177,-77,77
608,4302,-6,-848,-4681,23,-176,-88,62
609,4317,10,-822,-4687,23,-174,-75,73
610,4325,-1,-855,-4698,23,-185,-80,65
611,4331,17,-820,-4691,23,-170,-76,70
612,4303,-7,-814,-4686,23,-173,-77,71
613,4310,10,-856,-4698,23,-162,-88,71
614,4321,2,-850,-4685,23,-176,-69,74
615,4329,2,-879,-4671,23,-172,-76,70
616,4327,3,-848,-4701,23,-171,-80,69
617,4338,8,-830,-4689,23,-177,-76,70
618,4325,-17,-828,-4682,23,-173,-83,67
619,4302,2,-822,-4688,23,-177,-85,70
620,4301,17,-838,-4691,23,-173,-76,65
621,4321,-12,-864,-4688,23,-171,-78,70
622,4308,9,-877,-4679,23,-178,-81,65
623,4308,8,-849,-4682,23,-171,-77,73
624,4330,-1,-844,-4680,23,-175,-77,70
625,4340,10,-819,-4696,23,-167,-77,72
626,4320,3,-831,-4696,23,-169,-77,74
627,4316,-6,-858,-4685,23,-172,-68,69
628,4319,-1,-839,-4680,23,-168,-79,70
629,4319,11,-843,-4692,23,-178,-76,68
630,4320,8,-866,-4677,23,-169,-79,65
631,4313,4,-836,-4684,23,-175,-71,73
632,4357,15,-841,-4682,23,-176,-74,70
633,4341,11,-837,-4692,23,-176,-81,70
634,4317,22,-867,-4678,23,-181,-77,68
635,4306,-13,-825,-4672,23,-176,-72,66
636,4318,3,-848,-4691,23,-164,-79,67
637,4337,4,-829,-4680,23,-172,-74,73
638,4318,-2,-820,-4687,23,-176,-78,67
639,4322,1,-834,-4683,23,-180,-72,69
640,4333,4,-837,-4695,23,-177,-74,64
641,4333,7,-852,-4683,23,-164,-81,70
642,4333,2,-841,-4674,23,-170,-69,69
643,4312,18,-866,-4679,23,-176,-75,72
644,4330,15,-844,-4695,23,-174,-70,66
645,4323,-15,-833,-4682,23,-184,-76,67
646,4318,12,-841,-4689,23,-174,-74,70
647,4295,8,-835,-4682,23,-187,-75,70
648,4323,7,-821,-4698,23,-170,-76,78
649,4332,7,-845,-4687,23,-173,-81,70
650,4312,-2,-812,-4684,23,-174,-68,68
651,4332,2,-845,-4685,23,-171,-83,71
652,4334,-6,-858,-4679,23,-165,-80,72
653,4324,6,-847,-4682,23,-181,-75,72
654,4325,-20,-847,-4687,23,-181,-74,75
655,4326,27,-837,-4686,23,-177,-75,64
656,4306,-6,-852,-4685,23,-170,-67,73
657,4309,-2,-844,-4688,23,-179,-84,69
658,4321,-13,-863,-4691,23,-180,-79,69
659,4327,14,-833,-4670,23,-167,-78,71
660,4299,-4,-878,-4693,23,-172,-76,66
661,4328,12,-819,-4688,23,-172,-83,73
662,4330,9,-852,-4691,23,-169,-72,64
663,4315,2,-870,-4684,23,-176,-78,64
664,4309,15,-827,-4674,23,-168,-74,71
665,4310,-5,-865,-4695,23,-166,-91,62
666,4307,14,-845,-4682,23,-180,-70,61
667,4302,0,-855,-4685,23,-172,-74,71
668,4314,-4,-840,-4692,23,-169,-74,78
669,4327,-17,-860,-4681,23,-174,-82,67
670,4302,12,-881,-4675,23,-177,-70,67
671,4312,1,-849,-4686,23,-175,-69,72
672,4311,-8,-866,-4692,23,-173,-72,62
673,4315,7,-827,-4680,23,-175,-77,73
674,4322,24,-849,-4688,23,-165,-81,76
675,4311,30,-844,-4690,23,-176,-68,74
676,4318,0,-864,-4700,23,-181,-67,66
677,4325,10,-856,-4692,23,-171,-81,75
678,4315,3,-836,-4684,23,-184,-86,77
679,4328,16,-838,-4683,23,-174,-79,66
680,4304,5,-852,-4688,23,-172,-75,72
681,4312,18,-828,-4686,23,-174,-71,72
682,4298,11,-839,-4689,23,-177,-73,72
683,4312,1,-864,-4671,23,-179,-66,67
684,4330,13,-836,-4690,23,-170,-68,69
685,4318,-3,-855,-4682,23,-172,-75,73
686,4312,9,-833,-4694,23,-172,-79,74
687,4317,16,-859,-4677,23,-174,-79,73
688,4324,-15,-821,-4685,23,-172,-73,65
689,4319,10,-856,-4682,23,-172,-80,64
690,4322,-8,-834,-4687,23,-170,-75,63
691,4316,0,-843,-4686,23,-179,-76,72
692,4307,16,-837,-4687,23,-174,-76,72
693,4299,27,-828,-4682,23,-174,-89,61
694,4317,25,-841,-4677,23,-175,-75,69
695,4302,18,-862,-4687,23,-172,-62,72
696,4316,-14,-831,-4671,23,-173,-74,74
697,4319,-5,-841,-4677,23,-176,-70,67
698,4322,3,-847,-4688,23,-171,-78,62
699,4314,11,-835,-4697,23,-175,-77,71
700,4331,-27,-835,-4688,23,-175,-76,65
701,4334,5,-854,-4694,23,-165,-79,74
702,4325,-10,-848,-4696,23,-164,-67,72
703,4320,5,-848,-4684,23,-167,-74,72
704,4340,-25,-853,-4671,23,-162,-76,73
705,4303,8,-835,-4682,23,-173,-79,66
706,4297,18,-854,-4680,23,-170,-77,65
707,4330,-3,-847,-4691,23,-179,-74,63
708,4311,38,-864,-4687,23,-169,-84,65
709,4335,-11,-880,-4681,23,-172,-82,69
710,4311,25,-842,-4685,23,-172,-73,74
711,4331,-10,-868,-4698,23,-164,-81,72
712,4313,17,-826,-4673,23,-172,-65,59
713,4315,-19,-838,-4683,23,-185,-85,81
714,4324,-10,-838,-4680,23,-166,-78,71
715,4306,-1,-852,-4701,23,-174,-70,70
716,4318,-6,-853,-4701,23,-166,-77,69
717,4338,-13,-861,-4688,23,-177,-81,74
718,4329,4,-835,-4685,23,-174,-75,75
719,4326,13,-861,-4696,23,-176,-80,73
720,4294,-4,-835,-4681,23,-172,-76,69
721,4317,-8,-871,-4695,23,-172,-71,73
722,4332,-1,-872,-4696,23,-175,-82,72
723,4303,-5,-858,-4693,23,-175,-75,71
724,4306,12,-856,-4696,23,-182,-72,75
725,4337,5,-887,-4679,23,-172,-69,66
726,4328,4,-831,-4675,23,-169,-64,71
727,4326,0,-838,-4697,23,-174,-76,67
728,4327,16,-840,-4695,23,-180,-76,69
729,4298,19,-864,-4685,23,-175,-71,69
730,4300,0,-845,-4680,23,-172,-75,75
731,4307,17,-843,-4696,23,-182,-74,74
732,4317,-4,-834,-4697,23,-162,-82,75
733,4304,-11,-878,-4681,23,-174,-77,70
734,4316,19,-867,-4691,23,-167,-72,64
735,4303,2,-858,-4697,23,-168,-72,63
736,4328,-4,-850,-4693,23,-169,-76,73
737,4343,5,-861,-4682,23,-169,-84,75
738,4315,17,-850,-4697,23,-169,-83,66
739,4325,-1,-866,-4690,23,-176,-76,71
740,4325,10,-873,-4684,23,-173,-74,78
741,4318,-16,-842,-4693,23,-172,-71,72
742,4322,3,-872,-4690,23,-170,-73,71
743,4320,2,-858,-4677,23,-173,-68,63
744,4313,17,-857,-4667,23,-167,-74,72
745,4308,3,-855,-4685,23,-176,-74,71
746,4318,-5,-823,-4674,23,-161,-76,76
747,4311,11,-873,-4685,23,-179,-77,74
748,4319,-1,-824,-4690,23,-170,-75,82
749,4326,-25,-843,-4683,23,-167,-81,66
750,4331,6,-867,-4683,23,-169,-79,73
751,4326,7,-839,-4691,23,-180,-82,62
752,4319,-9,-852,-4681,23,-174,-74,67
753,4307,10,-840,-4713,23,-163,-74,75
754,4306,13,-875,-4695,23,-168,-82,66
755,4306,27,-839,-4682,23,-180,-82,72
756,4305,1,-822,-4687,23,-182,-77,66
757,4331,5,-819,-4690,23,-161,-81,78
758,4317,6,-843,-4690,23,-177,-76,72
759,4304,-2,-869,-4691,23,-178,-86,56
760,4290,8,-823,-4689,23,-171,-81,69
761,4315,9,-834,-4699,23,-175,-79,71
762,4320,15,-844,-4689,23,-176,-71,77
763,4324,-11,-840,-4686,23,-173,-75,66
764,4323,-5,-874,-4681,23,-165,-81,61
765,4322,11,-864,-4689,23,-178,-78,63
766,4332,-5,-808,-4689,23,-167,-73,76
767,4330,2,-849,-4693,23,-174,-66,72
768,4316,-13,-854,-4674,23,-179,-85,74
769,4307,0,-854,-4682,23,-174,-81,72
770,4328,13,-838,-4676,23,-169,-88,85
771,4307,19,-871,-4683,23,-169,-74,67
772,4321,-7,-851,-4686,23,-176,-77,74
773,4304,-20,-875,-4676,23,-170,-77,75
774,4344,8,-827,-4679,23,-178,-80,70
775,4319,4,-844,-4696,23,-184,-77,72
776,4306,-2,-822,-4672,23,-178,-64,61
777,4297,-14,-857,-4692,23,-176,-78,73
778,4309,0,-868,-4687,23,-172,-79,61
779,4310,12,-845,-4683,23,-168,-78,68
780,4335,-2,-833,-4691,23,-171,-70,66
781,4309,-14,-871,-4681,23,-171,-77,65
782,4328,9,-847,-4688,23,-182,-79,64
783,4307,-17,-807,-4684,23,-176,-75,72
784,4328,17,-838,-4702,23,-165,-79,71
785,4322,-4,-839,-4692,23,-172,-80,69
786,4332,0,-863,-4686,23,-173,-81,68
787,4339,-11,-853,-4683,23,-177,-72,75
788,4324,-6,-847,-4688,23,-177,-86,67
789,4320,3,-802,-4676,23,-175,-76,67
790,4316,24,-842,-4685,23,-173,-82,66
791,4307,-19,-845,-4686,23,-176,-71,73
792,4333,11,-839,-4685,23,-172,-82,63
793,4297,-11,-848,-4679,23,-170,-66,63
794,4339,9,-865,-4711,23,-169,-69,66
795,4316,3,-828,-4676,23,-176,-84,63
796,4311,5,-863,-4690,23,-175,-80,70
797,4333,16,-844,-4690,23,-178,-76,68
798,4308,21,-863,-4702,23,-174,-78,67
799,4319,-12,-813,-4687,23,-174,-80,73
800,4317,11,-844,-4683,23,-167,-68,72
801,4320,-2,-863,-4674,23,-175,-81,64
802,4325,4,-841,-4687,23,-179,-74,62
803,4330,2,-844,-4684,23,-171,-84,70
804,4331,-14,-860,-4695,23,-169,-81,72
805,4314,11,-853,-4688,23,-174,-86,70
806,4339,-10,-854,-4679,23,-173,-72,70
807,4298,14,-854,-4692,23,-171,-73,62
808,4337,-10,-826,-4674,23,-178,-76,74
809,4316,-3,-839,-4679,23,-174,-77,61
810,4316,-5,-810,-4696,23,-166,-70,81
811,4306,5,-861,-4678,23,-167,-80,74
812,4321,-15,-840,-4685,23,-171,-75,74
813,4321,5,-845,-4684,23,-168,-77,67
814,4332,11,-826,-4665,23,-172,-75,70
815,4322,0,-848,-4681,23,-177,-81,67
816,4313,-13,-836,-4679,23,-166,-69,71
817,4321,-2,-846,-4685,23,-173,-72,75
818,4321,11,-843,-4692,23,-172,-84,62
819,4324,24,-835,-4677,23,-176,-83,67
820,4320,-9,-878,-4689,23,-170,-72,71
821,4332,-11,-869,-4674,23,-179,-81,71
822,4319,-11,-846,-4690,23,-171,-77,69
823,4313,1,-848,-4685,23,-168,-80,71
824,4318,-3,-856,-4691,23,-173,-77,66
825,4318,-3,-854,-4688,23,-174,-79,70
826,4315,17,-871,-4676,23,-174,-82,74
827,4323,4,-840,-4683,23,-184,-73,67
828,4313,-6,-880,-4680,23,-172,-68,61
829,4313,1,-873,-4686,23,-166,-82,68
830,4313,15,-835,-4687,23,-172,-80,71
831,4315,-16,-852,-4689,23,-180,-79,75
832,4326,-15,-816,-4693,23,-175,-66,75
833,4296,-15,-848,-4705,23,-174,-78,69
834,4343,-11,-835,-4693,23,-172,-93,66
835,4316,3,-854,-4684,23,-168,-69,70
836,4312,-2,-820,-4683,23,-172,-73,64
837,4339,-2,-834,-4683,23,-173,-82,62
838,4316,-11,-870,-4681,23,-177,-82,63
839,4315,1,-849,-4688,23,-178,-84,76
840,4342,-3,-847,-4684,23,-172,-72,74
841,4318,-6,-843,-4690,23,-178,-72,77
842,4307,13,-846,-4692,23,-177,-71,69
843,4318,3,-809,-4680,23,-174,-79,68
844,4319,0,-841,-4689,23,-175,-74,71
845,4329,-7,-852,-4692,23,-173,-76,70
846,4306,20,-870,-4700,23,-185,-79,74
847,4308,8,-844,-4683,23,-162,-79,63
848,4333,-19,-869,-4681,23,-176,-69,71
849,4316,4,-818,-4684,23,-177,-85,75
850,4332,18,-860,-4679,23,-181,-68,62
851,4334,8,-851,-4693,23,-170,-75,68
852,4311,4,-827,-4691,23,-162,-67,78
853,4303,-1,-840,-4698,23,-165,-74,70
854,4297,2,-873,-4686,23,-170,-79,68
855,4338,-7,-868,-4682,23,-170,-80,76
856,4330,5,-835,-4683,23,-170,-73,72
857,4316,-16,-848,-4691,23,-175,-71,69
858,4305,4,-848,-4701,23,-174,-77,64
859,4321,-3,-853,-4689,23,-175,-70,72
860,4323,-3,-849,-4697,23,-169,-80,71
861,4324,-10,-867,-4674,23,-170,-81,71
862,4291,16,-828,-4682,23,-170,-79,66
863,4325,-5,-835,-4683,23,-172,-78,72
864,4316,-9,-847,-4692,23,-179,-76,66
865,4305,-18,-850,-4678,23,-175,-79,76
866,4315,17,-839,-4674,23,-166,-82,68
867,4302,4,-849,-4684,23,-177,-75,68
868,4318,0,-884,-4698,23,-169,-76,70
869,4337,-2,-869,-4682,23,-173,-74,80
870,4315,-15,-860,-4682,23,-172,-66,64
871,4312,28,-840,-4684,23,-174,-80,70
872,4320,-12,-826,-4679,23,-180,-81,71
873,4334,1,-875,-4686,23,-176,-74,67
874,4315,11,-830,-4672,23,-177,-76,67
875,4317,8,-856,-4696,23,-169,-68,74
876,4307,18,-853,-4699,23,-170,-65,67
877,4316,-10,-850,-4685,23,-177,-74,62
878,4300,8,-831,-4694,23,-183,-70,70
879,4313,-10,-839,-4679,23,-178,-76,68
880,4315,-25,-844,-4685,23,-175,-71,72
881,4329,10,-839,-4689,23,-163,-70,74
882,4322,-10,-875,-4686,23,-176,-74,73
883,4306,18,-865,-4685,23,-185,-79,63
884,4318,-1,-841,-4688,23,-170,-71,60
885,4320,0,-854,-4678,23,-175,-64,63
886,4337,1,-855,-4685,23,-180,-79,65
887,4312,-18,-885,-4691,23,-170,-79,66
888,4317,-14,-886,-4682,23,-167,-78,63
889,4337,11,-848,-4687,23,-177,-73,70
890,4316,-16,-843,-4680,23,-180,-77,68
891,4307,6,-853,-4679,23,-178,-72,75
892,4345,-1,-873,-4692,23,-176,-74,66
893,4316,-6,-860,-4679,23,-173,-72,72
894,4325,8,-845,-4685,23,-171,-74,66
895,4320,7,-864,-4685,23,-169,-78,72
896,4310,10,-845,-4694,23,-177,-74,59
897,4319,0,-845,-4685,23,-175,-81,69
898,4327,19,-866,-4675,23,-175,-79,69
899,4307,1,-847,-4680,23,-171,-73,67
900,4318,1,-850,-4681,23,-172,-69,65
901,4323,4,-831,-4675,23,-177,-87,71
902,4311,0,-853,-4690,23,-180,-72,67
903,4321,6,-857,-4685,23,-177,-73,66
904,4314,9,-872,-4686,23,-172,-73,65
905,4326,-5,-823,-4684,23,-167,-81,65
906,4299,0,-846,-4679,23,-176,-75,66
907,4322,12,-858,-4699,23,-171,-71,68
908,4307,23,-824,-4691,23,-171,-63,62
909,4331,-11,-835,-4681,23,-177,-75,62
910,4295,20,-844,-4696,23,-175,-76,79
911,4306,3,-859,-4678,23,-174,-75,65
912,4323,7,-891,-4695,23,-170,-73,71
913,4330,11,-835,-4685,23,-169,-77,66
914,4324,-1,-853,-4689,23,-174,-78,73
915,4317,13,-870,-4682,23,-170,-76,68
916,4312,2,-852,-4677,23,-177,-78,67
917,4322,1,-861,-4701,23,-179,-74,66
918,4308,18,-836,-4696,23,-171,-79,69
919,4316,5,-849,-4686,23,-176,-74,69
920,4317,6,-829,-4690,23,-171,-73,68
921,4339,-2,-835,-4684,23,-181,-83,68
922,4344,11,-816,-4694,23,-163,-74,65
923,4315,3,-843,-4695,23,-171,-71,75
924,4346,-25,-863,-4691,23,-176,-73,74
925,4322,-3,-862,-4681,23,-172,-80,76
926,4302,5,-868,-4683,23,-167,-77,73
927,4318,-3,-862,-4685,23,-173,-73,78
928,4312,-10,-831,-4681,23,-173,-74,72
929,4347,-3,-863,-4683,23,-171,-78,69
930,4304,12,-834,-4688,23,-178,-79,69
931,4315,-15,-849,-4682,23,-168,-75,71
932,4318,14,-864,-4678,23,-168,-79,69
933,4332,11,-856,-4691,23,-169,-76,62
934,4314,-18,-807,-4678,23,-164,-82,79
935,4322,23,-858,-4687,23,-176,-71,66
936,4324,5,-818,-4685,23,-177,-87,70
937,4276,-4,-860,-4702,23,-167,-72,67
938,4303,-9,-841,-4669,23,-170,-71,70
939,4320,10,-840,-4682,23,-179,-72,68
940,4340,-6,-868,-4678,23,-175,-72,68
941,4320,2,-828,-4684,23,-179,-78,70
942,4317,-20,-823,-4685,23,-168,-69,69
943,4321,-21,-831,-4677,23,-184,-80,65
944,4307,10,-847,-4687,23,-164,-76,76
945,4328,4,-855,-4671,23,-173,-85,65
946,4334,10,-858,-4687,23,-179,-71,70
947,4332,5,-835,-4693,23,-176,-81,71
948,4324,4,-846,-4670,23,-170,-66,65
949,4319,2,-877,-4687,23,-171,-72,69
950,4321,6,-827,-4682,23,-174,-76,68
951,4326,15,-896,-4674,23,-177,-72,74
952,4328,-14,-843,-4682,23,-173,-69,72
953,4309,-2,-834,-4696,23,-163,-72,74
954,4332,11,-812,-4689,23,-166,-66,70
955,4324,8,-844,-4681,23,-171,-72,68
956,4320,-6,-872,-4685,23,-187,-74,63
957,4320,0,-849,-4681,23,-171,-78,70
958,4293,-9,-837,-4692,23,-173,-85,70
959,4301,-1,-833,-4689,23,-167,-77,70
960,4328,21,-857,-4686,23,-171,-72,66
961,4316,-2,-827,-4672,23,-179,-73,79
962,4341,-4,-845,-4679,23,-173,-72,60
963,4335,19,-869,-4682,23,-173,-79,64
964,4313,7,-850,-4682,23,-172,-82,67
965,4330,3,-864,-4695,23,-165,-72,73
966,4321,3,-875,-4682,23,-168,-77,72
967,4330,-4,-869,-4665,23,-179,-70,74
968,4319,11,-857,-4687,23,-178,-76,62
969,4311,4,-842,-4673,23,-176,-74,73
970,4332,12,-883,-4683,23,-170,-70,69
971,4313,8,-863,-4673,23,-178,-79,57
972,4318,12,-862,-4676,23,-179,-79,68
973,4318,10,-848,-4680,23,-178,-68,73
974,4311,11,-849,-4688,23,-176,-82,75
975,4330,-21,-864,-4692,23,-177,-78,73
976,4327,8,-840,-4690,23,-177,-75,69
977,4315,-4,-891,-4690,23,-169,-73,56
978,4319,16,-845,-4686,23,-176,-75,69
979,4325,12,-840,-4672,23,-171,-73,75
980,4318,14,-821,-4683,23,-170,-74,71
981,4314,0,-856,-4695,23,-180,-77,63
982,4304,-11,-822,-4688,23,-173,-85,72
983,4296,9,-856,-4696,23,-179,-74,63
984,4316,-2,-858,-4686,23,-172,-74,69
985,4323,6,-859,-4687,23,-171,-71,74
986,4332,24,-866,-4679,23,-170,-73,69
987,4310,-7,-842,-4690,23,-164,-71,63
988,4326,-12,-865,-4707,23,-168,-80,65
989,4310,-6,-833,-4690,23,-173,-81,67
990,4302,-13,-850,-4700,23,-180,-78,69
991,4328,-21,-834,-4693,23,-169,-81,67
992,4318,-8,-838,-4686,23,-172,-73,73
993,4306,-5,-838,-4675,23,-177,-75,71
994,4343,14,-866,-4666,23,-173,-84,69
995,4323,4,-806,-4681,23,-175,-71,71
996,4303,-1,-819,-4679,23,-177,-69,72
997,4302,12,-868,-4688,23,-172,-70,76
998,4301,23,-840,-4676,23,-171,-80,72
