,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
576,2158,1,-424,-4647,23,-44,-20,17
577,2158,0,-425,-4648,23,-44,-20,17
578,2158,1,-425,-4649,23,-44,-20,17
579,2159,0,-426,-4648,23,-44,-20,17
580,2159,0,-425,-4649,23,-44,-20,17
581,2160,0,-426,-4651,23,-44,-20,17
582,2160,0,-426,-4651,23,-44,-20,17
583,2159,-1,-427,-4653,23,-44,-20,17
584,2159,1,-426,-4653,23,-44,-19,17
585,2158,0,-427,-4652,23,-44,-19,17
586,2159,1,-426,-4652,23,-44,-19,17
587,2160,2,-425,-4651,23,-44,-20,17
588,2159,2,-425,-4652,23,-44,-20,17
589,2159,1,-425,-4651,23,-44,-19,17
590,2158,1,-424,-4652,23,-44,-19,17
591,2157,1,-423,-4651,23,-44,-19,17
592,2158,0,-422,-4648,23,-44,-19,17
593,2159,0,-422,-4650,23,-44,-19,17
594,2161,0,-424,-4649,23,-44,-19,17
595,2160,0,-423,-4649,23,-44,-19,17
596,2158,1,-425,-4649,23,-44,-19,17
597,2159,1,-425,-4651,23,-45,-19,17
598,2160,0,-424,-4649,23,-44,-19,17
599,2159,0,-423,-4649,23,-44,-19,17
600,2159,0,-422,-4648,23,-44,-19,17
601,2159,0,-423,-4650,23,-44,-19,17
602,2159,1,-423,-4649,23,-44,-19,17
603,2160,0,-423,-4649,23,-44,-19,17
604,2159,0,-423,-4649,23,-44,-19,17
605,2159,1,-422,-4647,23,-44,-19,17
606,2159,0,-423,-4649,23,-44,-19,17
607,2158,-1,-424,-4649,23,-44,-19,17
608,2159,0,-424,-4648,23,-44,-19,17
609,2158,2,-423,-4649,23,-44,-19,17
610,2158,1,-423,-4650,23,-44,-20,17
611,2158,1,-424,-4650,23,-44,-20,17
612,2159,0,-424,-4650,23,-44,-19,17
613,2158,-1,-424,-4650,23,-44,-20,17
614,2158,-1,-426,-4650,23,-44,-20,17
615,2158,1,-425,-4649,23,-44,-19,17
616,2158,1,-423,-4649,23,-44,-19,17
617,2157,1,-426,-4649,23,-44,-19,17
618,2157,1,-424,-4649,23,-44,-19,17
619,2157,1,-423,-4648,23,-44,-19,17
620,2157,0,-421,-4647,23,-44,-19,17
621,2156,-1,-421,-4646,23,-44,-20,17
622,2157,-1,-422,-4648,23,-44,-20,17
623,2158,1,-423,-4649,23,-44,-20,17
624,2158,1,-423,-4650,23,-44,-20,17
625,2158,2,-425,-4648,23,-44,-20,16
626,2159,2,-425,-4648,23,-44,-20,17
627,2159,2,-426,-4651,23,-44,-19,17
628,2158,2,-426,-4652,23,-44,-19,17
629,2158,2,-426,-4652,23,-44,-19,17
630,2159,0,-426,-4650,23,-44,-19,17
631,2160,0,-426,-4649,23,-44,-19,17
632,2159,1,-425,-4649,23,-44,-19,17
633,2159,1,-426,-4649,23,-44,-19,17
634,2161,1,-424,-4650,23,-44,-19,17
635,2161,1,-424,-4649,23,-44,-19,17
636,2159,1,-424,-4649,23,-44,-19,17
637,2159,2,-424,-4650,23,-44,-20,17
638,2159,3,-424,-4648,23,-44,-20,17
639,2158,3,-424,-4647,23,-44,-19,17
640,2157,2,-424,-4647,23,-44,-20,17
641,2157,2,-425,-4648,23,-44,-19,17
642,2157,1,-424,-4648,23,-44,-19,17
643,2158,1,-423,-4648,23,-44,-20,17
644,2158,1,-423,-4649,23,-44,-19,17
645,2158,0,-424,-4650,23,-44,-20,17
646,2159,1,-423,-4649,23,-44,-19,17
647,2158,2,-423,-4651,23,-44,-19,17
648,2158,1,-424,-4652,23,-44,-19,17
649,2158,1,-425,-4650,23,-44,-19,17
650,2158,2,-425,-4648,23,-44,-19,17
651,2160,1,-425,-4648,23,-44,-19,17
652,2159,0,-423,-4649,23,-44,-19,17
653,2159,0,-423,-4648,23,-44,-19,17
654,2159,1,-425,-4648,23,-44,-19,17
655,2159,0,-424,-4648,23,-44,-19,17
656,2159,0,-425,-4648,23,-44,-19,17
657,2159,0,-423,-4649,23,-44,-19,17
658,2158,1,-424,-4649,23,-44,-19,17
659,2158,1,-425,-4651,23,-44,-19,17
660,2157,1,-425,-4650,23,-44,-19,17
661,2158,0,-426,-4650,23,-44,-19,17
662,2159,0,-428,-4649,23,-45,-19,17
663,2158,-1,-427,-4648,23,-44,-19,17
664,2158,0,-426,-4648,23,-44,-19,17
665,2158,2,-426,-4650,23,-44,-19,17
666,2159,2,-425,-4649,23,-44,-19,17
667,2159,2,-424,-4649,23,-44,-19,17
668,2157,2,-422,-4649,23,-44,-19,17
669,2159,3,-422,-4649,23,-44,-19,17
670,2160,3,-423,-4651,23,-44,-19,17
671,2159,3,-423,-4650,23,-44,-19,17
672,2159,3,-424,-4647,23,-44,-19,17
673,2159,2,-423,-4647,23,-44,-19,17
674,2159,1,-422,-4646,23,-44,-19,17
675,2160,0,-424,-4646,23,-44,-19,17
676,2160,-1,-424,-4645,23,-44,-19,17
677,2159,0,-423,-4644,23,-44,-19,17
678,2160,1,-422,-4645,23,-44,-19,17
679,2159,1,-419,-4644,23,-44,-19,17
680,2158,1,-420,-4643,23,-44,-19,17
681,2159,0,-421,-4644,23,-44,-19,17
682,2158,1,-420,-4644,23,-44,-19,17
683,2158,0,-423,-4644,23,-44,-19,17
684,2158,0,-424,-4645,23,-44,-19,17
685,2159,1,-425,-4648,23,-44,-19,18
686,2158,0,-424,-4647,23,-44,-19,17
687,2158,0,-426,-4645,23,-44,-19,17
688,2158,-1,-427,-4647,23,-44,-19,17
689,2158,0,-426,-4648,23,-44,-19,17
690,2158,0,-426,-4649,23,-44,-19,17
691,2158,-1,-426,-4648,23,-44,-20,17
692,2159,-1,-426,-4648,23,-44,-19,17
693,2159,-1,-426,-4648,23,-44,-19,17
694,2160,0,-425,-4647,23,-44,-19,17
695,2160,1,-423,-4648,23,-44,-19,17
696,2160,0,-422,-4647,23,-44,-19,17
697,2161,0,-423,-4648,23,-44,-20,17
698,2160,1,-425,-4647,23,-44,-20,17
699,2159,1,-426,-4647,23,-44,-20,16
700,2160,1,-427,-4646,23,-44,-20,16
701,2160,2,-426,-4646,23,-44,-20,16
702,2160,2,-425,-4648,23,-44,-20,16
703,2161,1,-424,-4648,23,-44,-20,17
704,2161,1,-426,-4648,23,-44,-20,17
705,2162,1,-426,-4649,23,-44,-20,17
706,2161,2,-425,-4649,23,-44,-19,17
707,2159,2,-425,-4648,23,-44,-19,17
708,2160,1,-425,-4648,23,-44,-19,17
709,2160,1,-423,-4648,23,-44,-19,17
710,2160,2,-424,-4648,23,-44,-19,17
711,2159,1,-423,-4646,23,-44,-19,17
712,2159,1,-423,-4646,23,-44,-19,17
713,2159,1,-422,-4646,23,-44,-20,17
714,2159,0,-423,-4647,23,-44,-20,17
715,2160,1,-422,-4647,23,-44,-19,17
716,2160,1,-423,-4648,23,-44,-19,17
717,2159,1,-424,-4649,23,-44,-19,17
718,2158,0,-423,-4649,23,-44,-19,17
719,2158,-1,-422,-4649,23,-44,-19,17
720,2158,0,-425,-4648,23,-44,-19,17
721,2158,0,-425,-4647,23,-44,-19,17
722,2157,0,-424,-4648,23,-44,-19,17
723,2158,2,-424,-4646,23,-44,-19,17
724,2159,0,-425,-4646,23,-44,-19,17
725,2159,0,-426,-4646,23,-44,-19,17
726,2159,0,-424,-4646,23,-44,-19,17
727,2160,0,-425,-4645,23,-44,-19,17
728,2160,0,-424,-4646,23,-44,-19,17
729,2161,1,-423,-4647,23,-44,-19,17
730,2161,0,-423,-4649,23,-44,-19,17
731,2162,0,-421,-4646,23,-44,-19,17
732,2161,0,-423,-4646,23,-44,-19,17
733,2161,0,-424,-4645,23,-44,-19,17
734,2161,-1,-426,-4645,23,-44,-19,17
735,2161,0,-426,-4646,23,-44,-19,17
736,2161,-1,-423,-4646,23,-44,-19,17
737,2161,-1,-423,-4648,23,-44,-19,17
738,2161,0,-424,-4645,23,-44,-19,16
739,2162,1,-425,-4645,23,-44,-19,16
740,2161,1,-425,-4645,23,-44,-19,17
741,2161,1,-426,-4645,23,-44,-19,17
742,2161,1,-423,-4644,23,-44,-19,17
743,2160,0,-423,-4643,23,-44,-19,17
744,2159,0,-424,-4643,23,-44,-19,17
745,2160,-1,-424,-4645,23,-44,-19,17
746,2159,-1,-426,-4644,23,-44,-19,17
747,2158,0,-425,-4644,23,-44,-19,17
748,2158,0,-427,-4644,23,-44,-19,17
749,2159,1,-426,-4645,23,-44,-19,17
750,2161,1,-426,-4645,23,-44,-19,17
751,2161,1,-426,-4647,23,-44,-19,17
752,2160,1,-426,-4648,23,-44,-19,17
753,2159,1,-426,-4647,23,-44,-19,17
754,2159,2,-425,-4646,23,-44,-19,17
755,2161,3,-423,-4646,23,-44,-19,17
756,2161,3,-421,-4647,23,-44,-19,17
757,2160,1,-423,-4647,23,-44,-19,17
758,2160,2,-423,-4648,23,-44,-20,17
759,2160,1,-423,-4648,23,-44,-19,17
760,2160,1,-424,-4649,23,-44,-19,17
761,2161,1,-424,-4649,23,-44,-19,17
762,2161,1,-425,-4648,23,-44,-20,17
763,2161,1,-425,-4648,23,-43,-19,18
764,2161,2,-423,-4647,23,-44,-20,18
765,2161,2,-423,-4649,23,-44,-19,18
766,2161,2,-422,-4647,23,-44,-19,18
767,2161,3,-423,-4647,23,-44,-19,17
768,2161,2,-424,-4647,23,-44,-19,17
769,2160,1,-425,-4647,23,-44,-19,17
770,2160,1,-423,-4646,23,-44,-19,17
771,2160,1,-424,-4646,23,-44,-19,17
772,2161,1,-425,-4645,23,-44,-19,17
773,2161,2,-426,-4646,23,-44,-19,17
774,2160,2,-423,-4648,23,-44,-19,17
775,2160,3,-425,-4649,23,-44,-19,17
776,2159,3,-424,-4647,23,-44,-19,17
777,2159,3,-426,-4647,23,-44,-19,17
778,2159,2,-426,-4646,23,-44,-19,17
779,2158,2,-426,-4645,23,-44,-19,18
780,2159,2,-424,-4645,23,-44,-19,17
781,2158,0,-425,-4646,23,-44,-19,17
782,2159,0,-425,-4647,23,-44,-19,17
783,2160,0,-425,-4649,23,-45,-19,17
784,2160,0,-426,-4648,23,-45,-19,17
785,2161,1,-425,-4647,23,-44,-19,17
786,2160,0,-425,-4648,23,-44,-19,17
787,2159,1,-425,-4647,23,-44,-19,17
788,2159,2,-425,-4647,23,-44,-19,17
789,2160,0,-426,-4647,23,-44,-20,17
790,2160,0,-425,-4648,23,-44,-20,17
791,2160,1,-424,-4648,23,-44,-20,17
792,2159,1,-425,-4647,23,-44,-20,17
793,2159,0,-426,-4646,23,-44,-20,17
794,2158,0,-423,-4646,23,-44,-20,17
795,2158,1,-425,-4646,23,-44,-19,17
796,2158,1,-425,-4646,23,-44,-20,17
797,2158,1,-423,-4647,23,-44,-20,17
798,2159,0,-423,-4647,23,-44,-20,17
799,2158,1,-424,-4646,23,-44,-19,17
800,2158,1,-424,-4647,23,-44,-19,17
801,2158,0,-423,-4645,23,-44,-19,17
802,2158,-1,-424,-4645,23,-44,-19,17
803,2158,-1,-425,-4646,23,-44,-19,17
804,2159,-1,-425,-4646,23,-44,-19,17
805,2159,0,-424,-4648,23,-44,-19,17
806,2159,0,-424,-4647,23,-44,-19,17
807,2158,0,-425,-4647,23,-44,-19,17
808,2157,-1,-427,-4647,23,-44,-19,17
809,2158,-1,-426,-4647,23,-44,-19,17
810,2158,-2,-425,-4647,23,-44,-19,17
811,2158,-1,-425,-4646,23,-44,-19,17
812,2158,-1,-424,-4647,23,-44,-19,17
813,2159,-2,-426,-4645,23,-44,-19,17
814,2158,-2,-426,-4645,23,-44,-19,17
815,2158,-2,-425,-4645,23,-44,-19,17
816,2157,-1,-424,-4645,23,-44,-19,17
817,2156,-1,-424,-4644,23,-44,-19,16
818,2158,1,-425,-4645,23,-44,-19,17
819,2159,1,-425,-4644,23,-44,-19,17
820,2160,1,-425,-4645,23,-44,-19,17
821,2160,1,-424,-4645,23,-44,-19,17
822,2161,1,-424,-4644,23,-44,-19,17
823,2161,1,-423,-4647,23,-44,-19,17
824,2160,1,-423,-4647,23,-44,-20,17
825,2159,1,-425,-4647,23,-44,-19,17
826,2160,0,-425,-4644,23,-44,-19,17
827,2161,2,-425,-4644,23,-44,-19,17
828,2161,2,-425,-4643,23,-44,-19,17
829,2162,2,-424,-4646,23,-43,-19,17
830,2161,4,-426,-4646,23,-43,-19,17
831,2161,3,-427,-4647,23,-44,-19,17
832,2162,2,-425,-4649,23,-44,-19,17
833,2160,2,-428,-4649,23,-44,-19,17
834,2161,2,-427,-4648,23,-44,-19,17
835,2162,1,-428,-4647,23,-44,-19,17
836,2160,1,-427,-4646,23,-44,-19,17
837,2161,0,-427,-4646,23,-44,-19,17
838,2161,0,-426,-4647,23,-44,-19,17
839,2160,0,-427,-4648,23,-44,-19,17
840,2160,0,-427,-4647,23,-44,-20,17
841,2159,0,-426,-4648,23,-44,-20,17
842,2160,0,-426,-4650,23,-44,-20,17
843,2162,1,-426,-4648,23,-44,-20,17
844,2161,2,-426,-4647,23,-44,-20,17
845,2161,2,-425,-4647,23,-44,-20,17
846,2160,1,-426,-4646,23,-44,-19,17
847,2160,0,-426,-4646,23,-43,-19,17
848,2161,0,-427,-4645,23,-44,-19,17
849,2161,0,-426,-4644,23,-44,-19,17
850,2160,2,-426,-4646,23,-44,-19,17
851,2160,2,-427,-4647,23,-44,-19,17
852,2160,2,-425,-4645,23,-44,-19,17
853,2160,2,-425,-4645,23,-44,-19,17
854,2160,2,-426,-4647,23,-44,-19,17
855,2159,3,-426,-4644,23,-44,-19,17
856,2159,3,-425,-4644,23,-44,-19,17
857,2159,3,-424,-4644,23,-44,-19,17
858,2159,3,-424,-4646,23,-44,-19,17
859,2158,2,-425,-4646,23,-43,-19,17
860,2158,0,-424,-4645,23,-44,-19,17
861,2160,-1,-426,-4645,23,-43,-19,18
862,2160,0,-427,-4646,23,-43,-19,18
863,2159,0,-428,-4646,23,-43,-19,18
864,2160,-1,-426,-4646,23,-43,-19,17
865,2159,-1,-424,-4645,23,-43,-19,17
866,2160,0,-423,-4643,23,-44,-19,17
867,2159,0,-422,-4645,23,-44,-19,17
868,2158,-1,-423,-4645,23,-44,-19,17
869,2160,-1,-424,-4644,23,-44,-19,17
870,2160,0,-424,-4644,23,-44,-19,17
871,2160,0,-425,-4644,23,-44,-19,17
872,2159,0,-426,-4644,23,-44,-19,17
873,2158,-1,-426,-4645,23,-44,-19,17
874,2158,0,-427,-4644,23,-44,-19,17
875,2159,0,-426,-4644,23,-44,-19,17
876,2159,1,-424,-4643,23,-44,-19,17
877,2159,0,-424,-4643,23,-44,-19,17
878,2159,-1,-425,-4643,23,-44,-19,17
879,2160,1,-424,-4644,23,-44,-19,17
880,2161,1,-425,-4644,23,-44,-19,17
881,2161,0,-423,-4643,23,-44,-19,17
882,2161,0,-424,-4643,23,-44,-19,17
883,2160,0,-424,-4644,23,-44,-19,17
884,2160,0,-423,-4643,23,-44,-19,17
885,2160,0,-423,-4645,23,-44,-19,17
886,2161,0,-424,-4646,23,-44,-19,17
887,2160,0,-424,-4645,23,-44,-19,17
888,2160,-1,-424,-4645,23,-44,-20,17
889,2159,0,-424,-4646,23,-44,-20,17
890,2161,0,-426,-4645,23,-44,-19,17
891,2161,0,-426,-4646,23,-44,-19,17
892,2159,0,-426,-4646,23,-44,-19,17
893,2160,1,-425,-4645,23,-44,-19,17
894,2161,1,-425,-4646,23,-44,-19,17
895,2160,1,-427,-4646,23,-44,-19,17
896,2160,1,-426,-4647,23,-44,-19,17
897,2159,1,-426,-4645,23,-44,-19,17
898,2159,0,-423,-4646,23,-44,-19,17
899,2160,0,-423,-4644,23,-44,-19,17
900,2160,0,-424,-4643,23,-44,-19,17
901,2159,0,-424,-4643,23,-44,-19,17
902,2159,-1,-424,-4643,23,-44,-19,17
903,2160,0,-425,-4644,23,-44,-19,17
904,2158,0,-425,-4645,23,-44,-19,17
905,2158,1,-424,-4646,23,-44,-19,17
906,2157,0,-422,-4645,23,-44,-19,17
907,2158,-1,-422,-4643,23,-44,-19,17
908,2158,0,-423,-4644,23,-44,-19,17
909,2159,0,-422,-4643,23,-44,-19,17
910,2157,0,-423,-4642,23,-44,-19,17
911,2158,0,-424,-4644,23,-44,-19,18
912,2158,2,-424,-4642,23,-44,-20,18
913,2158,2,-426,-4644,23,-44,-20,17
914,2159,2,-427,-4643,23,-44,-20,17
915,2160,3,-426,-4642,23,-44,-20,17
916,2160,2,-426,-4638,23,-44,-20,17
917,2160,2,-424,-4641,23,-44,-20,17
918,2160,1,-424,-4643,23,-44,-19,17
919,2160,1,-423,-4644,23,-44,-19,17
920,2161,0,-420,-4643,23,-44,-19,17
921,2160,0,-422,-4644,23,-44,-19,17
922,2159,-1,-423,-4643,23,-44,-19,17
923,2160,-1,-422,-4643,23,-44,-19,17
924,2160,-2,-422,-4642,23,-44,-19,17
925,2160,0,-421,-4640,23,-44,-19,17
926,2159,-1,-423,-4640,23,-44,-19,17
927,2159,0,-423,-4642,23,-44,-19,17
928,2160,2,-424,-4644,23,-44,-19,17
929,2160,2,-424,-4643,23,-44,-19,17
930,2161,2,-425,-4645,23,-44,-19,17
931,2159,1,-427,-4645,23,-44,-19,17
932,2159,0,-426,-4644,23,-44,-19,17
933,2160,0,-424,-4644,23,-44,-19,17
934,2160,0,-425,-4643,23,-44,-19,17
935,2160,1,-423,-4643,23,-44,-19,17
936,2160,1,-422,-4642,23,-44,-19,17
937,2160,0,-423,-4643,23,-44,-19,17
938,2160,-1,-423,-4643,23,-44,-19,17
939,2160,0,-425,-4645,23,-44,-19,17
940,2159,0,-425,-4646,23,-44,-19,17
941,2160,-1,-425,-4646,23,-44,-19,17
942,2159,0,-424,-4646,23,-44,-19,17
943,2159,1,-423,-4646,23,-44,-19,17
944,2158,1,-424,-4647,23,-44,-19,17
945,2158,2,-425,-4644,23,-44,-19,17
946,2158,2,-425,-4644,23,-44,-19,17
947,2158,2,-424,-4645,23,-44,-19,17
948,2159,2,-425,-4644,23,-44,-19,17
949,2159,0,-426,-4645,23,-44,-19,17
950,2160,0,-427,-4646,23,-44,-19,17
951,2160,0,-425,-4644,23,-44,-19,17
952,2159,1,-424,-4645,23,-44,-19,17
953,2158,1,-424,-4644,23,-44,-19,17
954,2159,1,-424,-4643,23,-44,-19,17
955,2159,2,-423,-4646,23,-44,-19,17
956,2159,2,-424,-4647,23,-44,-19,17
957,2159,2,-424,-4647,23,-44,-19,17
958,2159,2,-424,-4647,23,-44,-19,17
959,2159,3,-426,-4646,23,-44,-19,17
960,2160,2,-425,-4644,23,-44,-19,17
961,2161,1,-426,-4643,23,-44,-19,17
962,2161,1,-423,-4643,23,-44,-19,17
963,2160,1,-423,-4643,23,-44,-19,17
964,2160,2,-424,-4644,23,-44,-19,17
965,2160,3,-424,-4643,23,-44,-19,17
966,2159,1,-424,-4643,23,-44,-19,18
967,2159,2,-425,-4644,23,-44,-19,18
968,2160,2,-425,-4645,23,-44,-20,17
969,2160,1,-423,-4645,23,-44,-20,17
970,2159,1,-424,-4645,23,-44,-20,17
971,2159,0,-424,-4646,23,-44,-20,17
972,2160,1,-423,-4647,23,-44,-19,17
973,2159,0,-425,-4647,23,-44,-20,17
974,2159,0,-426,-4645,23,-44,-19,17
975,2159,0,-425,-4645,23,-44,-19,17
976,2159,2,-425,-4645,23,-44,-19,17
977,2159,2,-424,-4645,23,-44,-19,17
978,2160,1,-424,-4644,23,-44,-19,17
979,2160,0,-422,-4644,23,-44,-20,17
980,2160,1,-422,-4645,23,-44,-20,17
981,2160,1,-423,-4645,23,-44,-20,17
982,2159,1,-423,-4645,23,-44,-20,17
983,2160,1,-425,-4647,23,-44,-20,17
984,2160,0,-425,-4648,23,-44,-19,17
985,2161,0,-425,-4649,23,-44,-20,17
986,2161,0,-424,-4649,23,-44,-20,17
987,2161,1,-424,-4648,23,-44,-20,17
988,2160,1,-426,-4648,23,-44,-19,17
989,2160,1,-426,-4649,23,-44,-19,17
990,2159,1,-427,-4648,23,-44,-19,17
991,2159,2,-427,-4648,23,-44,-19,17
992,2159,2,-427,-4646,23,-44,-19,17
993,2159,2,-426,-4645,23,-44,-19,17
994,2160,2,-427,-4645,23,-44,-19,17
995,2160,1,-426,-4644,23,-44,-19,17
996,2160,2,-425,-4645,23,-44,-19,17
997,2159,1,-424,-4647,23,-44,-19,17
998,2159,1,-426,-4646,23,-44,-20,17
