,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
553,8636,23,-1721,-4737,23,-342,-157,136
554,8618,39,-1725,-4739,23,-342,-155,142
555,8620,15,-1722,-4736,23,-346,-147,140
556,8625,1,-1720,-4742,23,-342,-147,141
557,8633,5,-1724,-4744,23,-348,-145,146
558,8639,18,-1714,-4744,23,-347,-145,143
559,8648,11,-1734,-4749,23,-347,-156,145
560,8647,14,-1711,-4743,23,-345,-151,137
561,8651,-8,-1704,-4737,23,-347,-154,141
562,8643,6,-1711,-4742,23,-334,-156,138
563,8639,0,-1715,-4740,23,-345,-148,143
564,8637,18,-1725,-4743,23,-349,-158,135
565,8628,7,-1743,-4740,23,-348,-151,145
566,8631,16,-1723,-4742,23,-347,-150,143
567,8642,24,-1719,-4742,23,-345,-150,138
568,8638,20,-1706,-4740,23,-339,-147,139
569,8642,13,-1701,-4744,23,-340,-148,135
570,8641,9,-1723,-4747,23,-351,-152,137
571,8649,4,-1723,-4746,23,-349,-150,142
572,8643,8,-1727,-4737,23,-343,-148,141
573,8622,13,-1727,-4742,23,-340,-142,137
574,8621,16,-1732,-4744,23,-342,-148,139
575,8624,4,-1736,-4741,23,-346,-141,140
576,8628,2,-1718,-4743,23,-340,-146,142
577,8635,6,-1705,-4746,23,-343,-144,140
578,8639,17,-1701,-4739,23,-343,-147,144
579,8638,9,-1708,-4740,23,-342,-154,143
580,8636,15,-1713,-4746,23,-350,-152,137
581,8621,3,-1726,-4744,23,-348,-156,143
582,8626,6,-1730,-4739,23,-341,-153,137
583,8631,14,-1720,-4741,23,-347,-151,137
584,8630,10,-1726,-4739,23,-338,-153,144
585,8645,26,-1728,-4741,23,-344,-154,141
586,8642,27,-1726,-4742,23,-349,-151,150
587,8636,32,-1701,-4737,23,-352,-154,147
588,8642,5,-1726,-4740,23,-348,-145,153
589,8628,16,-1697,-4738,23,-346,-144,149
590,8630,1,-1715,-4739,23,-348,-158,142
591,8622,3,-1711,-4746,23,-342,-152,139
592,8643,3,-1702,-4742,23,-350,-155,140
593,8631,6,-1716,-4741,23,-346,-153,141
594,8639,21,-1719,-4743,23,-343,-148,134
595,8642,17,-1711,-4745,23,-345,-152,145
596,8647,18,-1725,-4743,23,-341,-158,138
597,8626,9,-1717,-4740,23,-348,-156,137
598,8644,8,-1728,-4739,23,-340,-146,140
599,8647,-3,-1715,-4738,23,-347,-147,137
600,8646,-3,-1714,-4740,23,-349,-160,139
601,8642,-13,-1730,-4738,23,-345,-156,140
602,8644,16,-1734,-4739,23,-343,-150,139
603,8647,22,-1746,-4739,23,-342,-153,140
604,8646,11,-1729,-4743,23,-343,-156,133
605,8633,8,-1744,-4743,23,-345,-151,134
606,8625,13,-1721,-4744,23,-340,-152,129
607,8638,26,-1726,-4740,23,-345,-154,139
608,8629,15,-1696,-4742,23,-338,-144,146
609,8643,1,-1704,-4743,23,-340,-156,141
610,8639,17,-1715,-4741,23,-342,-157,142
611,8626,12,-1730,-4740,23,-348,-154,142
612,8631,1,-1745,-4740,23,-344,-143,136
613,8634,17,-1751,-4743,23,-343,-148,141
614,8631,10,-1717,-4741,23,-342,-150,143
615,8643,20,-1718,-4741,23,-342,-157,139
616,8623,10,-1729,-4738,23,-343,-151,138
617,8627,4,-1720,-4737,23,-343,-145,142
618,8632,4,-1716,-4745,23,-338,-145,138
619,8628,15,-1715,-4744,23,-346,-149,131
620,8633,6,-1735,-4747,23,-341,-155,130
621,8651,-1,-1754,-4745,23,-338,-153,134
622,8635,11,-1731,-4746,23,-343,-149,137
623,8640,5,-1715,-4748,23,-351,-152,141
624,8629,2,-1722,-4747,23,-353,-155,136
625,8638,-6,-1738,-4746,23,-341,-153,133
626,8630,-2,-1738,-4744,23,-337,-150,135
627,8629,2,-1733,-4746,23,-340,-158,134
628,8619,9,-1726,-4740,23,-344,-152,133
629,8639,4,-1725,-4746,23,-340,-156,141
630,8648,16,-1720,-4740,23,-345,-159,138
631,8652,6,-1713,-4741,23,-341,-157,140
632,8653,5,-1721,-4742,23,-344,-154,146
633,8656,7,-1721,-4742,23,-345,-152,137
634,8645,8,-1741,-4740,23,-341,-154,138
635,8640,5,-1730,-4745,23,-342,-153,134
636,8641,24,-1701,-4741,23,-348,-149,139
637,8627,4,-1705,-4745,23,-345,-156,136
638,8631,11,-1731,-4743,23,-339,-146,138
639,8639,5,-1729,-4747,23,-345,-149,141
640,8633,6,-1723,-4750,23,-348,-140,141
641,8638,18,-1732,-4743,23,-345,-149,145
642,8633,16,-1704,-4744,23,-340,-149,145
643,8628,7,-1718,-4744,23,-335,-146,141
644,8633,9,-1717,-4741,23,-340,-147,139
645,8629,7,-1717,-4744,23,-336,-157,141
646,8621,2,-1702,-4743,23,-343,-151,135
647,8628,5,-1719,-4745,23,-341,-152,138
648,8642,15,-1716,-4741,23,-338,-153,141
649,8641,7,-1724,-4741,23,-339,-154,143
650,8645,8,-1721,-4743,23,-341,-149,144
651,8654,2,-1723,-4747,23,-340,-148,136
652,8638,14,-1719,-4747,23,-342,-153,132
653,8632,-1,-1729,-4745,23,-345,-149,133
654,8633,12,-1728,-4748,23,-350,-146,136
655,8635,1,-1736,-4744,23,-352,-155,132
656,8638,17,-1741,-4748,23,-343,-158,142
657,8630,27,-1742,-4747,23,-345,-158,138
658,8612,15,-1742,-4745,23,-352,-156,139
659,8631,8,-1752,-4743,23,-344,-155,139
660,8630,21,-1736,-4744,23,-343,-153,143
661,8627,15,-1723,-4744,23,-344,-144,142
662,8633,21,-1720,-4745,23,-351,-141,137
663,8630,16,-1708,-4748,23,-347,-145,133
664,8649,16,-1724,-4745,23,-347,-155,135
665,8660,17,-1717,-4746,23,-347,-153,127
666,8634,14,-1733,-4744,23,-345,-154,135
667,8635,2,-1699,-4746,23,-350,-155,135
668,8643,7,-1706,-4747,23,-344,-153,138
669,8649,4,-1717,-4743,23,-344,-154,137
670,8635,12,-1709,-4744,23,-339,-150,138
671,8648,0,-1720,-4741,23,-348,-150,133
672,8633,6,-1715,-4740,23,-350,-152,132
673,8621,13,-1709,-4742,23,-342,-152,135
674,8633,17,-1709,-4745,23,-348,-148,139
675,8623,25,-1718,-4744,23,-350,-148,141
676,8631,7,-1751,-4743,23,-350,-154,147
677,8641,19,-1726,-4745,23,-346,-156,141
678,8641,20,-1726,-4746,23,-346,-152,135
679,8634,6,-1737,-4745,23,-341,-148,141
680,8635,-2,-1701,-4749,23,-347,-159,138
681,8637,15,-1709,-4747,23,-352,-149,137
682,8626,0,-1716,-4741,23,-348,-147,136
683,8636,7,-1706,-4743,23,-344,-146,134
684,8648,4,-1716,-4745,23,-343,-150,136
685,8640,5,-1738,-4739,23,-344,-150,142
686,8625,-6,-1728,-4741,23,-341,-151,137
687,8634,3,-1718,-4741,23,-342,-145,135
688,8643,23,-1730,-4741,23,-342,-145,135
689,8626,12,-1723,-4744,23,-350,-148,141
690,8630,15,-1712,-4739,23,-350,-149,132
691,8630,9,-1707,-4748,23,-342,-151,136
692,8620,12,-1716,-4745,23,-350,-157,136
693,8627,2,-1726,-4740,23,-348,-151,147
694,8637,4,-1724,-4740,23,-345,-154,143
695,8647,6,-1715,-4739,23,-341,-153,145
696,8642,8,-1699,-4745,23,-341,-154,145
697,8636,5,-1709,-4745,23,-347,-151,139
698,8630,-2,-1719,-4747,23,-351,-151,133
699,8631,10,-1732,-4744,23,-347,-143,140
700,8624,2,-1702,-4747,23,-337,-149,139
701,8622,6,-1717,-4745,23,-345,-146,134
702,8645,10,-1719,-4740,23,-349,-149,138
703,8653,18,-1704,-4733,23,-342,-151,142
704,8636,9,-1705,-4734,23,-347,-151,134
705,8631,3,-1701,-4742,23,-353,-156,142
706,8640,-7,-1710,-4743,23,-343,-154,142
707,8635,24,-1697,-4744,23,-346,-155,142
708,8617,3,-1740,-4741,23,-346,-149,137
709,8636,9,-1735,-4745,23,-339,-153,136
710,8633,-13,-1701,-4743,23,-344,-149,144
711,8625,-14,-1709,-4745,23,-348,-144,140
712,8646,-11,-1716,-4747,23,-342,-148,148
713,8652,-6,-1714,-4744,23,-348,-159,145
714,8640,1,-1715,-4738,23,-349,-152,139
715,8648,23,-1740,-4742,23,-349,-150,135
716,8639,23,-1729,-4747,23,-341,-156,138
717,8649,15,-1709,-4741,23,-343,-153,142
718,8622,5,-1717,-4743,23,-344,-156,144
719,8636,8,-1703,-4742,23,-343,-149,139
720,8654,12,-1719,-4747,23,-343,-150,135
721,8620,16,-1714,-4744,23,-344,-149,137
722,8622,11,-1695,-4748,23,-341,-151,133
723,8635,12,-1733,-4747,23,-348,-149,141
724,8637,11,-1722,-4741,23,-347,-151,145
725,8647,9,-1708,-4740,23,-339,-150,138
726,8643,7,-1728,-4742,23,-346,-149,132
727,8624,-7,-1736,-4736,23,-335,-160,137
728,8614,-2,-1709,-4737,23,-337,-155,140
729,8629,-5,-1719,-4741,23,-341,-153,134
730,8635,15,-1708,-4739,23,-344,-157,143
731,8633,21,-1712,-4740,23,-343,-144,135
732,8628,18,-1715,-4747,23,-347,-148,137
733,8623,22,-1723,-4746,23,-350,-145,139
734,8628,14,-1715,-4737,23,-341,-151,132
735,8645,21,-1726,-4742,23,-343,-150,135
736,8642,3,-1735,-4744,23,-342,-149,139
737,8645,15,-1721,-4743,23,-345,-151,139
738,8659,14,-1720,-4739,23,-349,-149,140
739,8635,22,-1733,-4740,23,-347,-144,136
740,8629,6,-1741,-4741,23,-346,-149,134
741,8620,13,-1716,-4742,23,-346,-153,134
742,8617,7,-1707,-4743,23,-342,-154,132
743,8622,7,-1698,-4742,23,-349,-155,144
744,8629,11,-1704,-4738,23,-345,-154,143
745,8625,-4,-1693,-4740,23,-346,-154,136
746,8625,-8,-1724,-4743,23,-344,-155,137
747,8632,10,-1738,-4749,23,-341,-152,140
748,8635,9,-1724,-4742,23,-344,-149,139
749,8639,8,-1726,-4743,23,-339,-158,135
750,8631,5,-1710,-4743,23,-346,-153,134
751,8633,3,-1723,-4743,23,-340,-152,139
752,8640,11,-1723,-4741,23,-340,-148,137
753,8641,-6,-1736,-4745,23,-341,-150,139
754,8649,2,-1690,-4743,23,-349,-152,139
755,8629,16,-1719,-4740,23,-348,-153,131
756,8627,-7,-1691,-4743,23,-347,-145,143
757,8637,-1,-1683,-4738,23,-347,-147,142
758,8645,-5,-1694,-4738,23,-342,-157,138
759,8648,12,-1713,-4739,23,-343,-153,136
760,8628,18,-1724,-4741,23,-339,-147,134
761,8626,9,-1746,-4737,23,-339,-154,140
762,8627,9,-1727,-4738,23,-351,-151,138
763,8631,12,-1717,-4735,23,-341,-153,144
764,8618,24,-1722,-4739,23,-344,-153,142
765,8636,9,-1740,-4739,23,-341,-151,143
766,8626,-14,-1733,-4740,23,-333,-156,138
767,8634,-3,-1733,-4745,23,-341,-147,138
768,8635,14,-1736,-4742,23,-337,-148,141
769,8625,36,-1735,-4738,23,-339,-150,139
770,8641,18,-1732,-4738,23,-335,-145,138
771,8634,13,-1710,-4738,23,-340,-153,134
772,8634,14,-1730,-4738,23,-342,-153,137
773,8628,10,-1724,-4734,23,-341,-149,141
774,8629,10,-1712,-4741,23,-341,-152,134
775,8634,7,-1704,-4746,23,-344,-151,136
776,8627,1,-1715,-4741,23,-343,-148,131
777,8629,4,-1698,-4738,23,-342,-149,134
778,8632,-9,-1693,-4744,23,-339,-153,139
779,8633,8,-1737,-4743,23,-335,-158,142
780,8632,24,-1737,-4745,23,-331,-149,144
781,8633,3,-1718,-4743,23,-336,-151,142
782,8628,13,-1717,-4741,23,-337,-151,135
783,8638,2,-1725,-4740,23,-342,-154,135
784,8638,4,-1728,-4739,23,-345,-156,132
785,8637,-1,-1724,-4740,23,-344,-149,140
786,8650,14,-1713,-4741,23,-350,-153,136
787,8642,8,-1718,-4741,23,-347,-153,140
788,8640,14,-1724,-4744,23,-346,-152,142
789,8633,-6,-1726,-4739,23,-347,-153,138
790,8628,-1,-1722,-4744,23,-344,-153,141
791,8617,1,-1718,-4741,23,-345,-158,140
792,8624,6,-1701,-4741,23,-342,-149,142
793,8626,21,-1718,-4744,23,-345,-147,146
794,8620,17,-1719,-4744,23,-342,-145,137
795,8634,24,-1706,-4738,23,-337,-147,135
796,8641,9,-1704,-4738,23,-339,-153,141
797,8627,8,-1730,-4735,23,-336,-150,143
798,8641,22,-1745,-4738,23,-343,-149,135
799,8638,17,-1691,-4737,23,-342,-150,135
800,8631,10,-1718,-4733,23,-348,-152,133
801,8632,7,-1738,-4738,23,-347,-153,138
802,8635,7,-1736,-4739,23,-350,-149,141
803,8635,1,-1721,-4734,23,-349,-147,136
804,8635,6,-1726,-4734,23,-342,-158,139
805,8628,-5,-1697,-4737,23,-342,-153,142
806,8640,3,-1704,-4738,23,-339,-156,144
807,8646,2,-1726,-4736,23,-344,-156,145
808,8651,6,-1711,-4736,23,-346,-152,150
809,8652,3,-1725,-4735,23,-344,-146,145
810,8650,2,-1732,-4739,23,-339,-149,143
811,8640,20,-1739,-4742,23,-337,-152,140
812,8627,9,-1735,-4743,23,-340,-157,140
813,8627,16,-1713,-4741,23,-336,-151,146
814,8639,15,-1715,-4740,23,-344,-154,136
815,8635,18,-1717,-4739,23,-340,-158,138
816,8630,6,-1722,-4741,23,-343,-157,149
817,8630,22,-1709,-4740,23,-340,-153,143
818,8628,18,-1710,-4739,23,-347,-149,143
819,8648,21,-1716,-4738,23,-344,-158,143
820,8635,31,-1727,-4742,23,-344,-162,143
821,8631,18,-1720,-4736,23,-341,-157,139
822,8635,8,-1717,-4737,23,-344,-155,134
823,8625,1,-1721,-4734,23,-341,-157,131
824,8624,9,-1721,-4736,23,-338,-158,137
825,8634,-5,-1719,-4737,23,-347,-151,143
826,8639,10,-1731,-4739,23,-347,-151,144
827,8630,22,-1731,-4739,23,-343,-153,145
828,8632,4,-1720,-4736,23,-344,-154,139
829,8616,11,-1721,-4732,23,-341,-148,134
830,8638,21,-1720,-4737,23,-341,-150,147
831,8628,11,-1711,-4741,23,-351,-144,142
832,8633,7,-1707,-4736,23,-349,-152,143
833,8629,31,-1722,-4734,23,-343,-156,139
834,8631,24,-1702,-4737,23,-344,-152,140
835,8627,0,-1702,-4736,23,-345,-152,138
836,8632,-1,-1719,-4735,23,-342,-157,135
837,8616,4,-1716,-4739,23,-340,-154,135
838,8634,-2,-1735,-4737,23,-346,-148,136
839,8634,2,-1721,-4740,23,-348,-150,135
840,8630,-7,-1729,-4739,23,-345,-164,133
841,8644,-3,-1720,-4735,23,-346,-153,133
842,8632,16,-1727,-4733,23,-342,-150,142
843,8631,16,-1732,-4735,23,-340,-151,138
844,8627,13,-1713,-4736,23,-333,-147,136
845,8639,14,-1718,-4742,23,-340,-153,141
846,8630,25,-1733,-4738,23,-344,-143,141
847,8642,18,-1733,-4736,23,-340,-153,137
848,8636,13,-1735,-4738,23,-340,-156,140
849,8643,0,-1734,-4739,23,-347,-157,141
850,8630,-2,-1744,-4740,23,-342,-152,144
851,8627,0,-1752,-4741,23,-349,-152,140
852,8626,19,-1728,-4741,23,-344,-148,140
853,8626,14,-1709,-4740,23,-346,-150,135
854,8642,25,-1699,-4746,23,-354,-152,138
855,8635,2,-1717,-4740,23,-347,-152,146
856,8641,-2,-1702,-4740,23,-343,-154,144
857,8633,-5,-1701,-4738,23,-345,-160,143
858,8627,-3,-1723,-4736,23,-346,-147,139
859,8631,22,-1718,-4735,23,-347,-151,146
860,8621,15,-1722,-4742,23,-350,-146,139
861,8618,14,-1716,-4738,23,-348,-148,140
862,8620,15,-1711,-4740,23,-350,-155,134
863,8638,16,-1718,-4736,23,-345,-155,140
864,8639,0,-1718,-4738,23,-336,-152,138
865,8647,-2,-1717,-4738,23,-344,-148,143
866,8628,5,-1722,-4737,23,-345,-144,140
867,8612,5,-1714,-4740,23,-351,-146,138
868,8634,-4,-1714,-4735,23,-345,-149,139
869,8648,9,-1723,-4740,23,-343,-151,142
870,8645,5,-1732,-4741,23,-351,-140,138
871,8631,4,-1696,-4741,23,-345,-141,131
872,8632,12,-1706,-4735,23,-342,-157,135
873,8627,27,-1714,-4737,23,-348,-154,137
874,8631,4,-1723,-4737,23,-343,-158,143
875,8623,18,-1710,-4735,23,-343,-148,141
876,8633,16,-1724,-4735,23,-340,-149,144
877,8639,14,-1707,-4734,23,-346,-152,143
878,8635,-8,-1729,-4738,23,-353,-152,146
879,8625,4,-1713,-4743,23,-340,-148,143
880,8640,2,-1725,-4742,23,-342,-147,138
881,8636,-1,-1722,-4738,23,-340,-157,142
882,8656,9,-1703,-4734,23,-347,-152,137
883,8640,11,-1716,-4737,23,-344,-150,134
884,8635,17,-1704,-4740,23,-340,-146,143
885,8635,6,-1714,-4736,23,-337,-147,131
886,8645,1,-1719,-4737,23,-343,-144,137
887,8622,7,-1696,-4739,23,-343,-150,139
888,8611,4,-1707,-4739,23,-342,-154,139
889,8625,21,-1732,-4739,23,-345,-157,133
890,8623,17,-1741,-4741,23,-350,-152,141
891,8632,13,-1724,-4732,23,-347,-150,141
892,8620,1,-1731,-4736,23,-349,-150,137
893,8625,2,-1745,-4737,23,-345,-148,136
894,8628,11,-1724,-4731,23,-349,-146,132
895,8627,18,-1714,-4737,23,-346,-149,138
896,8631,17,-1732,-4741,23,-344,-155,141
897,8625,26,-1753,-4740,23,-338,-145,138
898,8624,23,-1731,-4738,23,-344,-153,135
899,8630,17,-1718,-4735,23,-348,-151,135
900,8633,1,-1695,-4733,23,-345,-153,133
901,8633,7,-1709,-4733,23,-344,-151,132
902,8634,32,-1744,-4733,23,-345,-141,137
903,8631,15,-1730,-4731,23,-342,-151,139
904,8641,7,-1725,-4730,23,-346,-156,147
905,8642,12,-1698,-4735,23,-342,-150,145
906,8625,-2,-1729,-4733,23,-343,-152,141
907,8631,-1,-1717,-4737,23,-347,-151,140
908,8627,-1,-1700,-4736,23,-345,-148,144
909,8634,6,-1697,-4739,23,-341,-150,136
910,8629,4,-1713,-4737,23,-343,-150,136
911,8621,9,-1719,-4733,23,-343,-144,134
912,8627,4,-1729,-4735,23,-342,-151,136
913,8623,15,-1706,-4736,23,-340,-148,134
914,8627,0,-1703,-4738,23,-345,-149,133
915,8626,1,-1690,-4736,23,-344,-145,135
916,8630,11,-1699,-4734,23,-346,-153,134
917,8628,12,-1698,-4732,23,-341,-149,134
918,8639,5,-1707,-4737,23,-339,-159,137
919,8624,12,-1708,-4739,23,-341,-153,135
920,8628,19,-1720,-4736,23,-347,-147,141
921,8612,18,-1738,-4736,23,-343,-143,146
922,8635,0,-1736,-4732,23,-344,-151,144
923,8638,9,-1714,-4734,23,-342,-157,141
924,8625,19,-1722,-4737,23,-340,-152,133
925,8643,5,-1715,-4737,23,-338,-150,133
926,8666,10,-1724,-4735,23,-350,-155,136
927,8634,12,-1728,-4736,23,-348,-150,139
928,8631,8,-1723,-4741,23,-352,-148,138
929,8635,4,-1708,-4739,23,-343,-156,138
930,8628,9,-1693,-4740,23,-349,-153,140
931,8629,13,-1685,-4735,23,-341,-151,144
932,8633,5,-1702,-4733,23,-348,-158,141
933,8640,15,-1699,-4732,23,-344,-151,143
934,8638,25,-1736,-4736,23,-343,-152,132
935,8642,11,-1719,-4736,23,-347,-156,136
936,8633,0,-1711,-4737,23,-349,-148,139
937,8648,10,-1726,-4734,23,-342,-152,137
938,8639,9,-1734,-4733,23,-340,-152,150
939,8635,4,-1713,-4735,23,-344,-149,138
940,8645,7,-1737,-4735,23,-344,-148,142
941,8624,5,-1738,-4739,23,-344,-145,144
942,8636,8,-1720,-4730,23,-343,-149,148
943,8643,15,-1745,-4728,23,-341,-139,139
944,8638,7,-1725,-4734,23,-343,-143,138
945,8640,18,-1704,-4736,23,-347,-145,134
946,8632,4,-1707,-4731,23,-347,-149,141
947,8629,-4,-1703,-4737,23,-345,-149,138
948,8638,11,-1704,-4743,23,-341,-150,139
949,8634,7,-1717,-4742,23,-335,-149,139
950,8633,7,-1726,-4737,23,-348,-156,143
951,8633,15,-1743,-4736,23,-340,-148,141
952,8632,19,-1718,-4735,23,-346,-143,145
953,8643,13,-1724,-4738,23,-345,-150,142
954,8646,19,-1708,-4742,23,-343,-152,138
955,8638,10,-1723,-4742,23,-344,-151,140
956,8632,24,-1727,-4737,23,-347,-157,136
957,8634,-7,-1732,-4737,23,-340,-155,138
958,8628,2,-1747,-4733,23,-345,-157,137
959,8636,-5,-1732,-4739,23,-343,-154,140
960,8635,-11,-1692,-4737,23,-340,-148,138
961,8638,0,-1709,-4734,23,-344,-145,147
962,8646,-3,-1731,-4735,23,-347,-139,141
963,8638,22,-1726,-4739,23,-345,-141,141
964,8643,6,-1694,-4737,23,-340,-149,139
965,8641,8,-1716,-4734,23,-345,-151,139
966,8627,-11,-1686,-4740,23,-344,-151,135
967,8632,2,-1715,-4742,23,-341,-153,137
968,8635,11,-1710,-4738,23,-337,-149,140
969,8636,9,-1718,-4733,23,-336,-154,133
970,8651,9,-1717,-4735,23,-340,-154,131
971,8646,8,-1711,-4738,23,-345,-152,135
972,8646,0,-1733,-4741,23,-341,-148,140
973,8644,2,-1717,-4745,23,-346,-152,142
974,8630,-2,-1725,-4742,23,-341,-151,144
975,8641,0,-1741,-4743,23,-346,-149,142
976,8624,-3,-1700,-4740,23,-345,-150,143
977,8633,10,-1716,-4743,23,-345,-149,140
978,8623,10,-1729,-4741,23,-338,-150,137
979,8626,15,-1739,-4743,23,-337,-154,141
980,8625,6,-1741,-4742,23,-345,-157,138
981,8645,15,-1741,-4737,23,-337,-158,139
982,8652,5,-1748,-4735,23,-341,-151,143
983,8648,17,-1726,-4733,23,-344,-140,140
984,8631,6,-1713,-4732,23,-343,-145,136
985,8643,15,-1716,-4736,23,-341,-148,141
986,8642,24,-1697,-4740,23,-338,-150,145
987,8638,16,-1695,-4740,23,-338,-151,144
988,8651,16,-1721,-4737,23,-342,-149,141
989,8645,17,-1695,-4743,23,-342,-147,139
990,8643,0,-1726,-4733,23,-350,-147,142
991,8638,-5,-1712,-4737,23,-349,-155,138
992,8649,-2,-1710,-4739,23,-343,-155,141
993,8630,-4,-1706,-4736,23,-343,-144,134
994,8624,-14,-1684,-4736,23,-341,-141,134
995,8621,-5,-1728,-4737,23,-349,-151,140
996,8622,-2,-1729,-4736,23,-340,-156,138
997,8635,8,-1725,-4736,23,-342,-154,128
998,8621,3,-1732,-4741,23,-343,-151,133
