,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
579,4319,6,-859,-4682,23,-87,-38,34
580,4317,5,-858,-4682,23,-87,-38,34
581,4318,6,-859,-4682,23,-86,-38,34
582,4320,5,-859,-4681,23,-87,-38,34
583,4320,6,-858,-4683,23,-87,-38,34
584,4322,6,-859,-4681,23,-86,-38,34
585,4324,5,-855,-4680,23,-86,-38,34
586,4323,6,-856,-4680,23,-86,-39,34
587,4323,4,-858,-4681,23,-86,-38,34
588,4320,2,-856,-4681,23,-86,-39,34
589,4319,3,-859,-4683,23,-86,-39,35
590,4318,3,-857,-4683,23,-86,-39,34
591,4317,4,-855,-4683,23,-86,-39,35
592,4315,6,-856,-4680,23,-86,-38,34
593,4316,5,-859,-4681,23,-86,-38,34
594,4315,6,-856,-4680,23,-86,-38,35
595,4316,8,-861,-4681,23,-86,-38,35
596,4318,8,-857,-4681,23,-86,-38,36
597,4316,8,-857,-4680,23,-86,-38,35
598,4318,8,-858,-4680,23,-86,-38,35
599,4320,8,-858,-4681,23,-87,-38,34
600,4321,8,-858,-4683,23,-87,-38,35
601,4322,5,-854,-4683,23,-86,-37,35
602,4321,3,-854,-4681,23,-86,-38,35
603,4320,4,-856,-4682,23,-87,-38,35
604,4318,3,-856,-4680,23,-86,-38,35
605,4317,3,-859,-4681,23,-86,-38,35
606,4318,3,-856,-4682,23,-86,-37,35
607,4320,2,-862,-4684,23,-86,-38,35
608,4321,3,-863,-4682,23,-87,-38,34
609,4321,4,-859,-4682,23,-87,-38,34
610,4323,3,-859,-4681,23,-86,-38,34
611,4320,4,-860,-4682,23,-86,-38,34
612,4321,5,-859,-4682,23,-86,-38,35
613,4321,3,-859,-4682,23,-86,-38,35
614,4320,4,-859,-4683,23,-86,-38,35
615,4318,6,-858,-4682,23,-86,-38,35
616,4317,8,-857,-4682,23,-87,-38,35
617,4315,8,-860,-4682,23,-87,-37,35
618,4316,7,-860,-4682,23,-86,-37,35
619,4314,8,-858,-4682,23,-87,-37,34
620,4315,10,-861,-4680,23,-87,-37,35
621,4318,7,-860,-4680,23,-87,-37,35
622,4318,8,-857,-4681,23,-87,-37,35
623,4316,8,-857,-4680,23,-87,-38,34
624,4317,6,-855,-4680,23,-87,-38,34
625,4317,7,-857,-4680,23,-87,-38,34
626,4317,6,-855,-4680,23,-87,-38,34
627,4315,5,-856,-4681,23,-87,-38,35
628,4317,6,-859,-4680,23,-87,-38,35
629,4316,7,-860,-4681,23,-87,-38,34
630,4316,7,-866,-4680,23,-87,-38,34
631,4316,6,-866,-4681,23,-87,-39,34
632,4314,5,-864,-4681,23,-87,-40,34
633,4314,5,-862,-4681,23,-87,-39,35
634,4315,3,-858,-4680,23,-87,-39,35
635,4318,1,-857,-4679,23,-87,-38,35
636,4320,3,-855,-4679,23,-87,-38,35
637,4318,5,-857,-4679,23,-87,-38,35
638,4316,4,-857,-4678,23,-87,-38,35
639,4317,3,-854,-4678,23,-87,-38,35
640,4318,4,-854,-4678,23,-87,-39,35
641,4315,3,-853,-4679,23,-87,-38,34
642,4314,3,-856,-4678,23,-87,-39,34
643,4313,3,-858,-4680,23,-87,-38,34
644,4313,6,-859,-4680,23,-87,-38,34
645,4313,7,-857,-4680,23,-87,-39,34
646,4314,8,-856,-4680,23,-87,-39,33
647,4315,7,-857,-4680,23,-87,-39,34
648,4315,7,-856,-4681,23,-87,-39,34
649,4315,7,-857,-4681,23,-87,-39,34
650,4315,5,-857,-4681,23,-87,-39,34
651,4313,4,-856,-4682,23,-87,-39,34
652,4315,4,-853,-4682,23,-88,-39,34
653,4315,3,-854,-4679,23,-87,-39,35
654,4317,1,-855,-4678,23,-87,-38,35
655,4317,4,-858,-4679,23,-87,-38,34
656,4318,2,-862,-4679,23,-87,-38,34
657,4318,5,-862,-4680,23,-86,-38,34
658,4319,4,-864,-4680,23,-86,-39,34
659,4319,6,-862,-4681,23,-86,-39,34
660,4317,6,-858,-4683,23,-86,-39,34
661,4316,7,-855,-4681,23,-86,-39,34
662,4315,5,-854,-4680,23,-86,-39,34
663,4315,7,-858,-4680,23,-87,-39,34
664,4315,7,-861,-4680,23,-87,-39,34
665,4316,7,-862,-4681,23,-87,-38,34
666,4315,7,-860,-4683,23,-87,-39,34
667,4315,6,-864,-4682,23,-87,-38,34
668,4315,6,-860,-4683,23,-87,-38,34
669,4313,6,-860,-4683,23,-87,-38,34
670,4314,6,-860,-4682,23,-87,-38,35
671,4315,5,-861,-4683,23,-86,-37,35
672,4316,5,-861,-4683,23,-87,-37,34
673,4317,5,-863,-4680,23,-88,-38,34
674,4316,5,-860,-4679,23,-88,-38,34
675,4319,4,-862,-4681,23,-88,-38,35
676,4318,2,-861,-4681,23,-88,-38,35
677,4319,3,-863,-4682,23,-88,-38,35
678,4319,3,-864,-4683,23,-88,-37,35
679,4319,2,-868,-4686,23,-87,-37,35
680,4320,1,-866,-4686,23,-87,-37,35
681,4318,3,-866,-4686,23,-88,-38,34
682,4318,4,-866,-4684,23,-87,-38,35
683,4318,4,-863,-4683,23,-87,-38,34
684,4319,6,-860,-4681,23,-87,-38,34
685,4320,5,-859,-4681,23,-87,-38,35
686,4319,4,-862,-4678,23,-88,-38,34
687,4317,4,-864,-4679,23,-88,-37,35
688,4315,4,-860,-4679,23,-88,-38,35
689,4316,4,-860,-4680,23,-87,-38,35
690,4317,6,-858,-4680,23,-87,-38,35
691,4318,6,-858,-4680,23,-86,-37,35
692,4317,6,-860,-4682,23,-87,-37,35
693,4317,5,-859,-4682,23,-87,-37,35
694,4317,5,-863,-4681,23,-87,-38,34
695,4315,3,-860,-4680,23,-87,-38,35
696,4313,0,-862,-4681,23,-87,-38,35
697,4316,2,-863,-4680,23,-87,-38,35
698,4318,1,-863,-4680,23,-87,-38,35
699,4317,3,-861,-4681,23,-87,-38,34
700,4316,4,-861,-4681,23,-87,-37,35
701,4318,6,-860,-4682,23,-87,-38,35
702,4315,5,-861,-4683,23,-87,-37,34
703,4315,3,-859,-4683,23,-87,-38,34
704,4315,1,-858,-4681,23,-87,-37,35
705,4315,4,-856,-4682,23,-86,-37,35
706,4314,5,-856,-4681,23,-86,-37,35
707,4313,4,-854,-4681,23,-86,-37,35
708,4315,2,-858,-4679,23,-87,-38,35
709,4315,3,-856,-4680,23,-87,-37,35
710,4317,4,-859,-4680,23,-87,-37,35
711,4318,7,-857,-4680,23,-87,-38,35
712,4320,4,-860,-4680,23,-87,-38,35
713,4319,4,-859,-4680,23,-87,-38,35
714,4318,6,-860,-4682,23,-87,-38,35
715,4319,7,-861,-4681,23,-88,-39,35
716,4319,7,-857,-4681,23,-88,-39,35
717,4319,5,-856,-4678,23,-88,-38,35
718,4320,5,-857,-4678,23,-88,-38,35
719,4321,3,-856,-4678,23,-88,-38,35
720,4323,4,-859,-4679,23,-87,-38,35
721,4323,2,-859,-4679,23,-87,-38,35
722,4320,1,-856,-4679,23,-87,-38,35
723,4319,2,-856,-4680,23,-87,-39,35
724,4318,4,-858,-4679,23,-87,-39,34
725,4320,6,-859,-4680,23,-87,-38,35
726,4319,6,-864,-4682,23,-87,-38,34
727,4319,5,-864,-4680,23,-87,-38,34
728,4319,4,-863,-4680,23,-87,-38,34
729,4317,4,-862,-4681,23,-87,-37,34
730,4320,6,-858,-4680,23,-87,-38,34
731,4318,9,-858,-4682,23,-87,-38,34
732,4316,6,-856,-4681,23,-86,-38,35
733,4319,5,-859,-4679,23,-87,-38,35
734,4318,6,-861,-4680,23,-86,-38,34
735,4318,6,-861,-4679,23,-86,-39,34
736,4319,3,-863,-4677,23,-86,-39,34
737,4318,2,-861,-4677,23,-86,-39,35
738,4316,3,-863,-4680,23,-87,-38,35
739,4315,6,-859,-4680,23,-87,-38,34
740,4315,5,-860,-4681,23,-87,-37,34
741,4314,5,-862,-4681,23,-87,-38,34
742,4315,4,-859,-4681,23,-88,-38,34
743,4315,1,-859,-4681,23,-87,-39,34
744,4316,0,-859,-4681,23,-87,-39,35
745,4317,2,-855,-4679,23,-88,-38,34
746,4316,5,-858,-4679,23,-88,-38,34
747,4316,6,-860,-4679,23,-88,-38,34
748,4318,5,-857,-4681,23,-88,-37,35
749,4317,7,-857,-4681,23,-88,-37,35
750,4318,4,-858,-4679,23,-88,-37,35
751,4319,3,-860,-4680,23,-88,-37,35
752,4318,1,-863,-4680,23,-88,-38,35
753,4317,-1,-864,-4679,23,-88,-37,35
754,4315,-2,-862,-4678,23,-88,-37,35
755,4313,-2,-859,-4678,23,-87,-38,35
756,4314,-1,-860,-4679,23,-87,-38,35
757,4315,2,-857,-4678,23,-87,-38,34
758,4318,0,-861,-4679,23,-86,-38,34
759,4318,1,-860,-4681,23,-86,-38,35
760,4317,0,-858,-4681,23,-87,-38,35
761,4316,-1,-856,-4681,23,-86,-38,36
762,4317,0,-859,-4681,23,-87,-38,35
763,4318,1,-859,-4681,23,-87,-38,35
764,4318,-1,-853,-4680,23,-86,-38,36
765,4317,0,-858,-4678,23,-86,-38,36
766,4317,4,-859,-4679,23,-86,-38,35
767,4319,4,-861,-4679,23,-87,-38,35
768,4318,4,-861,-4678,23,-86,-37,35
769,4319,2,-859,-4678,23,-87,-37,35
770,4318,2,-860,-4678,23,-87,-37,35
771,4320,4,-859,-4679,23,-87,-37,36
772,4322,4,-858,-4679,23,-87,-36,36
773,4321,4,-856,-4679,23,-87,-37,35
774,4320,2,-858,-4679,23,-87,-37,35
775,4320,3,-857,-4679,23,-87,-38,34
776,4322,2,-856,-4677,23,-87,-39,35
777,4322,2,-856,-4679,23,-87,-39,35
778,4319,2,-855,-4680,23,-86,-39,35
779,4319,0,-857,-4681,23,-86,-39,34
780,4320,2,-858,-4681,23,-86,-39,35
781,4319,3,-855,-4681,23,-87,-38,35
782,4320,2,-855,-4680,23,-86,-38,35
783,4318,3,-856,-4678,23,-86,-39,35
784,4316,2,-859,-4678,23,-87,-38,35
785,4316,2,-860,-4675,23,-87,-38,35
786,4316,2,-861,-4676,23,-86,-38,34
787,4315,1,-859,-4677,23,-87,-38,34
788,4319,2,-859,-4676,23,-87,-38,34
789,4319,-1,-859,-4676,23,-87,-37,34
790,4318,1,-856,-4675,23,-87,-37,35
791,4318,0,-859,-4675,23,-86,-38,35
792,4318,0,-861,-4674,23,-86,-37,35
793,4318,1,-863,-4676,23,-86,-37,35
794,4320,1,-863,-4677,23,-87,-38,34
795,4319,5,-859,-4677,23,-87,-38,34
796,4320,5,-858,-4677,23,-87,-39,34
797,4317,7,-856,-4676,23,-87,-39,34
798,4318,6,-857,-4677,23,-87,-38,34
799,4319,6,-855,-4677,23,-87,-39,35
800,4317,9,-861,-4677,23,-87,-39,34
801,4317,9,-859,-4675,23,-87,-38,34
802,4318,9,-860,-4674,23,-87,-38,34
803,4318,6,-863,-4675,23,-87,-38,34
804,4319,4,-862,-4674,23,-87,-38,34
805,4320,5,-860,-4675,23,-87,-38,34
806,4321,5,-860,-4674,23,-86,-38,34
807,4322,3,-859,-4675,23,-86,-38,35
808,4326,3,-861,-4677,23,-86,-38,34
809,4326,2,-859,-4677,23,-86,-38,35
810,4323,2,-860,-4678,23,-86,-38,34
811,4322,2,-861,-4677,23,-86,-38,34
812,4319,3,-863,-4677,23,-87,-38,34
813,4320,2,-863,-4677,23,-87,-38,34
814,4316,4,-862,-4677,23,-87,-38,34
815,4318,5,-860,-4678,23,-87,-37,34
816,4317,5,-858,-4679,23,-86,-37,34
817,4314,5,-859,-4681,23,-87,-38,34
818,4315,6,-857,-4681,23,-86,-38,34
819,4314,6,-861,-4682,23,-87,-38,34
820,4315,4,-858,-4680,23,-87,-39,34
821,4316,4,-858,-4681,23,-87,-39,35
822,4316,6,-857,-4681,23,-87,-38,35
823,4317,5,-855,-4680,23,-88,-38,35
824,4314,4,-852,-4680,23,-88,-38,34
825,4315,5,-856,-4678,23,-87,-38,35
826,4314,6,-854,-4679,23,-87,-38,35
827,4313,3,-856,-4680,23,-87,-38,35
828,4315,2,-854,-4680,23,-88,-38,34
829,4315,4,-855,-4679,23,-88,-38,35
830,4316,2,-856,-4679,23,-88,-38,34
831,4316,3,-856,-4679,23,-87,-39,35
832,4316,2,-855,-4680,23,-87,-39,34
833,4317,2,-855,-4679,23,-87,-39,34
834,4317,2,-859,-4677,23,-88,-39,34
835,4317,3,-857,-4677,23,-87,-39,34
836,4317,1,-859,-4676,23,-87,-38,34
837,4319,3,-860,-4677,23,-87,-38,34
838,4320,3,-855,-4677,23,-87,-38,34
839,4319,1,-859,-4676,23,-88,-38,34
840,4319,1,-856,-4676,23,-87,-38,35
841,4317,2,-856,-4675,23,-88,-38,35
842,4317,3,-861,-4677,23,-87,-38,35
843,4313,3,-862,-4677,23,-87,-38,34
844,4313,4,-863,-4678,23,-87,-38,35
845,4313,1,-861,-4676,23,-87,-38,35
846,4315,4,-857,-4677,23,-87,-38,35
847,4314,2,-855,-4678,23,-86,-38,35
848,4313,3,-857,-4677,23,-86,-39,34
849,4315,4,-857,-4678,23,-86,-38,34
850,4315,4,-860,-4678,23,-86,-38,35
851,4313,5,-858,-4679,23,-86,-38,35
852,4313,5,-859,-4679,23,-87,-38,34
853,4316,4,-862,-4679,23,-87,-37,34
854,4318,4,-858,-4679,23,-87,-37,34
855,4318,5,-858,-4679,23,-87,-37,34
856,4318,4,-858,-4676,23,-88,-38,35
857,4319,4,-858,-4675,23,-87,-38,35
858,4318,5,-855,-4677,23,-87,-39,35
859,4318,4,-852,-4675,23,-87,-39,35
860,4318,7,-855,-4676,23,-87,-39,35
861,4318,7,-858,-4677,23,-87,-39,35
862,4318,4,-854,-4675,23,-87,-39,35
863,4316,3,-851,-4677,23,-87,-39,35
864,4315,5,-853,-4678,23,-87,-39,34
865,4318,5,-855,-4679,23,-88,-39,35
866,4318,2,-858,-4680,23,-88,-39,34
867,4318,5,-859,-4681,23,-87,-38,34
868,4316,5,-857,-4680,23,-87,-38,34
869,4317,3,-860,-4678,23,-87,-38,34
870,4318,2,-859,-4678,23,-87,-38,35
871,4317,3,-860,-4678,23,-87,-38,34
872,4318,2,-859,-4678,23,-87,-38,34
873,4318,1,-858,-4679,23,-87,-38,34
874,4317,0,-859,-4677,23,-86,-38,35
875,4317,2,-856,-4677,23,-87,-38,34
876,4319,1,-858,-4678,23,-87,-38,35
877,4319,0,-855,-4676,23,-87,-38,35
878,4318,-1,-857,-4675,23,-87,-38,35
879,4318,1,-856,-4674,23,-87,-38,35
880,4316,1,-855,-4675,23,-87,-37,36
881,4317,0,-854,-4674,23,-87,-38,35
882,4315,1,-855,-4674,23,-87,-38,36
883,4317,3,-855,-4673,23,-87,-39,35
884,4317,3,-855,-4674,23,-87,-39,35
885,4317,3,-854,-4674,23,-87,-39,35
886,4317,3,-858,-4674,23,-87,-38,34
887,4315,2,-857,-4673,23,-87,-38,34
888,4315,3,-857,-4675,23,-86,-38,34
889,4315,3,-857,-4676,23,-86,-39,34
890,4316,5,-860,-4676,23,-86,-38,35
891,4317,4,-861,-4677,23,-86,-39,35
892,4317,6,-861,-4677,23,-86,-38,35
893,4318,2,-860,-4676,23,-87,-38,35
894,4320,3,-859,-4678,23,-87,-38,35
895,4319,3,-858,-4676,23,-86,-39,35
896,4320,4,-859,-4677,23,-86,-39,35
897,4320,4,-863,-4677,23,-85,-39,35
898,4318,6,-862,-4677,23,-86,-38,35
899,4316,5,-862,-4676,23,-85,-38,35
900,4317,2,-861,-4676,23,-85,-38,35
901,4318,0,-861,-4677,23,-86,-38,35
902,4317,2,-862,-4677,23,-86,-38,35
903,4318,4,-858,-4676,23,-87,-37,36
904,4318,4,-860,-4678,23,-87,-38,35
905,4318,5,-859,-4677,23,-86,-38,35
906,4317,4,-858,-4677,23,-87,-37,35
907,4318,5,-857,-4676,23,-87,-38,34
908,4319,5,-854,-4674,23,-86,-37,35
909,4317,5,-855,-4675,23,-87,-37,35
910,4316,4,-855,-4677,23,-86,-38,35
911,4316,5,-854,-4678,23,-86,-38,35
912,4316,3,-856,-4677,23,-86,-38,35
913,4317,4,-857,-4677,23,-85,-39,35
914,4316,3,-859,-4677,23,-86,-39,35
915,4316,4,-860,-4676,23,-86,-38,35
916,4314,3,-859,-4678,23,-86,-38,34
917,4316,8,-861,-4679,23,-86,-39,34
918,4319,7,-862,-4679,23,-87,-39,34
919,4319,6,-859,-4678,23,-87,-39,34
920,4317,3,-853,-4679,23,-87,-39,34
921,4318,3,-854,-4678,23,-87,-38,34
922,4316,3,-855,-4677,23,-87,-39,34
923,4314,2,-857,-4676,23,-87,-39,35
924,4315,3,-858,-4675,23,-87,-38,34
925,4314,3,-859,-4675,23,-87,-38,35
926,4315,3,-856,-4675,23,-87,-38,35
927,4319,1,-857,-4675,23,-87,-38,35
928,4318,1,-856,-4676,23,-87,-38,35
929,4320,3,-857,-4676,23,-87,-38,34
930,4320,3,-860,-4676,23,-87,-38,34
931,4317,3,-861,-4676,23,-87,-38,34
932,4318,3,-861,-4676,23,-87,-38,34
933,4318,3,-861,-4675,23,-87,-38,34
934,4318,4,-858,-4676,23,-87,-38,35
935,4320,4,-858,-4675,23,-87,-38,35
936,4320,3,-858,-4675,23,-86,-38,34
937,4317,4,-857,-4675,23,-86,-38,34
938,4316,5,-860,-4676,23,-86,-39,35
939,4316,5,-863,-4677,23,-86,-39,35
940,4317,5,-860,-4676,23,-87,-39,34
941,4319,2,-861,-4676,23,-86,-39,34
942,4317,3,-863,-4677,23,-87,-38,34
943,4317,4,-862,-4676,23,-87,-38,34
944,4317,4,-862,-4677,23,-87,-38,34
945,4318,5,-861,-4675,23,-87,-37,34
946,4318,3,-862,-4676,23,-87,-37,34
947,4320,3,-862,-4677,23,-86,-37,35
948,4318,3,-861,-4677,23,-87,-37,35
949,4317,5,-858,-4678,23,-87,-37,35
950,4317,5,-857,-4677,23,-87,-37,35
951,4315,6,-857,-4678,23,-88,-38,34
952,4318,6,-855,-4680,23,-87,-38,34
953,4317,6,-855,-4678,23,-87,-38,34
954,4319,6,-856,-4677,23,-87,-38,34
955,4319,6,-857,-4678,23,-87,-38,34
956,4318,6,-859,-4678,23,-86,-38,35
957,4318,3,-859,-4679,23,-87,-38,35
958,4318,5,-860,-4677,23,-87,-38,35
959,4320,5,-859,-4678,23,-87,-38,34
960,4320,4,-859,-4678,23,-87,-38,34
961,4320,1,-857,-4676,23,-87,-39,33
962,4322,4,-856,-4675,23,-87,-39,34
963,4320,5,-860,-4673,23,-87,-39,35
964,4321,4,-856,-4673,23,-87,-39,35
965,4318,0,-855,-4674,23,-87,-39,34
966,4317,1,-856,-4675,23,-87,-38,34
967,4319,4,-856,-4675,23,-87,-38,34
968,4319,4,-854,-4676,23,-88,-38,35
969,4319,5,-858,-4676,23,-88,-38,35
970,4317,5,-858,-4675,23,-88,-38,35
971,4319,5,-862,-4675,23,-87,-37,35
972,4320,6,-862,-4675,23,-87,-38,35
973,4322,4,-862,-4676,23,-87,-37,35
974,4322,7,-862,-4674,23,-87,-37,35
975,4319,5,-860,-4674,23,-87,-38,35
976,4317,5,-855,-4676,23,-87,-38,35
977,4317,5,-854,-4674,23,-87,-38,34
978,4320,4,-856,-4676,23,-87,-38,34
979,4317,4,-851,-4674,23,-87,-38,34
980,4315,2,-854,-4675,23,-87,-37,34
981,4316,3,-857,-4674,23,-87,-37,34
982,4317,1,-855,-4674,23,-87,-38,34
983,4318,3,-857,-4674,23,-87,-37,34
984,4315,5,-859,-4674,23,-87,-37,35
985,4315,6,-860,-4675,23,-86,-37,35
986,4315,8,-860,-4675,23,-86,-38,35
987,4316,8,-860,-4672,23,-86,-38,34
988,4315,8,-857,-4672,23,-86,-39,34
989,4315,6,-856,-4672,23,-87,-39,34
990,4315,7,-858,-4672,23,-87,-39,34
991,4316,3,-856,-4670,23,-87,-38,34
992,4316,3,-854,-4671,23,-86,-39,34
993,4317,6,-855,-4671,23,-87,-39,34
994,4316,5,-857,-4672,23,-87,-38,34
995,4315,5,-860,-4672,23,-87,-38,35
996,4318,2,-860,-4672,23,-87,-38,35
997,4316,1,-861,-4671,23,-87,-38,34
998,4318,2,-861,-4671,23,-86,-38,34
