,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
571,2152,-10,-422,-4740,23,-176,-65,67
572,2164,-1,-438,-4737,23,-178,-67,71
573,2161,-5,-430,-4747,23,-177,-64,67
574,2151,3,-426,-4744,23,-176,-73,74
575,2160,3,-425,-4729,23,-169,-74,74
576,2158,6,-425,-4752,23,-176,-70,57
577,2158,8,-415,-4733,23,-172,-74,58
578,2161,-4,-429,-4745,23,-171,-70,65
579,2166,9,-432,-4735,23,-176,-73,71
580,2162,5,-418,-4734,23,-166,-87,78
581,2162,6,-431,-4744,23,-174,-76,74
582,2152,1,-416,-4753,23,-169,-86,63
583,2160,5,-422,-4746,23,-172,-76,63
584,2158,15,-413,-4734,23,-173,-78,63
585,2172,2,-418,-4744,23,-175,-82,75
586,2157,7,-438,-4743,23,-167,-68,68
587,2151,2,-430,-4748,23,-175,-70,74
588,2170,1,-407,-4730,23,-169,-79,72
589,2159,-3,-431,-4751,23,-169,-81,59
590,2156,1,-435,-4732,23,-168,-69,76
591,2153,-13,-421,-4748,23,-183,-74,67
592,2153,-5,-422,-4736,23,-175,-74,65
593,2154,5,-428,-4740,23,-170,-69,78
594,2154,-1,-429,-4731,23,-172,-73,79
595,2163,-2,-422,-4724,23,-167,-77,64
596,2158,1,-431,-4744,23,-170,-74,72
597,2152,-7,-417,-4734,23,-170,-85,71
598,2153,-2,-412,-4743,23,-177,-76,64
599,2152,10,-429,-4750,23,-172,-75,68
600,2155,-6,-432,-4738,23,-176,-79,72
601,2152,2,-436,-4735,23,-183,-83,74
602,2164,-12,-428,-4735,23,-170,-65,70
603,2161,0,-408,-4735,23,-174,-80,67
604,2159,-5,-429,-4739,23,-173,-69,76
605,2161,-5,-431,-4741,23,-162,-70,70
606,2160,-7,-415,-4741,23,-172,-66,62
607,2160,0,-415,-4744,23,-172,-71,65
608,2160,-1,-429,-4737,23,-173,-78,66
609,2158,0,-424,-4735,23,-166,-80,70
610,2159,11,-425,-4733,23,-168,-73,69
611,2168,3,-426,-4726,23,-170,-70,66
612,2164,13,-436,-4729,23,-175,-73,76
613,2157,-1,-422,-4748,23,-185,-82,73
614,2165,4,-424,-4728,23,-171,-75,64
615,2153,-7,-426,-4740,23,-171,-78,71
616,2149,2,-416,-4743,23,-174,-84,66
617,2157,1,-433,-4728,23,-164,-57,72
618,2157,8,-423,-4725,23,-175,-70,77
619,2161,11,-426,-4741,23,-166,-73,61
620,2157,11,-433,-4741,23,-171,-71,70
621,2147,-1,-422,-4736,23,-172,-81,65
622,2163,8,-430,-4744,23,-171,-63,64
623,2169,-10,-429,-4732,23,-172,-85,66
624,2168,2,-427,-4738,23,-175,-67,72
625,2157,3,-408,-4743,23,-174,-68,74
626,2160,-5,-415,-4738,23,-172,-83,70
627,2158,0,-429,-4734,23,-177,-86,74
628,2155,10,-424,-4748,23,-172,-74,74
629,2160,-1,-411,-4732,23,-172,-76,73
630,2161,6,-438,-4731,23,-182,-76,70
631,2164,13,-414,-4733,23,-185,-76,73
632,2158,-2,-435,-4731,23,-178,-73,73
633,2159,4,-415,-4735,23,-173,-75,70
634,2165,1,-423,-4747,23,-169,-78,67
635,2169,4,-425,-4737,23,-162,-84,66
636,2156,3,-432,-4738,23,-179,-77,66
637,2158,4,-423,-4730,23,-180,-86,76
638,2156,-3,-419,-4749,23,-178,-82,70
639,2147,0,-414,-4743,23,-174,-81,69
640,2158,-3,-442,-4741,23,-175,-75,71
641,2161,-2,-427,-4737,23,-169,-80,67
642,2161,1,-441,-4735,23,-171,-70,71
643,2156,3,-428,-4746,23,-177,-83,74
644,2161,-4,-431,-4741,23,-177,-69,71
645,2155,6,-435,-4740,23,-182,-80,66
646,2157,5,-428,-4746,23,-176,-72,77
647,2155,-3,-416,-4725,23,-173,-84,72
648,2153,3,-423,-4749,23,-176,-78,66
649,2167,4,-421,-4739,23,-168,-80,69
650,2162,-4,-423,-4734,23,-161,-89,71
651,2163,-7,-414,-4746,23,-164,-81,64
652,2166,-4,-437,-4739,23,-182,-77,65
653,2145,0,-431,-4739,23,-173,-75,79
654,2157,7,-422,-4735,23,-176,-80,66
655,2152,-8,-412,-4733,23,-169,-86,68
656,2158,2,-428,-4730,23,-175,-70,69
657,2162,-1,-426,-4721,23,-170,-80,71
658,2158,4,-424,-4739,23,-169,-70,61
659,2173,8,-422,-4738,23,-177,-76,69
660,2153,0,-423,-4735,23,-166,-74,67
661,2157,13,-429,-4744,23,-175,-77,72
662,2167,-9,-418,-4738,23,-170,-79,61
663,2161,3,-422,-4745,23,-171,-69,71
664,2152,11,-414,-4742,23,-176,-77,62
665,2155,4,-427,-4750,23,-179,-76,71
666,2154,3,-432,-4747,23,-168,-79,65
667,2164,7,-426,-4738,23,-171,-85,71
668,2152,2,-424,-4735,23,-178,-85,70
669,2160,4,-439,-4747,23,-171,-79,67
670,2160,10,-420,-4750,23,-179,-72,73
671,2159,4,-437,-4726,23,-169,-77,73
672,2159,-2,-437,-4723,23,-181,-77,74
673,2159,9,-443,-4737,23,-172,-69,71
674,2155,4,-428,-4743,23,-170,-67,67
675,2154,-5,-433,-4724,23,-174,-82,74
676,2166,14,-420,-4747,23,-175,-79,72
677,2161,5,-417,-4737,23,-174,-77,76
678,2163,1,-434,-4730,23,-175,-77,74
679,2159,-1,-419,-4735,23,-173,-83,71
680,2154,-1,-426,-4743,23,-171,-81,74
681,2157,3,-439,-4727,23,-173,-76,66
682,2157,5,-432,-4739,23,-172,-78,72
683,2168,3,-425,-4736,23,-172,-73,69
684,2156,-5,-433,-4738,23,-176,-74,67
685,2154,-17,-432,-4731,23,-174,-72,68
686,2161,-9,-419,-4734,23,-178,-77,69
687,2169,-6,-415,-4733,23,-171,-73,69
688,2147,3,-440,-4733,23,-169,-77,72
689,2153,4,-428,-4729,23,-182,-75,82
690,2167,1,-425,-4730,23,-173,-76,71
691,2163,6,-424,-4742,23,-183,-76,63
692,2170,7,-420,-4736,23,-178,-87,70
693,2155,-10,-418,-4732,23,-164,-68,70
694,2152,3,-421,-4736,23,-178,-76,68
695,2159,2,-425,-4736,23,-163,-72,60
696,2164,2,-415,-4730,23,-168,-77,70
697,2161,4,-419,-4732,23,-178,-72,68
698,2156,2,-422,-4733,23,-171,-73,64
699,2166,-7,-425,-4737,23,-175,-73,70
700,2151,-2,-422,-4727,23,-174,-75,77
701,2158,2,-418,-4754,23,-177,-74,67
702,2152,-6,-437,-4730,23,-176,-74,62
703,2162,-2,-420,-4741,23,-170,-92,67
704,2165,-1,-408,-4748,23,-174,-75,73
705,2153,4,-413,-4738,23,-181,-73,76
706,2162,4,-440,-4751,23,-179,-77,72
707,2161,-1,-435,-4734,23,-176,-75,69
708,2165,-16,-408,-4740,23,-176,-74,74
709,2160,3,-436,-4742,23,-176,-77,74
710,2157,6,-417,-4734,23,-178,-76,73
711,2159,-2,-425,-4748,23,-166,-87,72
712,2159,1,-424,-4724,23,-177,-75,71
713,2157,-4,-424,-4750,23,-167,-63,76
714,2159,-1,-418,-4738,23,-171,-74,75
715,2157,-3,-421,-4737,23,-171,-66,70
716,2162,-7,-426,-4736,23,-165,-81,60
717,2155,3,-412,-4738,23,-170,-72,66
718,2155,0,-429,-4735,23,-173,-78,59
719,2160,-2,-419,-4748,23,-177,-75,72
720,2161,0,-431,-4745,23,-182,-81,68
721,2161,-6,-424,-4724,23,-178,-72,71
722,2161,-5,-438,-4730,23,-172,-66,73
723,2161,7,-419,-4732,23,-177,-72,69
724,2166,0,-431,-4739,23,-179,-79,72
725,2161,-2,-432,-4748,23,-169,-63,68
726,2166,1,-424,-4738,23,-173,-70,68
727,2153,0,-435,-4741,23,-181,-81,68
728,2152,10,-425,-4738,23,-165,-79,69
729,2169,-6,-425,-4736,23,-179,-90,71
730,2153,-1,-434,-4748,23,-176,-66,69
731,2160,6,-421,-4746,23,-169,-71,66
732,2157,5,-424,-4724,23,-176,-67,72
733,2161,0,-428,-4741,23,-180,-81,75
734,2165,-2,-419,-4733,23,-171,-71,70
735,2158,-4,-418,-4740,23,-174,-70,69
736,2166,13,-430,-4725,23,-176,-79,58
737,2169,0,-419,-4731,23,-168,-69,65
738,2160,1,-408,-4741,23,-175,-67,74
739,2155,-12,-425,-4733,23,-171,-75,75
740,2158,-1,-403,-4741,23,-162,-88,69
741,2160,2,-413,-4735,23,-161,-76,74
742,2156,5,-422,-4732,23,-172,-76,72
743,2152,5,-426,-4727,23,-165,-79,78
744,2167,5,-438,-4738,23,-174,-77,73
745,2158,-3,-430,-4734,23,-174,-72,69
746,2161,-1,-418,-4735,23,-180,-75,69
747,2167,-4,-417,-4726,23,-172,-77,75
748,2152,4,-422,-4725,23,-184,-68,74
749,2161,0,-436,-4729,23,-173,-79,70
750,2157,1,-426,-4731,23,-173,-74,77
751,2151,-1,-425,-4727,23,-170,-68,61
752,2157,0,-416,-4745,23,-174,-71,69
753,2161,4,-420,-4735,23,-171,-83,70
754,2157,1,-426,-4731,23,-164,-78,65
755,2156,5,-429,-4748,23,-172,-73,71
756,2159,1,-431,-4738,23,-176,-79,69
757,2156,1,-431,-4737,23,-172,-75,65
758,2161,10,-435,-4725,23,-169,-66,66
759,2162,-4,-426,-4731,23,-162,-82,66
760,2158,2,-435,-4742,23,-178,-78,68
761,2162,9,-413,-4740,23,-178,-70,63
762,2155,-3,-427,-4734,23,-169,-85,73
763,2162,3,-413,-4741,23,-173,-77,77
764,2162,-4,-428,-4729,23,-171,-71,59
765,2168,-2,-419,-4736,23,-172,-78,70
766,2147,-1,-436,-4739,23,-166,-85,70
767,2159,-8,-422,-4723,23,-173,-70,72
768,2163,3,-426,-4730,23,-171,-82,64
769,2149,0,-413,-4731,23,-173,-82,83
770,2163,3,-421,-4726,23,-169,-69,67
771,2151,7,-406,-4723,23,-170,-66,77
772,2157,-7,-405,-4740,23,-178,-76,66
773,2164,-3,-428,-4735,23,-179,-78,68
774,2163,1,-429,-4739,23,-164,-73,70
775,2149,9,-424,-4741,23,-161,-80,66
776,2154,-5,-418,-4722,23,-173,-76,61
777,2163,0,-422,-4736,23,-176,-76,65
778,2167,6,-450,-4732,23,-167,-76,74
779,2161,-2,-423,-4738,23,-173,-71,70
780,2148,15,-421,-4736,23,-173,-69,73
781,2156,-9,-421,-4742,23,-176,-64,74
782,2163,-12,-423,-4725,23,-172,-81,67
783,2150,1,-419,-4740,23,-175,-72,69
784,2160,1,-432,-4738,23,-173,-75,65
785,2163,1,-414,-4727,23,-179,-80,75
786,2158,-2,-419,-4758,23,-169,-78,59
787,2153,-2,-432,-4743,23,-176,-81,72
788,2162,1,-430,-4731,23,-163,-69,69
789,2155,0,-429,-4731,23,-164,-68,67
790,2161,14,-432,-4746,23,-175,-83,70
791,2164,-3,-413,-4750,23,-176,-76,62
792,2165,-6,-422,-4734,23,-187,-74,69
793,2159,-2,-434,-4736,23,-173,-75,62
794,2154,-1,-430,-4737,23,-177,-73,67
795,2164,-8,-419,-4745,23,-165,-72,68
796,2158,9,-419,-4750,23,-177,-74,73
797,2155,-3,-416,-4722,23,-173,-71,66
798,2156,3,-415,-4738,23,-167,-76,64
799,2164,-4,-432,-4735,23,-169,-80,75
800,2163,1,-432,-4727,23,-172,-77,71
801,2159,-4,-419,-4734,23,-170,-80,63
802,2161,-5,-421,-4736,23,-179,-79,69
803,2167,3,-424,-4721,23,-170,-77,73
804,2152,0,-432,-4744,23,-170,-73,69
805,2151,-6,-432,-4739,23,-167,-74,65
806,2166,12,-438,-4744,23,-173,-81,64
807,2157,2,-428,-4739,23,-173,-70,68
808,2156,-5,-417,-4743,23,-168,-79,70
809,2148,8,-428,-4726,23,-172,-81,76
810,2154,0,-430,-4742,23,-165,-85,72
811,2160,5,-426,-4740,23,-174,-78,72
812,2157,9,-409,-4741,23,-175,-85,71
813,2160,-3,-419,-4728,23,-168,-86,62
814,2166,1,-411,-4741,23,-165,-71,65
815,2165,0,-413,-4735,23,-181,-80,78
816,2163,1,-421,-4747,23,-173,-71,68
817,2159,-1,-415,-4741,23,-180,-76,67
818,2168,0,-419,-4727,23,-175,-77,72
819,2159,-14,-436,-4735,23,-180,-83,76
820,2157,8,-430,-4742,23,-171,-65,71
821,2157,0,-434,-4732,23,-168,-74,70
822,2158,-6,-430,-4739,23,-171,-67,69
823,2157,-1,-433,-4740,23,-166,-86,69
824,2161,0,-425,-4734,23,-169,-78,76
825,2151,12,-441,-4721,23,-172,-78,67
826,2158,-2,-409,-4728,23,-170,-83,72
827,2159,3,-429,-4737,23,-173,-73,62
828,2158,8,-415,-4733,23,-170,-76,57
829,2163,2,-418,-4736,23,-172,-72,76
830,2159,-3,-422,-4743,23,-176,-77,77
831,2162,3,-421,-4733,23,-182,-69,70
832,2161,11,-425,-4737,23,-168,-74,67
833,2162,0,-419,-4738,23,-172,-76,69
834,2163,-1,-440,-4737,23,-181,-73,72
835,2162,2,-416,-4742,23,-170,-69,64
836,2170,3,-430,-4726,23,-170,-76,73
837,2157,3,-425,-4739,23,-172,-77,68
838,2158,1,-429,-4739,23,-176,-70,62
839,2166,2,-420,-4732,23,-171,-76,68
840,2161,2,-413,-4745,23,-174,-81,69
841,2153,-5,-406,-4738,23,-167,-69,70
842,2151,-13,-424,-4735,23,-175,-72,70
843,2162,-9,-427,-4730,23,-181,-78,74
844,2153,9,-412,-4729,23,-169,-83,70
845,2168,-5,-424,-4728,23,-174,-82,76
846,2161,8,-436,-4726,23,-171,-80,63
847,2171,-2,-419,-4725,23,-166,-78,72
848,2162,5,-420,-4728,23,-174,-68,77
849,2160,4,-431,-4742,23,-166,-77,67
850,2153,5,-426,-4745,23,-179,-70,67
851,2164,-8,-416,-4748,23,-168,-72,66
852,2168,3,-418,-4735,23,-168,-68,68
853,2159,3,-418,-4727,23,-174,-77,74
854,2162,1,-420,-4746,23,-171,-74,63
855,2152,3,-424,-4735,23,-177,-71,68
856,2171,-3,-423,-4743,23,-173,-78,72
857,2152,-2,-419,-4729,23,-174,-80,69
858,2160,2,-414,-4741,23,-170,-69,59
859,2157,-6,-430,-4747,23,-179,-74,68
860,2158,3,-437,-4734,23,-168,-75,74
861,2157,4,-428,-4740,23,-176,-77,70
862,2156,9,-417,-4722,23,-176,-71,76
863,2167,-5,-415,-4736,23,-175,-71,72
864,2159,6,-420,-4728,23,-174,-73,72
865,2158,-4,-428,-4739,23,-176,-66,74
866,2157,-5,-432,-4736,23,-176,-73,68
867,2159,-2,-429,-4736,23,-167,-79,68
868,2159,1,-424,-4750,23,-175,-77,67
869,2156,4,-422,-4742,23,-174,-73,65
870,2164,2,-430,-4735,23,-171,-81,71
871,2166,2,-419,-4744,23,-165,-69,62
872,2155,1,-419,-4738,23,-168,-84,66
873,2165,-1,-432,-4753,23,-172,-71,61
874,2156,-4,-424,-4739,23,-167,-73,69
875,2162,4,-409,-4743,23,-169,-72,71
876,2164,0,-420,-4738,23,-172,-78,66
877,2150,4,-428,-4747,23,-170,-85,78
878,2163,0,-417,-4741,23,-176,-81,67
879,2166,2,-426,-4743,23,-178,-75,75
880,2164,5,-420,-4729,23,-171,-75,62
881,2166,12,-429,-4731,23,-169,-73,71
882,2156,9,-440,-4744,23,-173,-72,76
883,2156,-5,-426,-4732,23,-177,-73,72
884,2152,5,-436,-4731,23,-179,-65,71
885,2159,4,-421,-4740,23,-170,-70,65
886,2157,0,-418,-4740,23,-170,-68,75
887,2156,-4,-431,-4737,23,-177,-72,76
888,2152,4,-436,-4734,23,-174,-76,71
889,2161,2,-430,-4736,23,-172,-68,75
890,2161,-2,-433,-4738,23,-183,-72,70
891,2160,-4,-437,-4723,23,-175,-73,64
892,2169,5,-422,-4732,23,-174,-84,64
893,2160,1,-423,-4729,23,-170,-75,69
894,2159,-9,-417,-4742,23,-178,-76,70
895,2154,-1,-429,-4728,23,-173,-81,75
896,2152,5,-412,-4752,23,-169,-75,65
897,2162,16,-417,-4739,23,-170,-71,76
898,2152,-4,-420,-4734,23,-174,-79,76
899,2163,-2,-419,-4740,23,-175,-70,69
900,2159,3,-426,-4745,23,-168,-77,61
901,2162,1,-432,-4740,23,-175,-77,76
902,2164,0,-429,-4731,23,-168,-78,67
903,2146,-3,-425,-4745,23,-176,-77,70
904,2162,-1,-422,-4729,23,-168,-79,68
905,2146,6,-436,-4738,23,-169,-86,73
906,2152,-2,-424,-4732,23,-176,-68,68
907,2162,-3,-424,-4734,23,-173,-76,69
908,2156,-1,-441,-4733,23,-170,-65,71
909,2158,-1,-405,-4728,23,-173,-72,70
910,2153,6,-433,-4730,23,-174,-71,71
911,2159,7,-419,-4727,23,-175,-79,66
912,2157,8,-416,-4727,23,-171,-73,72
913,2167,-2,-420,-4752,23,-173,-70,61
914,2157,-15,-437,-4722,23,-164,-76,67
915,2162,-1,-420,-4739,23,-174,-84,72
916,2162,-2,-429,-4732,23,-177,-68,65
917,2176,-5,-429,-4735,23,-173,-72,71
918,2161,-6,-428,-4733,23,-172,-82,76
919,2158,-2,-430,-4735,23,-178,-71,72
920,2159,-2,-431,-4731,23,-167,-75,74
921,2165,4,-404,-4736,23,-172,-80,72
922,2161,-8,-431,-4734,23,-169,-67,75
923,2153,1,-436,-4739,23,-177,-74,67
924,2159,-7,-435,-4737,23,-168,-76,67
925,2163,-2,-424,-4722,23,-180,-73,67
926,2156,0,-424,-4740,23,-173,-72,70
927,2149,11,-432,-4730,23,-173,-76,68
928,2161,2,-423,-4747,23,-174,-75,75
929,2159,3,-424,-4733,23,-166,-85,67
930,2160,3,-435,-4723,23,-181,-71,70
931,2157,-5,-420,-4733,23,-172,-86,76
932,2165,10,-415,-4738,23,-169,-76,61
933,2166,1,-410,-4730,23,-180,-72,64
934,2161,0,-453,-4733,23,-177,-71,71
935,2163,4,-414,-4739,23,-170,-67,77
936,2163,-5,-427,-4733,23,-170,-71,74
937,2156,4,-420,-4735,23,-170,-77,67
938,2162,-10,-438,-4724,23,-174,-77,69
939,2163,3,-420,-4729,23,-177,-75,65
940,2155,3,-418,-4739,23,-170,-76,72
941,2156,5,-437,-4730,23,-171,-76,71
942,2146,4,-422,-4737,23,-175,-84,69
943,2156,5,-441,-4742,23,-166,-80,65
944,2157,7,-425,-4728,23,-168,-70,75
945,2162,-4,-426,-4742,23,-178,-74,73
946,2158,-2,-402,-4727,23,-179,-74,76
947,2147,1,-420,-4743,23,-174,-72,72
948,2157,4,-413,-4732,23,-162,-66,67
949,2163,-6,-423,-4739,23,-170,-76,70
950,2160,4,-416,-4727,23,-174,-81,72
951,2166,-4,-425,-4737,23,-166,-87,68
952,2156,-6,-436,-4737,23,-176,-67,74
953,2159,3,-443,-4727,23,-171,-82,76
954,2155,6,-426,-4720,23,-178,-85,65
955,2150,10,-427,-4737,23,-176,-74,72
956,2165,-1,-435,-4732,23,-173,-73,66
957,2160,4,-424,-4732,23,-178,-77,68
958,2160,1,-412,-4744,23,-177,-75,62
959,2166,2,-425,-4735,23,-179,-69,61
960,2152,5,-427,-4732,23,-167,-69,67
961,2155,8,-417,-4737,23,-177,-77,69
962,2163,-7,-429,-4724,23,-168,-77,72
963,2161,-1,-437,-4733,23,-182,-76,59
964,2156,-1,-425,-4741,23,-172,-76,71
965,2162,12,-440,-4733,23,-169,-79,68
966,2155,-6,-428,-4732,23,-176,-77,67
967,2174,-4,-420,-4724,23,-174,-65,64
968,2162,0,-430,-4743,23,-176,-74,74
969,2151,14,-434,-4735,23,-176,-70,71
970,2155,-3,-441,-4732,23,-168,-65,61
971,2161,2,-422,-4734,23,-175,-77,65
972,2171,0,-414,-4742,23,-168,-81,70
973,2153,-8,-418,-4742,23,-171,-74,66
974,2159,2,-425,-4736,23,-174,-71,70
975,2158,11,-426,-4747,23,-181,-78,67
976,2161,3,-420,-4738,23,-172,-78,73
977,2158,-4,-422,-4745,23,-170,-76,62
978,2157,0,-427,-4736,23,-168,-76,61
979,2161,-3,-421,-4723,23,-171,-77,73
980,2160,7,-428,-4738,23,-172,-81,67
981,2161,-4,-411,-4743,23,-169,-71,75
982,2154,21,-423,-4735,23,-178,-75,69
983,2158,-5,-417,-4738,23,-180,-78,76
984,2159,-6,-423,-4726,23,-180,-66,72
985,2159,2,-422,-4729,23,-169,-72,71
986,2167,-1,-416,-4718,23,-173,-69,69
987,2156,0,-435,-4746,23,-177,-78,72
988,2157,-1,-429,-4740,23,-163,-74,69
989,2157,-1,-429,-4732,23,-171,-73,69
990,2167,13,-415,-4725,23,-169,-78,72
991,2163,-5,-428,-4734,23,-172,-72,64
992,2154,1,-411,-4722,23,-171,-79,70
993,2168,-3,-428,-4731,23,-169,-77,71
994,2162,-8,-435,-4743,23,-168,-72,79
995,2154,-1,-418,-4732,23,-173,-89,63
996,2161,-4,-422,-4725,23,-183,-80,73
997,2148,2,-426,-4732,23,-173,-75,71
998,2155,6,-442,-4736,23,-171,-65,61
