,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
577,4319,4,-850,-4653,23,-172,-75,69
578,4319,3,-853,-4651,23,-173,-75,70
579,4318,5,-856,-4651,23,-172,-76,70
580,4318,5,-858,-4652,23,-172,-78,69
581,4319,2,-858,-4652,23,-172,-77,69
582,4320,2,-857,-4652,23,-172,-78,69
583,4320,3,-862,-4653,23,-173,-77,69
584,4318,1,-859,-4653,23,-173,-76,69
585,4319,1,-857,-4654,23,-173,-77,69
586,4319,4,-856,-4656,23,-172,-76,70
587,4320,5,-857,-4654,23,-172,-75,71
588,4320,3,-859,-4654,23,-173,-74,71
589,4318,3,-858,-4652,23,-173,-75,71
590,4319,4,-860,-4653,23,-173,-75,72
591,4319,3,-861,-4655,23,-173,-76,72
592,4319,2,-858,-4654,23,-173,-75,70
593,4316,3,-858,-4653,23,-173,-75,71
594,4316,5,-857,-4654,23,-173,-75,71
595,4313,3,-855,-4654,23,-173,-75,70
596,4313,3,-853,-4653,23,-173,-76,69
597,4315,3,-854,-4652,23,-173,-76,70
598,4314,2,-852,-4652,23,-173,-76,71
599,4316,1,-852,-4652,23,-173,-76,70
600,4315,0,-850,-4650,23,-173,-77,70
601,4317,0,-852,-4651,23,-172,-78,70
602,4319,-1,-854,-4650,23,-173,-77,69
603,4318,-1,-856,-4651,23,-173,-77,69
604,4320,-1,-857,-4651,23,-173,-76,69
605,4319,1,-860,-4650,23,-173,-75,71
606,4316,0,-858,-4651,23,-175,-76,71
607,4314,1,-855,-4652,23,-174,-77,71
608,4315,0,-857,-4653,23,-173,-78,70
609,4315,-2,-856,-4653,23,-172,-76,70
610,4315,-1,-854,-4652,23,-172,-76,70
611,4318,-2,-856,-4653,23,-172,-76,70
612,4317,0,-857,-4652,23,-173,-77,69
613,4316,1,-856,-4652,23,-173,-77,68
614,4314,2,-856,-4651,23,-173,-75,69
615,4317,4,-856,-4652,23,-172,-76,69
616,4317,2,-860,-4654,23,-173,-76,68
617,4318,2,-859,-4653,23,-173,-75,69
618,4317,4,-861,-4654,23,-174,-75,69
619,4318,3,-860,-4652,23,-173,-75,70
620,4320,5,-859,-4654,23,-174,-74,70
621,4320,4,-860,-4655,23,-174,-76,69
622,4319,5,-858,-4654,23,-173,-76,70
623,4322,4,-858,-4654,23,-172,-76,70
624,4324,5,-861,-4654,23,-173,-76,69
625,4319,2,-860,-4655,23,-172,-75,69
626,4320,2,-859,-4655,23,-174,-75,69
627,4321,5,-854,-4655,23,-174,-76,70
628,4319,5,-855,-4654,23,-173,-76,71
629,4315,5,-854,-4654,23,-174,-76,71
630,4316,6,-856,-4654,23,-174,-76,70
631,4316,4,-854,-4653,23,-173,-74,71
632,4315,4,-856,-4651,23,-173,-74,70
633,4315,5,-856,-4652,23,-174,-75,71
634,4316,5,-854,-4652,23,-174,-75,71
635,4317,6,-852,-4652,23,-173,-75,70
636,4319,3,-852,-4651,23,-173,-75,70
637,4321,2,-853,-4651,23,-173,-74,71
638,4319,4,-854,-4651,23,-173,-75,71
639,4318,3,-855,-4650,23,-174,-75,72
640,4318,4,-858,-4650,23,-174,-75,71
641,4318,4,-857,-4649,23,-174,-75,70
642,4317,3,-858,-4649,23,-174,-74,70
643,4317,4,-859,-4649,23,-173,-75,69
644,4316,6,-853,-4650,23,-173,-76,69
645,4319,5,-851,-4649,23,-173,-76,68
646,4318,6,-852,-4648,23,-173,-75,69
647,4318,5,-854,-4650,23,-173,-75,69
648,4318,3,-859,-4650,23,-173,-74,68
649,4320,2,-859,-4648,23,-174,-75,68
650,4317,2,-857,-4649,23,-172,-74,68
651,4316,2,-855,-4649,23,-173,-74,68
652,4319,4,-852,-4651,23,-173,-73,69
653,4319,6,-854,-4651,23,-173,-73,69
654,4319,5,-855,-4653,23,-174,-74,70
655,4317,4,-851,-4652,23,-173,-75,70
656,4319,4,-855,-4653,23,-173,-76,70
657,4319,4,-856,-4653,23,-172,-76,71
658,4319,3,-857,-4652,23,-173,-76,71
659,4315,5,-858,-4652,23,-174,-76,71
660,4317,5,-856,-4649,23,-173,-76,71
661,4316,4,-856,-4648,23,-174,-75,70
662,4315,3,-857,-4648,23,-174,-75,70
663,4316,4,-858,-4649,23,-174,-76,70
664,4314,4,-858,-4648,23,-174,-77,70
665,4316,1,-858,-4649,23,-174,-78,70
666,4316,0,-857,-4648,23,-175,-77,70
667,4316,0,-857,-4649,23,-175,-77,70
668,4315,0,-855,-4648,23,-174,-76,70
669,4315,1,-858,-4647,23,-174,-75,69
670,4314,4,-858,-4647,23,-173,-75,70
671,4316,6,-860,-4647,23,-173,-76,70
672,4315,6,-861,-4648,23,-173,-76,70
673,4315,6,-856,-4649,23,-173,-76,69
674,4315,7,-856,-4650,23,-172,-75,69
675,4314,9,-852,-4651,23,-172,-76,69
676,4317,9,-851,-4651,23,-173,-75,69
677,4315,10,-852,-4651,23,-174,-75,68
678,4317,9,-851,-4651,23,-174,-75,69
679,4317,7,-854,-4651,23,-174,-74,69
680,4317,7,-851,-4652,23,-175,-74,69
681,4316,6,-853,-4654,23,-174,-74,68
682,4318,7,-852,-4652,23,-173,-76,68
683,4317,8,-853,-4650,23,-173,-75,68
684,4320,8,-852,-4650,23,-173,-75,69
685,4323,9,-852,-4650,23,-173,-76,69
686,4321,8,-852,-4649,23,-173,-77,68
687,4323,6,-852,-4649,23,-174,-77,67
688,4323,6,-854,-4649,23,-175,-77,68
689,4320,5,-858,-4650,23,-174,-76,68
690,4318,3,-858,-4649,23,-175,-76,68
691,4319,5,-856,-4652,23,-175,-75,69
692,4320,5,-856,-4653,23,-175,-75,70
693,4321,7,-853,-4651,23,-175,-76,70
694,4319,5,-853,-4652,23,-175,-76,71
695,4319,6,-854,-4652,23,-176,-75,71
696,4322,3,-853,-4652,23,-177,-76,72
697,4317,2,-854,-4651,23,-175,-76,71
698,4319,7,-857,-4651,23,-175,-78,70
699,4318,4,-858,-4650,23,-174,-77,70
700,4314,6,-856,-4650,23,-174,-77,69
701,4317,6,-855,-4650,23,-174,-77,70
702,4316,5,-859,-4650,23,-173,-77,69
703,4316,3,-856,-4647,23,-173,-77,69
704,4316,3,-858,-4648,23,-174,-76,70
705,4319,2,-859,-4647,23,-173,-76,70
706,4316,2,-856,-4647,23,-174,-76,71
707,4316,0,-855,-4647,23,-173,-76,71
708,4319,-2,-855,-4649,23,-173,-76,71
709,4318,0,-860,-4649,23,-174,-78,71
710,4316,0,-860,-4648,23,-172,-77,71
711,4314,0,-856,-4650,23,-174,-77,70
712,4316,0,-857,-4650,23,-174,-78,70
713,4316,-1,-861,-4650,23,-174,-77,69
714,4318,-2,-863,-4650,23,-174,-77,70
715,4318,-1,-860,-4650,23,-173,-78,71
716,4316,-1,-860,-4652,23,-172,-76,71
717,4316,-2,-857,-4653,23,-172,-76,71
718,4317,3,-860,-4652,23,-171,-76,70
719,4318,4,-855,-4652,23,-172,-77,70
720,4316,2,-856,-4652,23,-172,-77,70
721,4317,1,-857,-4652,23,-173,-77,70
722,4320,0,-859,-4652,23,-173,-77,70
723,4320,0,-864,-4651,23,-172,-78,70
724,4320,2,-861,-4652,23,-172,-76,69
725,4318,2,-862,-4651,23,-171,-77,70
726,4319,2,-863,-4651,23,-172,-78,70
727,4319,4,-861,-4651,23,-173,-77,70
728,4322,2,-860,-4651,23,-174,-77,70
729,4320,2,-861,-4649,23,-174,-77,69
730,4319,2,-856,-4649,23,-174,-77,69
731,4317,3,-855,-4650,23,-175,-76,68
732,4316,4,-856,-4652,23,-176,-77,67
733,4318,5,-855,-4652,23,-175,-76,68
734,4317,3,-856,-4650,23,-175,-77,68
735,4319,3,-853,-4651,23,-176,-76,68
736,4319,1,-852,-4650,23,-176,-76,69
737,4319,1,-852,-4651,23,-176,-78,69
738,4318,1,-851,-4651,23,-175,-77,68
739,4318,3,-850,-4650,23,-175,-76,68
740,4320,2,-850,-4650,23,-173,-77,67
741,4317,1,-851,-4650,23,-173,-77,67
742,4316,1,-853,-4652,23,-173,-77,67
743,4316,-1,-855,-4653,23,-172,-76,67
744,4317,1,-855,-4654,23,-171,-76,68
745,4319,2,-857,-4653,23,-172,-76,68
746,4318,4,-857,-4652,23,-171,-76,69
747,4318,5,-858,-4652,23,-172,-75,69
748,4318,3,-857,-4652,23,-172,-76,69
749,4318,3,-854,-4652,23,-173,-77,70
750,4316,4,-856,-4651,23,-173,-76,70
751,4317,2,-858,-4652,23,-172,-77,69
752,4318,4,-859,-4652,23,-174,-76,69
753,4316,5,-858,-4650,23,-174,-76,69
754,4317,6,-858,-4651,23,-173,-75,68
755,4316,4,-859,-4650,23,-173,-76,68
756,4314,4,-861,-4652,23,-173,-76,68
757,4316,3,-859,-4651,23,-173,-76,69
758,4316,4,-857,-4651,23,-175,-76,70
759,4317,3,-857,-4651,23,-175,-76,70
760,4315,3,-856,-4652,23,-174,-75,71
761,4317,0,-857,-4652,23,-174,-75,70
762,4315,-1,-855,-4652,23,-173,-77,70
763,4315,-2,-857,-4651,23,-173,-77,70
764,4314,-1,-857,-4651,23,-175,-77,69
765,4317,0,-861,-4650,23,-174,-77,69
766,4316,-1,-858,-4651,23,-172,-77,69
767,4316,0,-862,-4651,23,-173,-77,69
768,4315,-1,-864,-4651,23,-172,-77,68
769,4314,0,-861,-4652,23,-174,-77,69
770,4312,1,-859,-4650,23,-174,-77,69
771,4316,2,-854,-4650,23,-174,-76,69
772,4316,3,-855,-4651,23,-174,-75,69
773,4317,3,-852,-4650,23,-174,-76,69
774,4319,1,-852,-4651,23,-175,-76,69
775,4319,3,-855,-4649,23,-173,-77,69
776,4322,2,-853,-4649,23,-173,-77,69
777,4320,2,-856,-4650,23,-173,-77,70
778,4318,1,-861,-4650,23,-173,-77,68
779,4318,3,-859,-4650,23,-173,-77,67
780,4318,3,-858,-4653,23,-175,-77,67
781,4319,3,-860,-4654,23,-175,-79,68
782,4318,4,-860,-4653,23,-175,-79,69
783,4317,5,-859,-4655,23,-175,-80,67
784,4318,4,-861,-4654,23,-175,-80,67
785,4321,3,-864,-4654,23,-175,-79,68
786,4319,3,-863,-4653,23,-175,-79,70
787,4320,3,-860,-4653,23,-175,-80,70
788,4318,5,-859,-4652,23,-174,-78,70
789,4318,6,-858,-4653,23,-173,-78,69
790,4319,7,-857,-4653,23,-174,-77,69
791,4316,7,-858,-4654,23,-174,-76,69
792,4318,5,-860,-4653,23,-174,-76,69
793,4318,6,-859,-4652,23,-175,-78,70
794,4320,6,-859,-4652,23,-175,-78,71
795,4320,5,-859,-4653,23,-175,-78,70
796,4322,5,-861,-4653,23,-175,-76,71
797,4321,4,-860,-4653,23,-173,-76,71
798,4320,3,-859,-4652,23,-173,-77,71
799,4318,4,-862,-4653,23,-173,-77,70
800,4321,4,-863,-4651,23,-173,-76,70
801,4322,3,-863,-4652,23,-174,-75,70
802,4320,3,-863,-4651,23,-174,-74,70
803,4322,1,-861,-4650,23,-173,-74,70
804,4320,1,-859,-4649,23,-173,-73,70
805,4318,1,-856,-4647,23,-173,-74,69
806,4317,2,-861,-4648,23,-173,-73,70
807,4317,1,-859,-4648,23,-173,-74,70
808,4315,3,-858,-4648,23,-173,-75,70
809,4316,2,-855,-4650,23,-172,-75,71
810,4317,3,-854,-4649,23,-173,-74,70
811,4319,2,-852,-4648,23,-174,-73,70
812,4321,2,-854,-4649,23,-173,-74,70
813,4320,2,-853,-4649,23,-174,-74,70
814,4319,1,-853,-4649,23,-173,-73,70
815,4318,2,-852,-4648,23,-172,-75,70
816,4318,1,-856,-4650,23,-173,-75,69
817,4318,2,-857,-4651,23,-172,-74,70
818,4316,7,-853,-4652,23,-172,-75,71
819,4319,6,-853,-4652,23,-172,-75,70
820,4318,6,-856,-4653,23,-173,-75,69
821,4319,7,-857,-4652,23,-173,-74,69
822,4318,8,-853,-4651,23,-173,-74,69
823,4317,5,-854,-4651,23,-172,-74,69
824,4317,4,-856,-4652,23,-172,-75,69
825,4316,4,-860,-4650,23,-173,-76,70
826,4316,0,-860,-4651,23,-174,-76,68
827,4318,0,-856,-4650,23,-174,-76,68
828,4318,1,-859,-4651,23,-175,-76,69
829,4315,1,-858,-4651,23,-173,-76,69
830,4315,3,-857,-4651,23,-173,-75,69
831,4317,4,-857,-4650,23,-173,-75,69
832,4316,4,-857,-4650,23,-173,-76,69
833,4315,5,-860,-4650,23,-173,-75,69
834,4317,8,-865,-4651,23,-174,-75,70
835,4317,6,-863,-4651,23,-174,-76,69
836,4316,5,-860,-4652,23,-174,-75,69
837,4315,6,-858,-4650,23,-174,-76,70
838,4314,7,-861,-4649,23,-175,-76,70
839,4315,6,-864,-4649,23,-175,-76,71
840,4317,5,-864,-4649,23,-175,-76,71
841,4316,5,-861,-4649,23,-174,-76,71
842,4316,4,-858,-4650,23,-174,-76,71
843,4318,0,-856,-4651,23,-173,-75,70
844,4320,0,-858,-4652,23,-173,-75,71
845,4320,3,-860,-4650,23,-172,-75,69
846,4321,5,-860,-4649,23,-172,-75,70
847,4319,8,-863,-4649,23,-172,-75,70
848,4319,7,-862,-4650,23,-171,-75,71
849,4318,6,-860,-4650,23,-173,-74,71
850,4319,5,-859,-4650,23,-171,-75,71
851,4317,5,-861,-4651,23,-171,-75,72
852,4317,2,-859,-4650,23,-171,-74,72
853,4317,3,-855,-4651,23,-172,-75,71
854,4318,3,-856,-4651,23,-173,-75,72
855,4318,1,-860,-4649,23,-173,-74,71
856,4319,3,-855,-4650,23,-173,-74,71
857,4317,-1,-859,-4650,23,-173,-74,70
858,4320,-2,-860,-4650,23,-174,-76,70
859,4321,-2,-859,-4650,23,-173,-76,69
860,4318,-4,-863,-4650,23,-174,-75,70
861,4319,-3,-857,-4652,23,-173,-75,70
862,4318,-3,-858,-4651,23,-174,-74,69
863,4318,-3,-860,-4649,23,-174,-75,69
864,4316,-3,-858,-4650,23,-173,-75,68
865,4317,-1,-858,-4650,23,-173,-76,68
866,4317,-1,-857,-4650,23,-173,-76,68
867,4318,-3,-858,-4648,23,-173,-78,69
868,4319,0,-856,-4650,23,-173,-78,70
869,4318,2,-860,-4651,23,-174,-78,70
870,4316,3,-859,-4651,23,-173,-78,69
871,4315,6,-858,-4651,23,-173,-77,70
872,4314,6,-854,-4650,23,-174,-75,70
873,4317,3,-858,-4650,23,-174,-75,70
874,4315,3,-857,-4651,23,-173,-76,70
875,4315,3,-862,-4652,23,-174,-76,70
876,4314,3,-859,-4651,23,-172,-75,70
877,4316,0,-859,-4652,23,-173,-76,69
878,4317,2,-858,-4650,23,-173,-74,69
879,4318,4,-858,-4651,23,-173,-75,69
880,4317,3,-856,-4652,23,-173,-75,70
881,4318,5,-857,-4650,23,-172,-74,71
882,4319,6,-860,-4650,23,-173,-74,71
883,4318,6,-859,-4652,23,-173,-73,72
884,4318,5,-859,-4652,23,-174,-73,71
885,4319,6,-863,-4652,23,-174,-74,71
886,4320,4,-860,-4653,23,-174,-74,71
887,4319,5,-860,-4653,23,-174,-74,72
888,4319,5,-860,-4653,23,-174,-74,72
889,4320,6,-858,-4653,23,-174,-74,70
890,4321,5,-854,-4653,23,-175,-74,70
891,4320,3,-855,-4652,23,-175,-74,70
892,4318,3,-856,-4653,23,-174,-75,70
893,4319,2,-857,-4653,23,-174,-75,71
894,4320,1,-852,-4653,23,-173,-76,72
895,4319,2,-853,-4653,23,-173,-74,70
896,4321,1,-854,-4652,23,-173,-74,70
897,4321,2,-855,-4651,23,-174,-75,71
898,4320,0,-856,-4651,23,-174,-76,71
899,4321,1,-858,-4650,23,-174,-76,71
900,4321,-1,-856,-4652,23,-172,-76,70
901,4321,-1,-857,-4651,23,-173,-75,70
902,4320,-2,-863,-4652,23,-172,-76,69
903,4320,-1,-864,-4650,23,-172,-76,68
904,4319,-1,-862,-4649,23,-172,-76,69
905,4318,0,-866,-4649,23,-172,-75,68
906,4317,2,-865,-4651,23,-171,-74,69
907,4317,1,-864,-4652,23,-172,-74,70
908,4318,2,-857,-4653,23,-173,-75,70
909,4318,3,-856,-4653,23,-173,-75,70
910,4318,2,-856,-4651,23,-173,-76,70
911,4318,1,-857,-4649,23,-173,-75,69
912,4318,0,-857,-4651,23,-172,-75,69
913,4317,3,-857,-4650,23,-173,-77,69
914,4315,1,-856,-4651,23,-173,-76,69
915,4315,5,-857,-4652,23,-173,-76,69
916,4318,2,-864,-4652,23,-174,-75,69
917,4318,4,-866,-4652,23,-174,-75,70
918,4318,5,-866,-4651,23,-173,-75,71
919,4319,5,-866,-4650,23,-173,-75,71
920,4318,7,-860,-4651,23,-171,-76,71
921,4319,6,-857,-4652,23,-172,-77,71
922,4319,5,-858,-4650,23,-172,-76,70
923,4319,3,-856,-4651,23,-172,-76,70
924,4320,4,-854,-4650,23,-171,-77,68
925,4319,6,-856,-4651,23,-172,-77,68
926,4317,6,-855,-4652,23,-174,-77,69
927,4318,6,-856,-4653,23,-174,-77,69
928,4317,5,-856,-4652,23,-174,-76,70
929,4314,5,-856,-4652,23,-174,-76,70
930,4317,4,-854,-4652,23,-174,-75,69
931,4318,4,-856,-4651,23,-174,-75,71
932,4319,5,-856,-4651,23,-175,-76,71
933,4321,7,-858,-4650,23,-174,-77,71
934,4319,7,-860,-4650,23,-174,-76,71
935,4319,6,-861,-4650,23,-173,-76,71
936,4318,5,-861,-4651,23,-172,-76,70
937,4317,5,-862,-4651,23,-172,-76,71
938,4317,5,-861,-4651,23,-172,-76,70
939,4313,2,-862,-4651,23,-172,-75,71
940,4314,2,-857,-4650,23,-174,-76,70
941,4315,4,-857,-4651,23,-174,-76,69
942,4314,3,-852,-4650,23,-174,-76,69
943,4317,4,-854,-4651,23,-174,-76,69
944,4317,5,-853,-4651,23,-174,-78,68
945,4317,2,-853,-4650,23,-173,-77,69
946,4316,4,-852,-4650,23,-173,-77,69
947,4315,3,-854,-4651,23,-174,-77,68
948,4315,4,-856,-4653,23,-174,-77,68
949,4315,4,-857,-4653,23,-175,-77,70
950,4316,4,-856,-4653,23,-173,-77,70
951,4315,5,-858,-4653,23,-173,-76,70
952,4315,6,-857,-4654,23,-173,-76,70
953,4314,6,-857,-4653,23,-174,-78,69
954,4313,3,-858,-4654,23,-175,-78,69
955,4315,2,-859,-4653,23,-175,-77,69
956,4315,1,-859,-4651,23,-175,-77,69
957,4316,2,-861,-4652,23,-174,-76,68
958,4318,2,-862,-4653,23,-173,-76,68
959,4318,3,-864,-4651,23,-172,-76,68
960,4318,1,-862,-4651,23,-172,-76,69
961,4320,3,-862,-4651,23,-173,-75,69
962,4322,6,-860,-4651,23,-174,-74,69
963,4321,5,-860,-4649,23,-174,-74,69
964,4321,4,-861,-4650,23,-174,-74,69
965,4317,5,-859,-4650,23,-173,-74,69
966,4318,6,-858,-4651,23,-171,-74,68
967,4317,5,-858,-4651,23,-172,-74,68
968,4317,4,-860,-4650,23,-172,-75,68
969,4318,4,-860,-4647,23,-173,-75,69
970,4318,4,-855,-4649,23,-174,-76,69
971,4319,5,-855,-4650,23,-174,-75,69
972,4318,3,-856,-4650,23,-174,-76,69
973,4320,3,-857,-4650,23,-174,-76,70
974,4320,2,-857,-4648,23,-174,-76,70
975,4322,2,-857,-4648,23,-174,-75,71
976,4321,1,-854,-4651,23,-173,-76,70
977,4320,2,-853,-4651,23,-173,-76,70
978,4320,1,-855,-4651,23,-174,-76,69
979,4320,3,-856,-4652,23,-174,-76,70
980,4319,0,-858,-4651,23,-174,-76,69
981,4320,2,-854,-4651,23,-174,-76,68
982,4321,1,-853,-4650,23,-175,-76,70
983,4319,6,-857,-4650,23,-175,-78,69
984,4319,4,-858,-4651,23,-175,-77,68
985,4320,4,-858,-4652,23,-175,-75,68
986,4320,4,-856,-4651,23,-175,-74,69
987,4319,4,-856,-4650,23,-174,-76,69
988,4320,2,-853,-4650,23,-176,-77,70
989,4320,1,-852,-4652,23,-176,-76,70
990,4320,0,-854,-4653,23,-175,-76,69
991,4321,2,-854,-4653,23,-174,-75,69
992,4321,1,-852,-4653,23,-174,-76,70
993,4321,0,-853,-4650,23,-173,-76,68
994,4321,-1,-853,-4650,23,-174,-76,69
995,4319,-2,-853,-4650,23,-174,-75,69
996,4316,-5,-849,-4649,23,-173,-76,69
997,4317,-2,-849,-4650,23,-173,-76,69
998,4318,-2,-855,-4649,23,-173,-77,70
