,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
547,8631,-29,-1699,-4674,23,-88,-35,37
548,8630,23,-1722,-4673,23,-87,-39,35
549,8666,-15,-1709,-4679,23,-88,-37,32
550,8662,6,-1689,-4678,23,-87,-37,34
551,8602,-14,-1715,-4667,23,-87,-39,32
552,8635,9,-1674,-4663,23,-89,-39,35
553,8616,4,-1698,-4667,23,-85,-38,33
554,8644,-33,-1693,-4673,23,-84,-35,34
555,8616,-6,-1729,-4660,23,-88,-40,35
556,8640,-1,-1693,-4662,23,-85,-36,34
557,8623,16,-1693,-4668,23,-86,-39,34
558,8641,20,-1708,-4669,23,-89,-37,35
559,8631,0,-1680,-4676,23,-84,-34,35
560,8679,-2,-1710,-4673,23,-87,-39,35
561,8613,17,-1674,-4677,23,-89,-38,35
562,8654,-28,-1696,-4669,23,-89,-36,36
563,8648,-3,-1701,-4668,23,-86,-34,35
564,8619,-4,-1660,-4666,23,-89,-37,35
565,8647,-5,-1732,-4671,23,-86,-36,34
566,8646,31,-1694,-4672,23,-84,-37,34
567,8634,-15,-1665,-4669,23,-83,-40,36
568,8620,4,-1698,-4676,23,-85,-39,33
569,8643,20,-1734,-4664,23,-86,-39,35
570,8646,-22,-1647,-4668,23,-90,-41,34
571,8627,17,-1693,-4675,23,-91,-41,35
572,8663,20,-1678,-4674,23,-88,-39,35
573,8619,4,-1667,-4665,23,-88,-39,33
574,8620,-10,-1688,-4670,23,-88,-39,35
575,8628,-16,-1739,-4667,23,-85,-38,35
576,8641,-3,-1666,-4670,23,-85,-38,36
577,8629,-20,-1722,-4665,23,-87,-37,35
578,8650,-2,-1691,-4661,23,-88,-41,36
579,8649,7,-1703,-4662,23,-88,-39,34
580,8661,35,-1706,-4662,23,-84,-36,34
581,8649,34,-1673,-4673,23,-90,-38,36
582,8640,-20,-1735,-4669,23,-87,-36,35
583,8642,17,-1705,-4676,23,-88,-36,37
584,8631,-3,-1709,-4670,23,-87,-40,32
585,8677,1,-1692,-4674,23,-88,-39,35
586,8624,25,-1659,-4662,23,-89,-36,34
587,8624,-4,-1712,-4674,23,-86,-41,35
588,8658,6,-1720,-4662,23,-85,-36,37
589,8668,16,-1732,-4665,23,-86,-39,35
590,8634,-26,-1693,-4664,23,-87,-40,32
591,8679,-5,-1686,-4668,23,-88,-38,34
592,8623,-12,-1691,-4679,23,-87,-32,32
593,8643,-17,-1726,-4675,23,-90,-39,33
594,8646,-8,-1686,-4670,23,-86,-39,35
595,8621,30,-1695,-4670,23,-87,-37,36
596,8619,-15,-1681,-4661,23,-85,-36,34
597,8666,-28,-1688,-4676,23,-86,-38,34
598,8637,-6,-1702,-4660,23,-88,-37,35
599,8640,20,-1692,-4660,23,-87,-35,35
600,8647,6,-1657,-4674,23,-87,-37,32
601,8637,-12,-1639,-4662,23,-90,-40,37
602,8628,5,-1699,-4662,23,-83,-40,36
603,8631,0,-1660,-4673,23,-88,-37,36
604,8649,9,-1739,-4678,23,-86,-40,34
605,8663,-12,-1699,-4676,23,-85,-42,32
606,8620,25,-1701,-4674,23,-88,-36,35
607,8640,-25,-1697,-4668,23,-87,-39,34
608,8650,16,-1672,-4678,23,-87,-38,35
609,8615,13,-1684,-4662,23,-84,-39,34
610,8613,-4,-1719,-4668,23,-87,-36,38
611,8636,11,-1724,-4670,23,-82,-42,29
612,8643,-14,-1717,-4670,23,-89,-35,33
613,8621,34,-1699,-4672,23,-89,-36,34
614,8627,7,-1698,-4660,23,-90,-39,32
615,8661,27,-1688,-4664,23,-87,-37,34
616,8626,-3,-1708,-4670,23,-87,-38,35
617,8638,-1,-1715,-4674,23,-88,-35,37
618,8624,13,-1699,-4675,23,-85,-38,34
619,8605,12,-1695,-4667,23,-89,-42,34
620,8617,32,-1690,-4664,23,-87,-37,33
621,8627,16,-1701,-4662,23,-88,-37,36
622,8623,17,-1680,-4661,23,-85,-41,38
623,8622,-12,-1698,-4668,23,-88,-37,35
624,8667,10,-1711,-4656,23,-87,-37,33
625,8634,-17,-1646,-4664,23,-88,-37,32
626,8610,-11,-1685,-4679,23,-88,-36,35
627,8650,16,-1677,-4676,23,-86,-38,30
628,8661,16,-1709,-4661,23,-89,-41,34
629,8628,-13,-1660,-4663,23,-85,-39,36
630,8627,-12,-1718,-4673,23,-87,-34,34
631,8637,4,-1671,-4672,23,-86,-36,37
632,8648,-5,-1716,-4665,23,-88,-41,31
633,8605,-10,-1741,-4669,23,-88,-36,36
634,8636,-15,-1693,-4669,23,-87,-37,34
635,8629,-19,-1739,-4674,23,-85,-39,36
636,8664,17,-1718,-4668,23,-88,-40,33
637,8613,-17,-1699,-4675,23,-87,-38,35
638,8660,7,-1719,-4672,23,-87,-39,36
639,8663,3,-1708,-4673,23,-86,-37,37
640,8630,0,-1703,-4667,23,-88,-36,38
641,8624,-20,-1678,-4670,23,-86,-40,36
642,8647,4,-1700,-4665,23,-87,-40,33
643,8629,-3,-1656,-4665,23,-88,-39,34
644,8609,18,-1707,-4666,23,-89,-39,36
645,8644,-15,-1689,-4674,23,-86,-42,38
646,8650,-12,-1713,-4660,23,-86,-38,36
647,8645,-26,-1671,-4669,23,-87,-39,34
648,8642,-9,-1704,-4672,23,-85,-41,33
649,8649,13,-1669,-4670,23,-87,-38,33
650,8646,-8,-1736,-4668,23,-84,-37,34
651,8618,23,-1709,-4670,23,-88,-37,34
652,8620,7,-1663,-4667,23,-89,-41,35
653,8625,19,-1671,-4666,23,-88,-38,36
654,8631,5,-1690,-4671,23,-86,-38,31
655,8629,20,-1710,-4664,23,-84,-37,35
656,8639,-9,-1695,-4672,23,-89,-41,34
657,8646,-25,-1706,-4670,23,-87,-38,36
658,8653,11,-1704,-4660,23,-88,-43,33
659,8622,26,-1709,-4670,23,-86,-40,32
660,8643,4,-1694,-4671,23,-93,-36,33
661,8646,-9,-1758,-4674,23,-86,-37,34
662,8643,17,-1699,-4659,23,-86,-41,33
663,8635,4,-1680,-4678,23,-89,-38,34
664,8644,9,-1679,-4670,23,-86,-38,33
665,8650,-3,-1686,-4661,23,-87,-39,35
666,8633,-2,-1717,-4662,23,-90,-37,34
667,8644,12,-1685,-4667,23,-88,-34,33
668,8640,-22,-1729,-4662,23,-88,-35,32
669,8659,2,-1674,-4671,23,-87,-36,37
670,8637,-21,-1696,-4670,23,-81,-40,36
671,8650,13,-1663,-4673,23,-88,-40,37
672,8668,51,-1705,-4666,23,-88,-40,36
673,8642,-2,-1662,-4664,23,-85,-36,34
674,8623,-9,-1704,-4669,23,-86,-38,37
675,8638,30,-1670,-4664,23,-87,-35,35
676,8673,-5,-1657,-4666,23,-88,-40,33
677,8607,-20,-1674,-4667,23,-87,-41,35
678,8663,-1,-1675,-4678,23,-85,-40,32
679,8629,-14,-1730,-4661,23,-88,-38,37
680,8656,20,-1718,-4672,23,-80,-40,33
681,8657,24,-1709,-4674,23,-84,-36,34
682,8644,2,-1699,-4674,23,-89,-39,34
683,8636,-2,-1708,-4670,23,-88,-39,32
684,8614,-21,-1720,-4670,23,-86,-41,34
685,8640,-18,-1669,-4655,23,-84,-36,34
686,8631,15,-1676,-4670,23,-89,-40,35
687,8622,-8,-1726,-4670,23,-86,-39,34
688,8628,12,-1714,-4669,23,-84,-38,35
689,8676,17,-1699,-4663,23,-86,-37,33
690,8632,-3,-1703,-4672,23,-88,-37,36
691,8640,-2,-1687,-4669,23,-86,-38,34
692,8613,14,-1706,-4667,23,-86,-39,31
693,8643,35,-1681,-4670,23,-88,-37,35
694,8643,-4,-1694,-4667,23,-91,-39,35
695,8630,11,-1675,-4665,23,-85,-39,34
696,8640,-6,-1689,-4676,23,-89,-37,38
697,8626,6,-1699,-4665,23,-89,-37,34
698,8645,-7,-1668,-4685,23,-86,-38,34
699,8629,24,-1693,-4666,23,-87,-41,37
700,8666,26,-1669,-4666,23,-87,-38,36
701,8631,-9,-1717,-4671,23,-88,-37,34
702,8643,-5,-1705,-4659,23,-87,-39,31
703,8648,-1,-1711,-4669,23,-85,-38,31
704,8655,-20,-1704,-4664,23,-89,-40,31
705,8635,-9,-1705,-4672,23,-89,-39,35
706,8651,-18,-1666,-4669,23,-89,-37,35
707,8612,-19,-1679,-4666,23,-87,-40,36
708,8641,-15,-1676,-4665,23,-86,-37,33
709,8667,14,-1711,-4670,23,-88,-41,36
710,8629,25,-1729,-4668,23,-88,-36,29
711,8625,-7,-1670,-4677,23,-87,-42,34
712,8640,17,-1694,-4668,23,-87,-38,37
713,8610,0,-1732,-4664,23,-86,-38,32
714,8625,5,-1702,-4677,23,-87,-35,34
715,8639,-12,-1739,-4669,23,-85,-40,38
716,8618,-28,-1717,-4674,23,-85,-38,34
717,8627,-10,-1711,-4666,23,-82,-38,36
718,8651,-2,-1708,-4668,23,-82,-39,36
719,8620,17,-1730,-4669,23,-87,-40,33
720,8649,16,-1696,-4670,23,-84,-37,35
721,8640,13,-1703,-4668,23,-85,-42,36
722,8621,2,-1700,-4667,23,-83,-39,30
723,8625,-7,-1713,-4667,23,-90,-40,34
724,8625,24,-1671,-4668,23,-88,-37,36
725,8640,-7,-1691,-4678,23,-88,-40,35
726,8601,32,-1733,-4675,23,-89,-38,32
727,8633,13,-1682,-4672,23,-85,-41,32
728,8663,32,-1707,-4671,23,-89,-37,37
729,8648,13,-1711,-4673,23,-88,-37,36
730,8607,17,-1720,-4678,23,-88,-41,37
731,8628,24,-1770,-4672,23,-89,-39,36
732,8636,21,-1694,-4675,23,-88,-38,37
733,8620,18,-1703,-4679,23,-89,-38,31
734,8657,-5,-1712,-4673,23,-91,-39,34
735,8679,0,-1683,-4667,23,-86,-37,31
736,8618,-6,-1686,-4664,23,-84,-39,33
737,8658,21,-1704,-4664,23,-86,-37,35
738,8644,-16,-1737,-4663,23,-87,-39,36
739,8619,-3,-1708,-4659,23,-89,-42,34
740,8624,-23,-1655,-4665,23,-86,-39,34
741,8652,-6,-1745,-4672,23,-86,-38,35
742,8649,17,-1672,-4677,23,-88,-36,33
743,8627,-11,-1694,-4674,23,-83,-39,35
744,8628,-26,-1710,-4668,23,-82,-39,35
745,8617,-10,-1702,-4664,23,-83,-39,32
746,8647,0,-1724,-4663,23,-88,-40,38
747,8644,-12,-1696,-4665,23,-89,-41,34
748,8670,16,-1660,-4667,23,-88,-36,34
749,8624,-11,-1684,-4674,23,-89,-40,34
750,8628,-5,-1739,-4674,23,-86,-39,34
751,8644,-11,-1689,-4676,23,-89,-39,33
752,8618,-2,-1697,-4667,23,-86,-38,33
753,8635,0,-1679,-4664,23,-89,-36,36
754,8665,3,-1709,-4673,23,-85,-37,33
755,8627,12,-1748,-4674,23,-91,-39,33
756,8615,17,-1724,-4670,23,-86,-36,35
757,8635,-16,-1731,-4671,23,-90,-40,33
758,8630,23,-1705,-4663,23,-88,-38,35
759,8623,19,-1715,-4679,23,-87,-39,33
760,8620,11,-1698,-4669,23,-87,-37,37
761,8637,1,-1684,-4674,23,-90,-39,31
762,8639,23,-1752,-4665,23,-85,-36,35
763,8615,11,-1695,-4667,23,-88,-41,33
764,8633,-1,-1703,-4674,23,-86,-41,37
765,8623,-1,-1692,-4669,23,-86,-37,32
766,8658,-18,-1688,-4658,23,-89,-39,30
767,8651,20,-1751,-4660,23,-88,-37,35
768,8611,18,-1705,-4670,23,-83,-38,36
769,8630,15,-1715,-4673,23,-83,-38,34
770,8636,-3,-1703,-4662,23,-85,-38,37
771,8650,20,-1708,-4659,23,-87,-38,36
772,8640,2,-1727,-4665,23,-87,-40,30
773,8637,3,-1664,-4660,23,-87,-39,34
774,8640,-8,-1735,-4661,23,-88,-38,39
775,8628,9,-1699,-4675,23,-89,-41,32
776,8648,3,-1713,-4681,23,-88,-41,38
777,8645,21,-1706,-4664,23,-89,-38,33
778,8640,31,-1688,-4665,23,-87,-38,35
779,8650,16,-1725,-4661,23,-89,-40,35
780,8637,23,-1709,-4669,23,-88,-40,38
781,8610,9,-1690,-4659,23,-83,-37,36
782,8637,4,-1677,-4654,23,-87,-35,34
783,8642,5,-1716,-4662,23,-90,-37,34
784,8654,4,-1713,-4662,23,-85,-39,36
785,8625,-5,-1695,-4674,23,-86,-37,35
786,8648,7,-1685,-4666,23,-85,-40,35
787,8648,-20,-1687,-4666,23,-88,-38,33
788,8656,-2,-1672,-4673,23,-88,-36,36
789,8632,12,-1708,-4674,23,-88,-37,37
790,8651,2,-1718,-4665,23,-87,-36,35
791,8647,13,-1680,-4658,23,-91,-38,34
792,8620,-1,-1676,-4662,23,-88,-36,36
793,8649,25,-1681,-4661,23,-87,-38,35
794,8637,-24,-1707,-4662,23,-90,-37,36
795,8620,15,-1655,-4662,23,-88,-38,36
796,8664,-17,-1704,-4674,23,-87,-38,33
797,8658,4,-1672,-4671,23,-86,-36,35
798,8672,-1,-1702,-4666,23,-89,-37,36
799,8610,-6,-1700,-4672,23,-86,-42,34
800,8643,-12,-1701,-4670,23,-89,-37,35
801,8638,-2,-1699,-4667,23,-89,-38,38
802,8665,-6,-1729,-4660,23,-87,-37,33
803,8632,-14,-1665,-4673,23,-88,-36,32
804,8639,13,-1672,-4671,23,-89,-34,34
805,8675,29,-1669,-4661,23,-90,-34,34
806,8649,20,-1708,-4671,23,-85,-36,32
807,8648,3,-1690,-4681,23,-88,-39,35
808,8636,-17,-1720,-4675,23,-89,-38,34
809,8655,17,-1675,-4670,23,-86,-38,37
810,8655,10,-1701,-4680,23,-87,-33,37
811,8655,27,-1682,-4670,23,-84,-39,38
812,8639,-12,-1680,-4682,23,-87,-34,33
813,8632,21,-1718,-4664,23,-87,-39,35
814,8621,-7,-1664,-4666,23,-86,-39,32
815,8607,11,-1713,-4676,23,-85,-35,34
816,8650,-10,-1715,-4673,23,-84,-33,30
817,8611,25,-1665,-4672,23,-84,-37,35
818,8667,-12,-1687,-4668,23,-90,-37,35
819,8630,-5,-1707,-4680,23,-87,-39,36
820,8622,19,-1668,-4661,23,-91,-37,36
821,8617,-18,-1660,-4665,23,-87,-39,34
822,8628,-28,-1690,-4663,23,-86,-38,35
823,8657,20,-1722,-4673,23,-89,-37,35
824,8616,28,-1711,-4668,23,-87,-37,32
825,8630,-15,-1720,-4667,23,-87,-36,35
826,8620,-19,-1670,-4666,23,-87,-37,34
827,8637,19,-1674,-4666,23,-87,-35,31
828,8615,-18,-1702,-4674,23,-86,-40,36
829,8617,9,-1617,-4672,23,-88,-37,35
830,8654,-8,-1701,-4668,23,-89,-41,34
831,8662,7,-1721,-4667,23,-90,-39,35
832,8632,17,-1716,-4665,23,-88,-44,37
833,8634,17,-1745,-4668,23,-87,-35,35
834,8626,25,-1705,-4665,23,-90,-38,30
835,8638,-18,-1669,-4670,23,-89,-38,37
836,8626,30,-1712,-4673,23,-86,-39,33
837,8636,2,-1683,-4666,23,-87,-40,38
838,8648,-5,-1702,-4663,23,-86,-37,35
839,8661,-3,-1700,-4671,23,-89,-42,31
840,8624,-17,-1682,-4679,23,-87,-40,36
841,8663,8,-1693,-4670,23,-88,-39,32
842,8659,-10,-1768,-4671,23,-88,-39,34
843,8654,-19,-1673,-4668,23,-92,-35,38
844,8636,-15,-1679,-4670,23,-93,-40,37
845,8635,15,-1692,-4664,23,-87,-40,33
846,8650,-18,-1710,-4665,23,-89,-39,36
847,8645,35,-1664,-4669,23,-88,-37,34
848,8661,-37,-1671,-4671,23,-89,-37,35
849,8657,-46,-1728,-4671,23,-86,-33,34
850,8631,5,-1713,-4660,23,-85,-36,34
851,8651,17,-1699,-4664,23,-84,-39,34
852,8608,7,-1651,-4668,23,-86,-37,33
853,8621,-10,-1698,-4664,23,-89,-39,33
854,8638,-7,-1684,-4669,23,-88,-38,36
855,8651,7,-1703,-4666,23,-87,-39,34
856,8620,18,-1713,-4665,23,-86,-36,37
857,8648,1,-1694,-4674,23,-87,-38,34
858,8658,37,-1692,-4666,23,-87,-35,35
859,8648,-13,-1738,-4667,23,-91,-39,35
860,8640,-9,-1717,-4677,23,-87,-39,34
861,8648,4,-1686,-4667,23,-85,-42,34
862,8597,12,-1656,-4658,23,-84,-36,35
863,8644,17,-1738,-4665,23,-86,-35,37
864,8637,-14,-1710,-4666,23,-88,-35,34
865,8635,5,-1718,-4662,23,-88,-40,37
866,8637,6,-1703,-4666,23,-86,-37,38
867,8644,-24,-1670,-4669,23,-86,-39,36
868,8636,-15,-1665,-4669,23,-89,-36,33
869,8631,15,-1703,-4673,23,-85,-40,33
870,8624,-10,-1750,-4658,23,-84,-37,34
871,8615,29,-1726,-4674,23,-93,-37,34
872,8649,17,-1672,-4666,23,-86,-37,37
873,8633,20,-1713,-4657,23,-88,-36,34
874,8638,17,-1713,-4674,23,-93,-39,34
875,8628,-9,-1719,-4666,23,-88,-35,35
876,8644,-8,-1683,-4667,23,-86,-40,35
877,8626,12,-1693,-4670,23,-86,-37,35
878,8636,24,-1734,-4660,23,-87,-37,36
879,8628,-1,-1716,-4673,23,-87,-36,34
880,8628,7,-1670,-4664,23,-89,-35,32
881,8671,-1,-1719,-4653,23,-86,-37,34
882,8656,-12,-1672,-4662,23,-85,-41,35
883,8673,14,-1707,-4658,23,-83,-38,34
884,8647,-6,-1667,-4672,23,-89,-34,32
885,8630,3,-1654,-4656,23,-87,-40,36
886,8650,19,-1682,-4669,23,-84,-40,36
887,8651,9,-1683,-4661,23,-84,-37,35
888,8622,15,-1726,-4667,23,-87,-37,35
889,8635,14,-1657,-4660,23,-88,-41,36
890,8627,12,-1702,-4660,23,-90,-38,33
891,8661,16,-1725,-4661,23,-88,-39,36
892,8659,17,-1695,-4665,23,-88,-36,35
893,8612,15,-1689,-4663,23,-87,-41,36
894,8654,37,-1706,-4663,23,-88,-38,34
895,8653,32,-1723,-4656,23,-90,-36,37
896,8639,-6,-1682,-4665,23,-88,-35,33
897,8647,10,-1693,-4663,23,-84,-39,31
898,8637,22,-1691,-4667,23,-88,-39,34
899,8601,16,-1695,-4670,23,-86,-36,34
900,8647,-9,-1700,-4662,23,-90,-37,35
901,8639,-11,-1730,-4657,23,-86,-38,33
902,8627,-5,-1692,-4671,23,-84,-37,35
903,8660,-9,-1727,-4663,23,-88,-37,32
904,8619,-33,-1716,-4662,23,-84,-33,37
905,8660,29,-1724,-4671,23,-87,-38,35
906,8626,-16,-1704,-4673,23,-88,-37,34
907,8653,8,-1740,-4665,23,-87,-38,32
908,8631,-17,-1691,-4672,23,-89,-38,31
909,8658,21,-1677,-4667,23,-84,-37,32
910,8630,28,-1687,-4658,23,-88,-37,36
911,8642,9,-1705,-4653,23,-88,-40,35
912,8660,2,-1702,-4676,23,-89,-39,31
913,8653,4,-1742,-4669,23,-89,-36,33
914,8632,9,-1646,-4671,23,-87,-34,34
915,8652,14,-1729,-4673,23,-88,-40,33
916,8617,-16,-1736,-4663,23,-91,-39,32
917,8648,21,-1734,-4664,23,-89,-36,34
918,8619,17,-1751,-4669,23,-87,-37,33
919,8619,42,-1677,-4660,23,-83,-39,36
920,8619,8,-1746,-4656,23,-86,-35,32
921,8639,0,-1687,-4664,23,-87,-38,37
922,8644,4,-1694,-4663,23,-86,-37,35
923,8639,-11,-1747,-4665,23,-84,-38,30
924,8634,17,-1688,-4674,23,-83,-40,33
925,8612,26,-1710,-4661,23,-87,-38,34
926,8611,26,-1705,-4661,23,-87,-41,37
927,8662,2,-1679,-4667,23,-87,-35,37
928,8689,-4,-1706,-4672,23,-85,-36,33
929,8615,13,-1704,-4677,23,-87,-39,33
930,8638,-10,-1737,-4676,23,-86,-41,39
931,8641,-17,-1653,-4669,23,-86,-37,37
932,8644,4,-1686,-4667,23,-86,-40,35
933,8679,-29,-1679,-4670,23,-84,-38,35
934,8624,3,-1710,-4659,23,-89,-39,34
935,8631,-9,-1730,-4672,23,-87,-39,34
936,8640,-1,-1698,-4659,23,-89,-38,33
937,8631,8,-1728,-4663,23,-90,-42,34
938,8657,-3,-1696,-4664,23,-89,-34,35
939,8632,6,-1718,-4670,23,-86,-38,36
940,8637,15,-1735,-4670,23,-88,-38,32
941,8658,-10,-1710,-4665,23,-86,-36,34
942,8667,-18,-1740,-4657,23,-86,-40,34
943,8636,7,-1693,-4672,23,-86,-38,37
944,8647,-8,-1701,-4670,23,-88,-38,32
945,8643,8,-1653,-4661,23,-87,-36,34
946,8638,-21,-1648,-4680,23,-88,-36,37
947,8662,-11,-1689,-4663,23,-88,-34,34
948,8635,-10,-1687,-4668,23,-86,-39,35
949,8636,-6,-1721,-4668,23,-86,-35,31
950,8632,14,-1704,-4665,23,-85,-39,33
951,8616,27,-1675,-4664,23,-86,-39,37
952,8640,2,-1683,-4666,23,-84,-39,37
953,8632,17,-1696,-4671,23,-86,-40,35
954,8665,-21,-1684,-4655,23,-86,-39,33
955,8668,-19,-1725,-4667,23,-88,-37,36
956,8624,10,-1701,-4660,23,-89,-36,34
957,8629,-32,-1660,-4661,23,-86,-38,34
958,8659,-40,-1668,-4668,23,-88,-38,34
959,8646,-11,-1645,-4663,23,-88,-40,31
960,8606,5,-1687,-4669,23,-91,-38,35
961,8661,41,-1692,-4661,23,-85,-40,37
962,8645,-31,-1737,-4663,23,-89,-36,36
963,8612,25,-1724,-4668,23,-88,-40,38
964,8649,8,-1705,-4673,23,-89,-38,34
965,8653,25,-1681,-4668,23,-84,-39,32
966,8607,8,-1708,-4663,23,-87,-38,35
967,8649,-23,-1696,-4661,23,-87,-42,34
968,8641,-6,-1693,-4670,23,-87,-40,34
969,8654,8,-1665,-4663,23,-86,-40,35
970,8630,-8,-1686,-4656,23,-86,-36,35
971,8659,19,-1725,-4666,23,-89,-39,32
972,8648,20,-1672,-4657,23,-85,-37,37
973,8637,-10,-1669,-4676,23,-92,-40,33
974,8637,-14,-1648,-4655,23,-85,-41,33
975,8672,11,-1687,-4676,23,-85,-37,35
976,8618,8,-1706,-4670,23,-87,-35,35
977,8638,27,-1706,-4661,23,-88,-38,36
978,8646,11,-1715,-4666,23,-86,-38,35
979,8629,-8,-1698,-4668,23,-88,-37,34
980,8665,26,-1688,-4674,23,-86,-40,33
981,8647,-17,-1698,-4660,23,-87,-40,37
982,8619,4,-1698,-4650,23,-87,-37,34
983,8661,0,-1735,-4660,23,-85,-37,34
984,8595,-10,-1697,-4669,23,-86,-36,36
985,8648,0,-1635,-4662,23,-87,-37,36
986,8634,-5,-1753,-4663,23,-86,-36,34
987,8628,24,-1678,-4661,23,-91,-39,35
988,8626,-7,-1706,-4666,23,-87,-39,34
989,8656,-14,-1664,-4669,23,-87,-41,31
990,8648,9,-1737,-4665,23,-87,-37,35
991,8624,8,-1716,-4662,23,-88,-37,35
992,8634,36,-1656,-4661,23,-89,-37,33
993,8653,12,-1688,-4667,23,-86,-40,35
994,8658,11,-1662,-4668,23,-89,-36,29
995,8622,-5,-1695,-4659,23,-86,-38,35
996,8625,-17,-1707,-4657,23,-88,-38,35
997,8629,42,-1642,-4659,23,-87,-38,34
998,8633,-2,-1671,-4674,23,-86,-41,32
