,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
578,2159,2,-428,-4734,23,-87,-38,34
579,2160,0,-427,-4735,23,-87,-38,34
580,2159,0,-428,-4736,23,-86,-39,34
581,2158,1,-425,-4735,23,-87,-38,35
582,2158,1,-425,-4735,23,-86,-38,35
583,2158,1,-425,-4735,23,-86,-38,34
584,2157,2,-427,-4733,23,-86,-39,34
585,2157,2,-428,-4733,23,-86,-38,34
586,2158,2,-427,-4733,23,-86,-38,34
587,2157,3,-428,-4734,23,-86,-38,35
588,2158,3,-429,-4733,23,-86,-37,34
589,2158,3,-430,-4734,23,-86,-38,35
590,2159,3,-430,-4733,23,-87,-38,35
591,2159,2,-431,-4732,23,-87,-37,35
592,2158,2,-432,-4732,23,-87,-38,35
593,2159,2,-432,-4733,23,-86,-38,35
594,2158,2,-430,-4733,23,-86,-37,35
595,2158,2,-431,-4733,23,-86,-38,35
596,2158,3,-432,-4731,23,-87,-37,34
597,2157,3,-430,-4732,23,-86,-38,34
598,2157,3,-430,-4733,23,-85,-39,34
599,2155,2,-431,-4735,23,-85,-39,34
600,2156,3,-432,-4734,23,-86,-39,34
601,2157,3,-431,-4734,23,-87,-39,34
602,2158,2,-431,-4734,23,-87,-38,34
603,2158,1,-430,-4732,23,-86,-38,34
604,2159,0,-431,-4731,23,-86,-38,34
605,2159,0,-431,-4731,23,-86,-38,34
606,2159,0,-429,-4731,23,-86,-38,35
607,2158,2,-427,-4733,23,-86,-38,34
608,2159,0,-429,-4734,23,-87,-37,34
609,2159,0,-429,-4733,23,-87,-37,35
610,2160,0,-430,-4733,23,-87,-37,35
611,2160,1,-430,-4731,23,-86,-37,35
612,2159,2,-429,-4729,23,-86,-38,34
613,2159,2,-429,-4729,23,-87,-38,34
614,2160,2,-430,-4731,23,-86,-37,34
615,2160,1,-431,-4731,23,-86,-38,34
616,2159,2,-432,-4733,23,-85,-37,34
617,2160,2,-432,-4732,23,-86,-37,35
618,2160,2,-432,-4732,23,-86,-38,34
619,2159,2,-430,-4732,23,-86,-38,34
620,2159,2,-429,-4731,23,-87,-38,35
621,2159,2,-429,-4728,23,-87,-37,35
622,2159,3,-430,-4729,23,-87,-37,35
623,2158,2,-430,-4728,23,-87,-37,35
624,2159,2,-431,-4730,23,-87,-37,34
625,2159,3,-430,-4730,23,-86,-37,34
626,2159,3,-429,-4732,23,-86,-38,34
627,2157,2,-427,-4734,23,-86,-38,34
628,2158,1,-429,-4732,23,-86,-38,34
629,2159,2,-430,-4733,23,-86,-39,34
630,2159,1,-431,-4732,23,-86,-39,34
631,2159,1,-432,-4732,23,-86,-39,34
632,2159,2,-429,-4733,23,-85,-39,33
633,2159,1,-428,-4732,23,-86,-38,34
634,2160,1,-428,-4731,23,-86,-39,34
635,2158,2,-428,-4730,23,-86,-38,35
636,2159,2,-428,-4728,23,-86,-38,34
637,2159,1,-428,-4730,23,-86,-38,34
638,2160,2,-428,-4730,23,-86,-37,34
639,2162,2,-428,-4730,23,-86,-37,35
640,2160,3,-428,-4731,23,-86,-37,35
641,2158,1,-426,-4731,23,-86,-38,34
642,2158,-1,-427,-4730,23,-86,-38,34
643,2159,1,-427,-4730,23,-86,-38,35
644,2160,1,-428,-4731,23,-87,-38,34
645,2160,2,-428,-4730,23,-86,-38,34
646,2161,1,-429,-4730,23,-86,-38,34
647,2160,1,-427,-4727,23,-86,-38,35
648,2159,3,-428,-4729,23,-86,-38,34
649,2159,3,-431,-4731,23,-86,-38,35
650,2160,3,-431,-4733,23,-87,-38,34
651,2160,2,-430,-4732,23,-87,-38,35
652,2159,4,-431,-4732,23,-86,-39,34
653,2157,4,-432,-4730,23,-86,-39,35
654,2158,3,-431,-4729,23,-86,-38,35
655,2157,3,-431,-4730,23,-86,-39,35
656,2157,3,-431,-4730,23,-86,-38,36
657,2158,3,-431,-4729,23,-87,-38,35
658,2158,3,-430,-4729,23,-86,-38,35
659,2157,4,-431,-4729,23,-87,-38,35
660,2157,2,-430,-4729,23,-87,-38,35
661,2158,2,-430,-4728,23,-86,-38,35
662,2157,2,-428,-4729,23,-86,-38,34
663,2157,1,-428,-4728,23,-87,-38,34
664,2158,0,-429,-4728,23,-86,-38,34
665,2158,0,-429,-4729,23,-86,-38,34
666,2158,0,-430,-4731,23,-86,-37,34
667,2158,0,-430,-4731,23,-86,-37,34
668,2159,0,-430,-4731,23,-86,-38,33
669,2158,0,-430,-4731,23,-87,-38,33
670,2158,0,-429,-4732,23,-87,-38,33
671,2157,1,-430,-4732,23,-87,-38,34
672,2157,1,-429,-4732,23,-87,-38,34
673,2156,1,-429,-4733,23,-87,-38,34
674,2158,1,-430,-4733,23,-87,-38,35
675,2158,1,-430,-4732,23,-87,-39,35
676,2159,1,-431,-4732,23,-87,-38,35
677,2158,1,-430,-4732,23,-87,-38,35
678,2158,2,-430,-4730,23,-87,-38,35
679,2158,1,-429,-4732,23,-87,-38,35
680,2160,1,-431,-4731,23,-88,-38,35
681,2159,2,-430,-4730,23,-87,-38,35
682,2158,2,-429,-4732,23,-88,-38,35
683,2158,2,-429,-4732,23,-88,-38,35
684,2158,3,-428,-4732,23,-87,-38,35
685,2159,4,-427,-4731,23,-87,-38,35
686,2158,2,-426,-4735,23,-87,-38,35
687,2159,1,-429,-4737,23,-87,-38,35
688,2158,1,-428,-4735,23,-87,-38,35
689,2158,-1,-427,-4735,23,-87,-38,35
690,2158,0,-427,-4735,23,-87,-37,35
691,2158,1,-428,-4735,23,-86,-38,35
692,2159,2,-427,-4735,23,-87,-38,35
693,2159,2,-428,-4735,23,-87,-38,35
694,2159,1,-429,-4734,23,-86,-38,35
695,2158,1,-428,-4735,23,-87,-38,35
696,2158,1,-428,-4734,23,-87,-38,35
697,2159,1,-428,-4733,23,-87,-38,35
698,2158,0,-429,-4732,23,-87,-38,35
699,2159,0,-429,-4729,23,-87,-38,35
700,2160,1,-431,-4730,23,-87,-37,35
701,2159,2,-430,-4730,23,-87,-37,35
702,2158,1,-428,-4730,23,-87,-37,34
703,2158,1,-425,-4731,23,-87,-37,34
704,2158,2,-427,-4729,23,-87,-37,33
705,2157,0,-428,-4730,23,-87,-37,34
706,2157,1,-427,-4731,23,-86,-38,34
707,2159,2,-426,-4731,23,-86,-38,34
708,2160,2,-428,-4731,23,-86,-38,34
709,2160,2,-428,-4732,23,-86,-38,34
710,2158,2,-428,-4731,23,-86,-38,34
711,2157,2,-428,-4733,23,-87,-37,35
712,2159,1,-428,-4731,23,-87,-37,35
713,2160,2,-427,-4731,23,-87,-38,35
714,2159,1,-427,-4730,23,-87,-37,35
715,2160,2,-428,-4731,23,-87,-38,35
716,2160,2,-428,-4732,23,-87,-38,35
717,2159,2,-429,-4731,23,-87,-38,34
718,2159,2,-429,-4730,23,-87,-38,34
719,2159,1,-429,-4729,23,-86,-38,34
720,2159,2,-429,-4730,23,-86,-38,35
721,2159,2,-429,-4729,23,-87,-38,35
722,2158,2,-428,-4728,23,-87,-39,35
723,2158,3,-427,-4728,23,-87,-39,35
724,2158,3,-427,-4727,23,-88,-39,34
725,2159,1,-425,-4729,23,-87,-38,34
726,2159,3,-424,-4729,23,-87,-38,34
727,2159,3,-423,-4729,23,-87,-38,34
728,2159,3,-425,-4727,23,-87,-37,34
729,2159,2,-427,-4726,23,-87,-38,34
730,2159,2,-427,-4727,23,-87,-37,34
731,2159,1,-427,-4726,23,-87,-37,34
732,2159,1,-425,-4727,23,-87,-37,34
733,2157,2,-426,-4726,23,-87,-37,34
734,2159,3,-425,-4725,23,-87,-37,33
735,2159,2,-426,-4725,23,-87,-37,34
736,2160,2,-426,-4726,23,-88,-37,33
737,2160,1,-426,-4726,23,-87,-37,34
738,2160,1,-426,-4726,23,-87,-37,34
739,2159,1,-425,-4726,23,-86,-37,34
740,2158,1,-426,-4727,23,-86,-38,35
741,2159,2,-425,-4728,23,-87,-38,35
742,2160,2,-425,-4729,23,-87,-38,34
743,2160,1,-425,-4730,23,-86,-38,34
744,2160,2,-426,-4729,23,-86,-38,34
745,2159,2,-427,-4729,23,-86,-38,34
746,2159,1,-430,-4728,23,-86,-38,34
747,2159,0,-429,-4726,23,-85,-38,35
748,2158,1,-430,-4726,23,-86,-37,35
749,2158,1,-430,-4727,23,-85,-37,34
750,2158,3,-428,-4728,23,-86,-38,34
751,2159,2,-428,-4728,23,-86,-38,34
752,2158,2,-429,-4728,23,-85,-38,34
753,2158,2,-428,-4729,23,-86,-38,35
754,2158,1,-427,-4727,23,-86,-38,35
755,2158,1,-428,-4729,23,-87,-38,34
756,2159,1,-427,-4728,23,-87,-39,33
757,2159,2,-427,-4728,23,-87,-38,34
758,2160,3,-427,-4727,23,-87,-39,34
759,2160,2,-428,-4727,23,-87,-39,34
760,2158,2,-429,-4727,23,-86,-39,35
761,2159,2,-428,-4726,23,-86,-38,35
762,2159,1,-428,-4725,23,-87,-38,35
763,2160,2,-428,-4725,23,-86,-38,34
764,2159,2,-426,-4725,23,-86,-38,35
765,2159,3,-426,-4726,23,-86,-38,35
766,2159,3,-426,-4726,23,-86,-38,34
767,2159,3,-429,-4727,23,-85,-38,34
768,2157,3,-431,-4727,23,-86,-38,35
769,2158,2,-430,-4727,23,-86,-37,35
770,2158,2,-431,-4728,23,-87,-37,34
771,2158,1,-429,-4727,23,-87,-37,34
772,2159,3,-428,-4727,23,-88,-37,34
773,2160,2,-428,-4725,23,-87,-37,34
774,2159,2,-428,-4727,23,-87,-37,34
775,2158,1,-429,-4725,23,-88,-37,34
776,2158,1,-430,-4723,23,-87,-37,34
777,2158,2,-430,-4725,23,-87,-37,34
778,2158,2,-429,-4725,23,-87,-38,34
779,2159,1,-428,-4727,23,-87,-38,34
780,2160,2,-427,-4727,23,-87,-38,34
781,2159,1,-426,-4726,23,-87,-37,34
782,2160,1,-426,-4726,23,-87,-37,34
783,2160,1,-426,-4725,23,-87,-37,34
784,2160,2,-426,-4725,23,-87,-38,35
785,2160,2,-427,-4724,23,-87,-38,35
786,2160,0,-428,-4725,23,-87,-38,35
787,2161,0,-427,-4725,23,-86,-38,35
788,2160,1,-427,-4725,23,-86,-39,35
789,2160,2,-428,-4726,23,-87,-38,35
790,2159,3,-426,-4727,23,-86,-39,35
791,2160,2,-426,-4727,23,-86,-39,35
792,2159,2,-427,-4727,23,-87,-39,35
793,2159,2,-427,-4727,23,-87,-38,35
794,2160,3,-429,-4725,23,-87,-38,34
795,2161,2,-428,-4727,23,-86,-38,35
796,2161,3,-428,-4727,23,-86,-38,35
797,2161,2,-427,-4726,23,-86,-38,34
798,2161,2,-427,-4726,23,-86,-38,34
799,2160,2,-428,-4726,23,-87,-37,34
800,2160,1,-428,-4726,23,-86,-37,34
801,2159,0,-428,-4725,23,-86,-37,34
802,2158,2,-429,-4725,23,-86,-37,34
803,2157,1,-429,-4724,23,-86,-37,34
804,2159,0,-429,-4725,23,-86,-38,34
805,2159,0,-429,-4725,23,-86,-37,34
806,2159,1,-427,-4724,23,-87,-37,34
807,2160,1,-427,-4722,23,-87,-37,35
808,2160,2,-426,-4722,23,-87,-37,35
809,2158,2,-427,-4723,23,-87,-37,35
810,2158,3,-427,-4724,23,-87,-37,35
811,2157,2,-427,-4724,23,-87,-37,35
812,2157,2,-426,-4724,23,-87,-37,35
813,2157,1,-426,-4724,23,-87,-38,35
814,2158,1,-426,-4722,23,-86,-38,35
815,2158,0,-427,-4722,23,-87,-38,35
816,2159,0,-427,-4722,23,-86,-38,35
817,2159,1,-427,-4722,23,-86,-38,35
818,2159,2,-427,-4722,23,-86,-38,35
819,2159,2,-427,-4723,23,-86,-38,35
820,2159,0,-428,-4724,23,-87,-38,35
821,2158,0,-429,-4723,23,-86,-38,35
822,2159,-1,-430,-4723,23,-87,-38,35
823,2159,-1,-429,-4723,23,-87,-39,35
824,2158,0,-429,-4723,23,-87,-38,35
825,2159,1,-429,-4724,23,-87,-38,35
826,2159,1,-429,-4723,23,-86,-38,35
827,2159,2,-430,-4723,23,-86,-38,35
828,2159,2,-428,-4725,23,-86,-38,35
829,2161,3,-425,-4724,23,-86,-38,35
830,2160,2,-426,-4724,23,-86,-38,34
831,2161,1,-427,-4723,23,-86,-38,34
832,2160,1,-428,-4724,23,-87,-39,34
833,2160,1,-429,-4724,23,-86,-38,34
834,2160,0,-430,-4722,23,-86,-38,34
835,2160,-1,-427,-4722,23,-86,-38,35
836,2159,0,-427,-4723,23,-86,-38,35
837,2159,0,-428,-4723,23,-86,-38,35
838,2158,-1,-429,-4722,23,-86,-39,35
839,2157,1,-431,-4722,23,-86,-38,34
840,2157,0,-432,-4722,23,-86,-38,35
841,2157,0,-430,-4724,23,-87,-38,35
842,2156,1,-430,-4723,23,-87,-38,35
843,2156,1,-429,-4722,23,-87,-38,36
844,2157,1,-429,-4721,23,-87,-38,36
845,2156,2,-430,-4721,23,-87,-38,36
846,2156,2,-429,-4723,23,-87,-38,36
847,2158,1,-429,-4722,23,-86,-38,35
848,2158,1,-428,-4722,23,-87,-39,34
849,2157,1,-428,-4723,23,-86,-38,34
850,2157,0,-429,-4722,23,-86,-38,34
851,2158,1,-429,-4723,23,-86,-38,35
852,2159,1,-428,-4723,23,-86,-38,34
853,2160,0,-428,-4722,23,-86,-39,34
854,2159,1,-427,-4724,23,-86,-39,34
855,2160,1,-427,-4723,23,-87,-39,35
856,2158,0,-429,-4723,23,-86,-39,35
857,2158,0,-428,-4722,23,-85,-39,35
858,2157,0,-428,-4723,23,-86,-39,35
859,2157,0,-429,-4723,23,-86,-38,35
860,2158,-1,-429,-4720,23,-86,-39,35
861,2158,-1,-429,-4719,23,-86,-39,34
862,2159,-1,-428,-4722,23,-87,-38,34
863,2159,0,-429,-4725,23,-87,-38,34
864,2158,1,-429,-4725,23,-86,-38,34
865,2158,0,-428,-4724,23,-86,-38,35
866,2159,0,-426,-4723,23,-86,-38,34
867,2158,0,-427,-4722,23,-87,-38,34
868,2158,1,-428,-4722,23,-86,-37,34
869,2159,2,-430,-4724,23,-86,-38,34
870,2157,3,-430,-4724,23,-86,-38,35
871,2157,1,-433,-4724,23,-86,-38,35
872,2157,1,-430,-4723,23,-86,-39,35
873,2157,1,-429,-4723,23,-86,-38,35
874,2157,1,-430,-4723,23,-86,-38,35
875,2158,1,-429,-4724,23,-86,-38,35
876,2159,1,-427,-4724,23,-86,-38,35
877,2158,1,-427,-4725,23,-86,-38,35
878,2157,1,-429,-4725,23,-86,-38,35
879,2157,0,-429,-4725,23,-86,-38,35
880,2159,1,-427,-4725,23,-86,-38,35
881,2158,2,-426,-4725,23,-87,-38,35
882,2157,2,-427,-4726,23,-87,-38,35
883,2156,3,-428,-4725,23,-87,-38,35
884,2156,4,-429,-4725,23,-87,-38,35
885,2156,2,-431,-4726,23,-87,-38,35
886,2157,3,-428,-4723,23,-88,-38,35
887,2158,2,-427,-4724,23,-87,-38,35
888,2158,2,-427,-4725,23,-87,-38,35
889,2159,2,-428,-4726,23,-87,-39,35
890,2158,2,-426,-4726,23,-87,-38,34
891,2160,0,-426,-4725,23,-87,-39,34
892,2159,-1,-427,-4724,23,-86,-39,34
893,2158,-1,-427,-4723,23,-86,-38,34
894,2158,0,-428,-4722,23,-86,-38,34
895,2158,2,-428,-4722,23,-86,-38,34
896,2157,2,-428,-4724,23,-86,-39,34
897,2156,1,-427,-4726,23,-86,-39,34
898,2157,1,-429,-4725,23,-86,-38,35
899,2157,0,-430,-4725,23,-86,-38,35
900,2159,0,-429,-4725,23,-87,-37,34
901,2159,0,-429,-4724,23,-87,-38,35
902,2160,1,-427,-4722,23,-87,-38,35
903,2160,0,-427,-4723,23,-87,-38,35
904,2161,0,-427,-4724,23,-86,-38,35
905,2160,0,-428,-4724,23,-86,-38,35
906,2159,-1,-427,-4725,23,-86,-37,35
907,2160,0,-427,-4725,23,-86,-37,35
908,2160,0,-427,-4724,23,-86,-37,35
909,2160,0,-426,-4726,23,-87,-38,34
910,2160,-1,-426,-4726,23,-87,-38,35
911,2160,0,-428,-4724,23,-87,-38,35
912,2161,1,-430,-4723,23,-87,-38,35
913,2160,1,-430,-4723,23,-87,-38,34
914,2160,1,-430,-4724,23,-87,-38,34
915,2159,1,-432,-4723,23,-87,-39,34
916,2159,0,-431,-4723,23,-88,-38,34
917,2159,0,-432,-4723,23,-87,-38,34
918,2159,1,-432,-4723,23,-87,-38,34
919,2159,1,-431,-4724,23,-87,-38,34
920,2159,2,-432,-4723,23,-87,-38,34
921,2160,2,-431,-4722,23,-87,-38,34
922,2160,2,-433,-4722,23,-87,-38,34
923,2159,2,-431,-4723,23,-88,-39,34
924,2160,2,-430,-4724,23,-87,-39,34
925,2159,0,-431,-4724,23,-87,-39,34
926,2159,0,-429,-4724,23,-87,-39,34
927,2158,0,-429,-4723,23,-87,-38,34
928,2157,0,-429,-4724,23,-87,-38,34
929,2158,1,-428,-4723,23,-87,-38,34
930,2158,1,-428,-4725,23,-87,-38,33
931,2157,0,-428,-4725,23,-87,-38,34
932,2158,0,-429,-4726,23,-87,-38,34
933,2158,1,-429,-4724,23,-87,-38,34
934,2157,2,-428,-4724,23,-87,-38,34
935,2158,2,-427,-4725,23,-87,-38,34
936,2158,2,-426,-4724,23,-87,-38,34
937,2158,2,-427,-4724,23,-87,-38,34
938,2159,2,-429,-4724,23,-87,-38,34
939,2158,2,-428,-4723,23,-87,-37,34
940,2158,2,-429,-4725,23,-87,-38,35
941,2157,1,-429,-4725,23,-87,-37,34
942,2157,2,-430,-4726,23,-87,-37,35
943,2158,2,-429,-4727,23,-86,-38,34
944,2157,2,-430,-4723,23,-86,-38,34
945,2158,2,-429,-4722,23,-86,-39,34
946,2157,1,-427,-4721,23,-86,-39,34
947,2157,1,-429,-4720,23,-86,-38,34
948,2158,1,-430,-4720,23,-86,-38,34
949,2158,0,-430,-4720,23,-86,-38,34
950,2158,1,-432,-4720,23,-86,-38,34
951,2157,0,-431,-4721,23,-86,-38,34
952,2159,1,-432,-4720,23,-86,-38,34
953,2159,2,-431,-4720,23,-86,-38,34
954,2158,2,-430,-4720,23,-86,-38,34
955,2158,3,-432,-4721,23,-86,-38,35
956,2159,2,-431,-4720,23,-86,-39,35
957,2159,2,-431,-4721,23,-86,-39,35
958,2159,1,-431,-4721,23,-86,-38,35
959,2158,2,-430,-4720,23,-86,-38,34
960,2158,2,-429,-4722,23,-86,-38,34
961,2157,3,-430,-4722,23,-86,-38,34
962,2158,3,-428,-4722,23,-86,-38,34
963,2156,4,-426,-4721,23,-86,-38,34
964,2157,4,-426,-4719,23,-87,-38,34
965,2158,4,-429,-4720,23,-87,-38,34
966,2157,4,-429,-4720,23,-86,-38,35
967,2158,3,-429,-4720,23,-86,-38,34
968,2157,4,-427,-4718,23,-86,-39,34
969,2157,2,-429,-4719,23,-86,-39,34
970,2158,2,-429,-4717,23,-86,-39,34
971,2158,3,-429,-4718,23,-86,-39,35
972,2158,3,-428,-4717,23,-87,-39,34
973,2156,2,-428,-4719,23,-86,-38,35
974,2157,2,-427,-4719,23,-86,-38,35
975,2156,2,-427,-4718,23,-86,-38,35
976,2158,1,-427,-4720,23,-86,-38,35
977,2158,1,-426,-4718,23,-86,-38,34
978,2159,2,-427,-4717,23,-86,-38,34
979,2159,2,-427,-4718,23,-86,-37,34
980,2159,1,-426,-4719,23,-86,-37,35
981,2159,2,-427,-4718,23,-86,-38,35
982,2159,2,-427,-4718,23,-86,-38,35
983,2159,0,-428,-4717,23,-86,-38,35
984,2159,1,-429,-4716,23,-87,-38,35
985,2159,1,-428,-4717,23,-87,-38,35
986,2160,0,-427,-4717,23,-87,-38,35
987,2160,0,-427,-4718,23,-87,-38,35
988,2159,1,-428,-4719,23,-87,-38,35
989,2159,1,-428,-4719,23,-86,-38,35
990,2158,2,-428,-4717,23,-86,-38,34
991,2159,2,-428,-4720,23,-86,-39,35
992,2159,1,-428,-4719,23,-86,-38,35
993,2159,2,-430,-4718,23,-87,-39,35
994,2160,2,-429,-4718,23,-87,-38,34
995,2159,2,-428,-4718,23,-87,-37,34
