,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
547,8619,2,-1679,-4639,23,-43,-20,17
548,8636,26,-1733,-4636,23,-45,-18,17
549,8645,-1,-1712,-4629,23,-43,-19,18
550,8646,-6,-1705,-4624,23,-44,-21,17
551,8621,-2,-1720,-4629,23,-42,-19,17
552,8623,-1,-1692,-4632,23,-44,-21,18
553,8653,11,-1707,-4630,23,-44,-20,18
554,8632,13,-1708,-4625,23,-44,-19,16
555,8643,2,-1707,-4637,23,-43,-19,17
556,8632,-9,-1691,-4636,23,-45,-18,17
557,8675,-6,-1734,-4636,23,-44,-18,15
558,8630,17,-1706,-4636,23,-46,-18,18
559,8631,-9,-1700,-4630,23,-43,-21,17
560,8605,4,-1651,-4636,23,-45,-19,17
561,8634,38,-1700,-4625,23,-43,-20,18
562,8617,8,-1696,-4627,23,-44,-18,17
563,8632,31,-1695,-4629,23,-43,-19,17
564,8627,-32,-1710,-4619,23,-44,-19,17
565,8632,-1,-1722,-4630,23,-45,-18,15
566,8607,14,-1708,-4632,23,-45,-20,18
567,8630,-21,-1692,-4622,23,-43,-19,16
568,8634,-2,-1686,-4629,23,-43,-18,16
569,8645,-10,-1699,-4633,23,-43,-20,17
570,8667,-21,-1662,-4639,23,-45,-19,18
571,8628,-1,-1686,-4629,23,-44,-21,18
572,8642,-17,-1732,-4628,23,-44,-19,16
573,8615,8,-1687,-4634,23,-42,-19,17
574,8662,-25,-1737,-4634,23,-44,-21,17
575,8642,16,-1715,-4638,23,-45,-17,18
576,8629,5,-1688,-4636,23,-44,-19,17
577,8646,21,-1730,-4647,23,-44,-19,17
578,8608,-16,-1697,-4627,23,-44,-21,18
579,8637,-4,-1688,-4646,23,-44,-20,18
580,8648,36,-1725,-4628,23,-44,-20,18
581,8637,38,-1708,-4638,23,-44,-17,18
582,8624,19,-1686,-4633,23,-45,-20,17
583,8622,12,-1701,-4641,23,-45,-20,18
584,8643,-10,-1696,-4638,23,-43,-19,16
585,8625,-35,-1665,-4634,23,-44,-20,16
586,8629,40,-1662,-4632,23,-43,-19,17
587,8648,5,-1630,-4631,23,-43,-19,16
588,8642,14,-1663,-4637,23,-44,-17,17
589,8660,26,-1722,-4641,23,-42,-21,16
590,8646,-4,-1698,-4643,23,-45,-19,17
591,8620,-19,-1717,-4628,23,-44,-19,18
592,8624,22,-1692,-4631,23,-44,-19,17
593,8646,15,-1694,-4631,23,-44,-20,16
594,8659,7,-1695,-4628,23,-42,-18,18
595,8647,15,-1700,-4627,23,-44,-18,17
596,8659,12,-1714,-4642,23,-44,-19,18
597,8631,0,-1689,-4625,23,-43,-18,18
598,8637,4,-1680,-4632,23,-44,-20,17
599,8640,3,-1697,-4635,23,-44,-20,18
600,8623,18,-1714,-4628,23,-44,-20,17
601,8641,4,-1687,-4637,23,-44,-19,16
602,8633,-4,-1617,-4636,23,-44,-18,17
603,8631,-6,-1676,-4626,23,-44,-21,16
604,8627,0,-1709,-4638,23,-44,-19,18
605,8619,4,-1665,-4641,23,-43,-19,19
606,8643,6,-1709,-4629,23,-45,-19,17
607,8652,-20,-1668,-4652,23,-43,-20,18
608,8651,26,-1658,-4633,23,-42,-18,18
609,8645,-12,-1678,-4642,23,-43,-17,16
610,8632,21,-1710,-4640,23,-45,-16,17
611,8667,5,-1686,-4636,23,-43,-20,18
612,8653,22,-1675,-4642,23,-42,-20,16
613,8649,4,-1722,-4625,23,-42,-20,17
614,8638,14,-1671,-4621,23,-44,-21,18
615,8636,-12,-1686,-4634,23,-45,-19,17
616,8631,0,-1672,-4637,23,-44,-20,17
617,8647,14,-1731,-4629,23,-41,-20,16
618,8619,-4,-1729,-4638,23,-41,-18,16
619,8638,8,-1727,-4642,23,-44,-19,17
620,8607,11,-1698,-4635,23,-44,-16,16
621,8657,-51,-1722,-4628,23,-44,-19,18
622,8653,17,-1712,-4619,23,-44,-19,16
623,8613,7,-1700,-4636,23,-41,-20,18
624,8627,-5,-1681,-4631,23,-44,-20,16
625,8635,-11,-1689,-4629,23,-45,-22,16
626,8661,-25,-1688,-4637,23,-45,-18,18
627,8663,26,-1679,-4638,23,-44,-21,16
628,8607,4,-1737,-4632,23,-45,-20,17
629,8649,22,-1697,-4636,23,-44,-18,16
630,8654,1,-1690,-4642,23,-43,-20,17
631,8647,-35,-1673,-4642,23,-43,-20,19
632,8645,25,-1705,-4639,23,-45,-19,17
633,8630,10,-1712,-4641,23,-44,-18,17
634,8639,10,-1694,-4639,23,-43,-19,16
635,8627,3,-1703,-4627,23,-44,-19,17
636,8649,5,-1746,-4627,23,-45,-20,16
637,8619,4,-1684,-4635,23,-44,-18,19
638,8631,-11,-1668,-4641,23,-44,-18,18
639,8642,11,-1678,-4632,23,-43,-19,17
640,8621,21,-1713,-4635,23,-45,-18,16
641,8628,-13,-1710,-4634,23,-43,-19,17
642,8652,14,-1729,-4623,23,-44,-18,16
643,8653,15,-1714,-4637,23,-43,-16,16
644,8650,12,-1692,-4629,23,-44,-20,16
645,8671,9,-1678,-4638,23,-43,-18,17
646,8626,7,-1670,-4634,23,-43,-20,18
647,8641,21,-1716,-4652,23,-44,-19,15
648,8645,-28,-1719,-4633,23,-44,-18,17
649,8636,-43,-1724,-4632,23,-44,-20,18
650,8640,-14,-1701,-4638,23,-45,-18,17
651,8646,29,-1666,-4635,23,-43,-19,17
652,8650,-38,-1707,-4634,23,-44,-19,15
653,8623,-9,-1653,-4625,23,-44,-21,17
654,8639,-31,-1712,-4638,23,-44,-19,17
655,8649,4,-1673,-4622,23,-45,-18,18
656,8630,29,-1696,-4636,23,-44,-19,15
657,8645,-10,-1706,-4632,23,-45,-20,17
658,8651,-13,-1672,-4631,23,-44,-19,17
659,8637,-21,-1706,-4635,23,-45,-18,17
660,8666,-48,-1707,-4629,23,-43,-20,18
661,8653,-16,-1662,-4629,23,-45,-21,17
662,8640,-3,-1684,-4637,23,-43,-19,17
663,8605,-12,-1668,-4631,23,-44,-18,16
664,8615,-3,-1711,-4636,23,-43,-20,18
665,8630,15,-1725,-4636,23,-43,-18,17
666,8644,-8,-1705,-4635,23,-44,-21,18
667,8632,-19,-1705,-4633,23,-46,-19,18
668,8652,4,-1694,-4639,23,-44,-19,19
669,8630,9,-1698,-4619,23,-43,-20,16
670,8640,-30,-1678,-4633,23,-44,-20,18
671,8661,-24,-1692,-4626,23,-43,-19,18
672,8668,-2,-1666,-4630,23,-44,-19,17
673,8620,7,-1746,-4632,23,-45,-20,16
674,8632,8,-1684,-4632,23,-43,-20,16
675,8678,30,-1715,-4638,23,-44,-19,17
676,8614,24,-1701,-4636,23,-44,-18,16
677,8623,-8,-1695,-4635,23,-44,-19,17
678,8642,10,-1725,-4633,23,-44,-18,17
679,8639,11,-1681,-4636,23,-43,-19,17
680,8640,5,-1701,-4638,23,-44,-19,16
681,8637,10,-1705,-4641,23,-44,-19,15
682,8644,5,-1717,-4637,23,-46,-21,16
683,8614,8,-1712,-4629,23,-44,-20,16
684,8655,3,-1763,-4629,23,-44,-19,17
685,8647,-5,-1683,-4625,23,-45,-18,18
686,8643,31,-1719,-4632,23,-43,-19,17
687,8619,-7,-1682,-4632,23,-44,-20,17
688,8634,16,-1706,-4619,23,-44,-17,17
689,8617,8,-1660,-4628,23,-46,-20,18
690,8609,22,-1688,-4637,23,-43,-21,17
691,8659,19,-1703,-4642,23,-44,-21,18
692,8647,3,-1719,-4623,23,-43,-20,15
693,8619,11,-1679,-4627,23,-43,-18,18
694,8638,12,-1715,-4636,23,-46,-18,16
695,8660,-15,-1693,-4634,23,-43,-19,18
696,8636,20,-1700,-4630,23,-44,-20,17
697,8657,36,-1697,-4634,23,-42,-19,17
698,8658,12,-1697,-4632,23,-44,-20,16
699,8623,10,-1715,-4633,23,-44,-18,16
700,8633,2,-1672,-4638,23,-45,-18,18
701,8639,32,-1725,-4635,23,-46,-19,17
702,8659,2,-1713,-4641,23,-44,-18,17
703,8631,0,-1666,-4638,23,-43,-21,16
704,8636,36,-1717,-4633,23,-45,-16,16
705,8633,22,-1677,-4632,23,-44,-18,18
706,8652,-1,-1708,-4627,23,-44,-16,16
707,8615,8,-1664,-4637,23,-42,-19,17
708,8621,-18,-1658,-4636,23,-44,-17,15
709,8611,-3,-1668,-4626,23,-43,-20,17
710,8610,6,-1668,-4628,23,-42,-18,17
711,8640,-9,-1671,-4633,23,-46,-19,17
712,8639,-2,-1715,-4627,23,-44,-19,18
713,8641,-29,-1682,-4626,23,-43,-21,18
714,8647,29,-1696,-4627,23,-44,-18,17
715,8633,-9,-1720,-4629,23,-44,-20,17
716,8636,-17,-1685,-4620,23,-43,-19,18
717,8636,-3,-1665,-4621,23,-43,-20,16
718,8621,7,-1744,-4628,23,-44,-19,16
719,8638,-18,-1675,-4622,23,-43,-20,18
720,8657,-2,-1718,-4628,23,-44,-19,16
721,8621,15,-1703,-4630,23,-45,-21,17
722,8610,33,-1699,-4630,23,-44,-20,17
723,8627,9,-1706,-4633,23,-45,-18,16
724,8620,16,-1737,-4631,23,-45,-20,17
725,8625,-3,-1725,-4633,23,-45,-18,17
726,8663,-30,-1752,-4644,23,-44,-20,18
727,8638,14,-1689,-4626,23,-46,-19,19
728,8640,11,-1711,-4636,23,-43,-17,19
729,8603,7,-1676,-4632,23,-44,-19,17
730,8638,-19,-1708,-4634,23,-44,-18,17
731,8657,10,-1700,-4635,23,-43,-18,16
732,8606,-2,-1662,-4629,23,-43,-20,17
733,8646,18,-1721,-4624,23,-43,-21,17
734,8644,-23,-1758,-4627,23,-44,-17,18
735,8630,12,-1720,-4635,23,-43,-20,16
736,8623,44,-1677,-4629,23,-43,-19,15
737,8600,-7,-1699,-4635,23,-44,-18,18
738,8612,-10,-1654,-4620,23,-44,-19,17
739,8636,7,-1712,-4623,23,-43,-19,19
740,8629,14,-1671,-4628,23,-45,-21,17
741,8641,5,-1710,-4631,23,-43,-18,17
742,8653,15,-1695,-4629,23,-45,-19,18
743,8629,0,-1694,-4634,23,-44,-19,16
744,8623,3,-1715,-4634,23,-44,-19,18
745,8640,7,-1656,-4628,23,-44,-17,17
746,8626,19,-1723,-4621,23,-43,-19,17
747,8636,24,-1670,-4630,23,-44,-20,18
748,8639,20,-1739,-4635,23,-44,-19,18
749,8604,35,-1704,-4630,23,-43,-20,17
750,8613,18,-1737,-4629,23,-44,-19,18
751,8645,8,-1704,-4639,23,-44,-20,17
752,8653,8,-1659,-4623,23,-43,-18,17
753,8657,2,-1672,-4629,23,-43,-18,16
754,8634,7,-1667,-4626,23,-44,-20,17
755,8623,-15,-1666,-4630,23,-44,-20,17
756,8634,30,-1664,-4634,23,-43,-20,18
757,8649,-1,-1648,-4638,23,-44,-19,18
758,8651,16,-1695,-4635,23,-47,-19,16
759,8644,-7,-1712,-4624,23,-44,-19,17
760,8642,-2,-1713,-4630,23,-43,-18,19
761,8649,-5,-1703,-4628,23,-43,-20,17
762,8631,7,-1725,-4620,23,-44,-19,17
763,8620,-19,-1689,-4627,23,-43,-19,17
764,8611,37,-1678,-4636,23,-44,-20,17
765,8637,31,-1689,-4630,23,-43,-19,17
766,8640,-10,-1736,-4627,23,-44,-20,18
767,8649,17,-1677,-4629,23,-45,-19,17
768,8612,17,-1710,-4632,23,-42,-20,18
769,8632,-2,-1718,-4627,23,-43,-19,19
770,8634,27,-1708,-4631,23,-44,-20,17
771,8649,14,-1727,-4645,23,-43,-20,18
772,8643,14,-1693,-4631,23,-45,-18,16
773,8617,15,-1676,-4635,23,-43,-21,17
774,8649,7,-1699,-4630,23,-44,-21,16
775,8653,-8,-1696,-4630,23,-45,-21,17
776,8636,11,-1691,-4640,23,-45,-20,16
777,8678,-12,-1661,-4635,23,-44,-21,18
778,8633,22,-1668,-4635,23,-44,-21,19
779,8643,25,-1708,-4625,23,-44,-19,17
780,8632,16,-1667,-4630,23,-44,-18,17
781,8650,37,-1727,-4631,23,-47,-17,15
782,8657,1,-1696,-4638,23,-46,-19,16
783,8661,4,-1691,-4631,23,-44,-20,16
784,8635,9,-1668,-4625,23,-45,-21,16
785,8648,1,-1714,-4625,23,-44,-19,17
786,8627,5,-1739,-4631,23,-42,-20,17
787,8608,5,-1711,-4628,23,-43,-21,17
788,8644,-5,-1720,-4628,23,-43,-20,18
789,8632,-7,-1681,-4624,23,-42,-20,17
790,8622,2,-1682,-4626,23,-44,-20,15
791,8646,-5,-1703,-4622,23,-44,-20,16
792,8641,-1,-1716,-4623,23,-44,-18,17
793,8631,-7,-1649,-4634,23,-45,-19,17
794,8624,3,-1661,-4636,23,-44,-19,15
795,8606,24,-1706,-4625,23,-44,-17,18
796,8647,8,-1710,-4636,23,-43,-20,17
797,8646,-22,-1713,-4637,23,-43,-19,17
798,8659,9,-1679,-4631,23,-46,-20,16
799,8647,40,-1692,-4632,23,-45,-20,15
800,8636,5,-1701,-4628,23,-44,-19,18
801,8629,-10,-1696,-4627,23,-44,-20,18
802,8623,11,-1672,-4634,23,-44,-18,18
803,8618,20,-1707,-4626,23,-45,-20,17
804,8629,-10,-1685,-4626,23,-44,-19,18
805,8615,25,-1781,-4623,23,-45,-18,16
806,8603,-12,-1749,-4617,23,-45,-19,14
807,8672,-19,-1739,-4631,23,-44,-20,18
808,8637,14,-1690,-4640,23,-44,-19,17
809,8603,7,-1667,-4632,23,-45,-19,19
810,8647,12,-1723,-4631,23,-43,-19,17
811,8639,22,-1742,-4633,23,-44,-21,17
812,8649,10,-1691,-4637,23,-46,-18,16
813,8635,4,-1685,-4635,23,-43,-19,16
814,8634,1,-1742,-4626,23,-43,-18,17
815,8613,16,-1697,-4632,23,-44,-18,17
816,8670,-3,-1673,-4644,23,-45,-18,17
817,8635,-2,-1733,-4644,23,-44,-19,18
818,8629,-3,-1681,-4635,23,-44,-19,18
819,8628,9,-1697,-4636,23,-44,-18,18
820,8628,10,-1698,-4636,23,-41,-20,15
821,8629,28,-1720,-4634,23,-46,-19,16
822,8648,-2,-1730,-4633,23,-44,-19,16
823,8648,-17,-1717,-4632,23,-43,-20,17
824,8639,2,-1713,-4624,23,-44,-20,16
825,8621,17,-1729,-4630,23,-43,-18,17
826,8645,2,-1729,-4630,23,-44,-18,16
827,8622,7,-1702,-4622,23,-43,-19,17
828,8649,-11,-1681,-4618,23,-45,-20,17
829,8668,-11,-1715,-4631,23,-45,-18,17
830,8637,6,-1678,-4635,23,-42,-20,19
831,8606,3,-1693,-4631,23,-46,-20,18
832,8627,5,-1697,-4637,23,-46,-18,17
833,8633,-11,-1715,-4630,23,-42,-19,18
834,8638,-25,-1716,-4629,23,-43,-19,18
835,8667,20,-1712,-4619,23,-44,-20,16
836,8642,3,-1663,-4631,23,-44,-19,17
837,8651,-11,-1661,-4638,23,-44,-19,17
838,8615,20,-1701,-4627,23,-44,-18,16
839,8655,1,-1690,-4636,23,-43,-19,15
840,8622,15,-1710,-4626,23,-44,-18,17
841,8650,6,-1696,-4643,23,-44,-18,17
842,8628,16,-1697,-4624,23,-44,-19,17
843,8647,-3,-1724,-4629,23,-45,-18,16
844,8645,31,-1701,-4633,23,-43,-20,15
845,8632,7,-1682,-4632,23,-46,-18,16
846,8666,15,-1718,-4636,23,-43,-18,17
847,8629,-11,-1690,-4632,23,-44,-20,15
848,8639,-35,-1662,-4635,23,-44,-19,18
849,8660,-5,-1698,-4634,23,-43,-19,15
850,8624,8,-1674,-4641,23,-43,-20,17
851,8638,-3,-1728,-4629,23,-44,-20,18
852,8629,-14,-1697,-4629,23,-43,-20,17
853,8628,-13,-1700,-4638,23,-42,-20,16
854,8634,-10,-1711,-4637,23,-45,-21,17
855,8643,8,-1692,-4627,23,-43,-20,17
856,8635,18,-1673,-4622,23,-43,-20,17
857,8620,-1,-1695,-4627,23,-43,-20,16
858,8613,-6,-1689,-4623,23,-43,-20,17
859,8638,35,-1651,-4640,23,-45,-19,17
860,8614,16,-1676,-4626,23,-44,-21,17
861,8643,1,-1755,-4624,23,-45,-19,18
862,8680,1,-1694,-4632,23,-42,-20,17
863,8634,23,-1723,-4631,23,-44,-19,17
864,8628,3,-1685,-4626,23,-45,-19,17
865,8644,2,-1697,-4639,23,-44,-19,17
866,8636,9,-1692,-4632,23,-44,-19,17
867,8637,4,-1720,-4630,23,-45,-19,17
868,8631,6,-1701,-4634,23,-45,-19,16
869,8618,26,-1672,-4631,23,-43,-21,17
870,8657,13,-1682,-4645,23,-43,-20,17
871,8640,5,-1691,-4635,23,-43,-20,17
872,8610,-8,-1716,-4640,23,-42,-18,17
873,8638,-13,-1729,-4631,23,-44,-20,17
874,8630,1,-1694,-4621,23,-45,-18,16
875,8676,-8,-1704,-4633,23,-43,-19,17
876,8627,-7,-1711,-4636,23,-42,-19,18
877,8630,-6,-1705,-4637,23,-44,-20,16
878,8620,-15,-1677,-4626,23,-44,-20,16
879,8657,-6,-1682,-4639,23,-45,-17,17
880,8612,-8,-1698,-4644,23,-45,-18,17
881,8639,4,-1659,-4633,23,-45,-20,16
882,8629,7,-1702,-4628,23,-44,-19,16
883,8633,-10,-1681,-4628,23,-44,-18,16
884,8670,17,-1695,-4633,23,-45,-21,17
885,8646,18,-1724,-4634,23,-44,-20,18
886,8640,4,-1706,-4637,23,-42,-22,16
887,8654,4,-1709,-4626,23,-44,-19,17
888,8641,0,-1677,-4629,23,-44,-19,18
889,8623,2,-1706,-4640,23,-44,-17,18
890,8641,1,-1660,-4637,23,-45,-19,16
891,8632,1,-1703,-4636,23,-44,-21,17
892,8635,17,-1653,-4639,23,-43,-18,18
893,8635,15,-1727,-4637,23,-45,-21,17
894,8648,-5,-1715,-4635,23,-43,-20,16
895,8644,15,-1742,-4627,23,-44,-20,17
896,8636,13,-1714,-4632,23,-47,-20,17
897,8629,-8,-1687,-4622,23,-45,-20,18
898,8637,27,-1697,-4633,23,-46,-20,17
899,8636,3,-1669,-4627,23,-45,-19,18
900,8662,1,-1665,-4637,23,-44,-20,16
901,8625,32,-1690,-4631,23,-42,-19,17
902,8638,3,-1695,-4625,23,-44,-19,15
903,8633,48,-1704,-4631,23,-45,-20,16
904,8634,7,-1694,-4626,23,-43,-19,18
905,8625,3,-1692,-4627,23,-42,-20,18
906,8641,-31,-1677,-4635,23,-43,-20,18
907,8627,-14,-1741,-4626,23,-44,-22,16
908,8646,37,-1685,-4627,23,-45,-20,17
909,8644,-3,-1703,-4639,23,-44,-19,16
910,8661,-29,-1713,-4630,23,-44,-19,17
911,8650,1,-1670,-4629,23,-45,-21,16
912,8637,1,-1711,-4625,23,-44,-19,17
913,8615,15,-1661,-4627,23,-43,-19,18
914,8630,-13,-1667,-4631,23,-44,-20,17
915,8627,1,-1710,-4620,23,-45,-18,17
916,8614,-13,-1687,-4627,23,-43,-20,17
917,8620,7,-1656,-4630,23,-45,-20,18
918,8626,15,-1710,-4628,23,-46,-21,17
919,8642,13,-1643,-4632,23,-43,-19,17
920,8650,-4,-1685,-4642,23,-44,-21,18
921,8648,22,-1705,-4629,23,-44,-20,17
922,8639,-6,-1711,-4630,23,-43,-19,17
923,8612,2,-1675,-4627,23,-43,-20,18
924,8635,10,-1648,-4627,23,-44,-18,18
925,8627,12,-1711,-4636,23,-43,-19,15
926,8631,9,-1707,-4635,23,-44,-20,16
927,8663,-3,-1702,-4634,23,-44,-18,17
928,8617,-16,-1693,-4631,23,-42,-19,18
929,8645,-3,-1698,-4636,23,-42,-19,17
930,8633,17,-1670,-4630,23,-44,-19,18
931,8638,-26,-1672,-4635,23,-43,-19,17
932,8650,12,-1687,-4638,23,-44,-20,15
933,8652,-2,-1689,-4630,23,-46,-19,17
934,8621,-16,-1701,-4629,23,-44,-19,17
935,8671,-5,-1728,-4633,23,-43,-18,16
936,8625,14,-1705,-4625,23,-45,-19,18
937,8650,7,-1691,-4634,23,-44,-18,17
938,8666,-6,-1704,-4615,23,-43,-20,17
939,8676,-3,-1691,-4630,23,-44,-20,18
940,8627,15,-1688,-4630,23,-43,-18,17
941,8655,0,-1637,-4630,23,-44,-21,18
942,8659,4,-1697,-4631,23,-44,-20,18
943,8638,13,-1716,-4637,23,-44,-18,17
944,8613,5,-1687,-4626,23,-44,-21,16
945,8640,-1,-1705,-4629,23,-46,-18,17
946,8632,4,-1732,-4628,23,-43,-20,18
947,8641,-5,-1685,-4628,23,-43,-20,17
948,8654,-17,-1684,-4635,23,-44,-19,16
949,8666,3,-1720,-4639,23,-43,-20,17
950,8652,-6,-1700,-4613,23,-43,-19,19
951,8639,8,-1705,-4627,23,-45,-19,17
952,8654,-17,-1684,-4634,23,-44,-17,17
953,8619,20,-1677,-4629,23,-44,-19,17
954,8654,15,-1704,-4634,23,-43,-20,17
955,8637,1,-1721,-4643,23,-42,-18,18
956,8670,-22,-1674,-4631,23,-45,-19,16
957,8630,3,-1634,-4628,23,-45,-19,17
958,8624,32,-1717,-4627,23,-44,-20,17
959,8644,-8,-1694,-4634,23,-43,-18,17
960,8652,-30,-1728,-4635,23,-44,-19,17
961,8679,2,-1675,-4627,23,-44,-19,15
962,8635,-5,-1684,-4622,23,-46,-20,19
963,8644,19,-1692,-4632,23,-45,-18,16
964,8618,1,-1727,-4626,23,-44,-20,17
965,8625,7,-1669,-4625,23,-44,-18,17
966,8623,31,-1691,-4628,23,-44,-19,17
967,8625,14,-1690,-4632,23,-44,-18,18
968,8627,-7,-1678,-4626,23,-44,-18,17
969,8640,20,-1692,-4623,23,-43,-18,18
970,8614,34,-1711,-4629,23,-43,-18,16
971,8627,3,-1681,-4627,23,-44,-20,18
972,8637,-6,-1665,-4634,23,-42,-18,17
973,8643,12,-1718,-4634,23,-43,-18,17
974,8656,13,-1732,-4629,23,-44,-19,17
975,8636,-17,-1653,-4632,23,-44,-20,18
976,8673,-31,-1704,-4628,23,-44,-19,17
977,8622,-25,-1701,-4628,23,-45,-20,18
978,8632,-5,-1724,-4624,23,-43,-21,18
979,8649,13,-1688,-4613,23,-42,-19,18
980,8623,17,-1717,-4626,23,-45,-20,17
981,8647,-5,-1697,-4634,23,-43,-17,16
982,8655,3,-1682,-4624,23,-44,-18,17
983,8630,9,-1735,-4631,23,-44,-21,16
984,8661,-5,-1669,-4630,23,-43,-19,17
985,8621,-9,-1747,-4633,23,-45,-21,18
986,8647,-19,-1711,-4627,23,-43,-17,16
987,8644,27,-1728,-4625,23,-44,-17,16
988,8641,10,-1680,-4626,23,-44,-18,16
989,8689,-8,-1697,-4623,23,-44,-20,17
990,8673,-17,-1699,-4622,23,-43,-19,17
991,8639,-2,-1680,-4631,23,-43,-20,17
992,8637,-4,-1746,-4614,23,-44,-20,16
993,8605,-29,-1716,-4619,23,-45,-21,17
994,8620,-19,-1694,-4626,23,-44,-20,17
995,8631,6,-1712,-4615,23,-45,-21,16
996,8644,3,-1682,-4619,23,-45,-19,18
997,8639,28,-1698,-4620,23,-43,-19,16
998,8611,-6,-1695,-4620,23,-44,-20,18
