,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
555,8641,-3,-1697,-4687,23,-44,-19,17
556,8644,-3,-1700,-4689,23,-43,-19,17
557,8642,0,-1697,-4690,23,-44,-19,17
558,8641,-2,-1696,-4691,23,-43,-19,17
559,8646,0,-1687,-4690,23,-44,-19,17
560,8646,3,-1693,-4690,23,-44,-19,17
561,8646,4,-1695,-4689,23,-44,-19,17
562,8641,4,-1698,-4690,23,-43,-19,17
563,8639,4,-1707,-4691,23,-44,-19,17
564,8640,1,-1709,-4691,23,-44,-19,17
565,8643,0,-1705,-4691,23,-44,-19,16
566,8641,8,-1707,-4693,23,-44,-20,17
567,8642,6,-1700,-4692,23,-44,-20,17
568,8645,5,-1691,-4692,23,-44,-19,17
569,8641,6,-1686,-4691,23,-44,-19,17
570,8639,8,-1688,-4690,23,-44,-19,17
571,8639,9,-1687,-4689,23,-43,-19,17
572,8630,16,-1692,-4689,23,-43,-19,17
573,8635,13,-1700,-4688,23,-44,-19,17
574,8634,5,-1698,-4687,23,-44,-19,17
575,8632,5,-1698,-4685,23,-44,-19,17
576,8631,2,-1692,-4685,23,-44,-19,17
577,8632,5,-1690,-4685,23,-44,-19,17
578,8634,5,-1692,-4687,23,-44,-19,17
579,8632,3,-1689,-4685,23,-43,-19,17
580,8629,2,-1689,-4685,23,-43,-19,17
581,8629,-2,-1691,-4684,23,-44,-19,17
582,8630,3,-1695,-4688,23,-44,-19,17
583,8633,-1,-1695,-4689,23,-44,-19,17
584,8634,3,-1697,-4688,23,-44,-19,17
585,8632,9,-1697,-4688,23,-44,-19,17
586,8630,12,-1691,-4690,23,-44,-19,17
587,8634,11,-1687,-4689,23,-44,-19,17
588,8636,10,-1686,-4689,23,-44,-20,17
589,8634,9,-1689,-4691,23,-44,-20,17
590,8637,11,-1691,-4692,23,-44,-19,17
591,8636,14,-1697,-4690,23,-44,-19,17
592,8642,13,-1696,-4689,23,-44,-20,17
593,8646,16,-1703,-4687,23,-44,-19,17
594,8640,12,-1708,-4686,23,-44,-19,17
595,8640,7,-1701,-4687,23,-44,-19,17
596,8634,3,-1698,-4687,23,-44,-19,17
597,8641,5,-1700,-4688,23,-44,-19,17
598,8639,4,-1698,-4688,23,-44,-19,17
599,8637,4,-1696,-4690,23,-44,-20,16
600,8635,9,-1699,-4690,23,-44,-20,17
601,8638,12,-1701,-4692,23,-44,-19,17
602,8638,10,-1703,-4693,23,-44,-19,17
603,8633,10,-1698,-4694,23,-44,-19,17
604,8637,10,-1702,-4692,23,-44,-19,17
605,8636,9,-1705,-4692,23,-44,-19,17
606,8637,9,-1707,-4692,23,-43,-19,17
607,8638,1,-1706,-4691,23,-44,-19,17
608,8640,5,-1704,-4691,23,-44,-19,17
609,8634,5,-1702,-4689,23,-44,-19,17
610,8639,1,-1698,-4691,23,-44,-19,17
611,8639,5,-1704,-4690,23,-43,-19,17
612,8644,5,-1699,-4690,23,-43,-19,17
613,8643,7,-1705,-4691,23,-44,-19,17
614,8641,0,-1702,-4689,23,-44,-19,17
615,8640,-6,-1701,-4687,23,-44,-19,17
616,8643,-8,-1697,-4688,23,-44,-19,17
617,8640,-5,-1694,-4688,23,-44,-19,17
618,8643,-3,-1689,-4689,23,-44,-19,17
619,8640,-2,-1690,-4690,23,-44,-19,17
620,8639,-2,-1685,-4690,23,-44,-19,17
621,8643,1,-1685,-4689,23,-44,-19,17
622,8644,2,-1693,-4688,23,-44,-19,17
623,8644,10,-1700,-4689,23,-44,-19,17
624,8641,7,-1698,-4690,23,-44,-20,17
625,8647,8,-1703,-4689,23,-44,-20,17
626,8648,4,-1713,-4687,23,-44,-20,17
627,8645,6,-1703,-4687,23,-44,-19,17
628,8646,4,-1702,-4689,23,-44,-19,17
629,8643,5,-1702,-4688,23,-44,-19,17
630,8643,5,-1701,-4688,23,-44,-19,17
631,8638,4,-1699,-4687,23,-44,-19,17
632,8645,-3,-1702,-4686,23,-44,-19,17
633,8646,3,-1702,-4686,23,-44,-19,17
634,8641,4,-1701,-4685,23,-44,-19,17
635,8642,9,-1702,-4687,23,-44,-20,17
636,8637,8,-1704,-4687,23,-44,-19,17
637,8643,14,-1702,-4687,23,-44,-19,17
638,8638,9,-1700,-4686,23,-44,-19,17
639,8640,11,-1697,-4685,23,-44,-19,17
640,8642,11,-1700,-4686,23,-43,-19,17
641,8642,12,-1704,-4686,23,-43,-19,17
642,8639,12,-1694,-4687,23,-43,-19,17
643,8638,15,-1691,-4686,23,-44,-19,17
644,8640,19,-1689,-4686,23,-44,-19,17
645,8638,16,-1684,-4687,23,-44,-19,17
646,8643,9,-1688,-4685,23,-44,-19,17
647,8646,3,-1694,-4685,23,-44,-19,17
648,8640,4,-1694,-4686,23,-44,-19,17
649,8642,4,-1692,-4686,23,-44,-20,17
650,8636,4,-1692,-4687,23,-44,-19,17
651,8635,-1,-1692,-4687,23,-44,-19,17
652,8633,1,-1701,-4688,23,-44,-19,17
653,8634,2,-1702,-4686,23,-44,-20,17
654,8632,3,-1698,-4686,23,-44,-20,17
655,8631,-1,-1691,-4685,23,-44,-19,17
656,8640,0,-1695,-4687,23,-44,-19,17
657,8636,3,-1700,-4687,23,-44,-19,17
658,8639,9,-1700,-4688,23,-44,-19,17
659,8642,10,-1701,-4688,23,-44,-19,17
660,8637,7,-1695,-4687,23,-44,-19,17
661,8635,11,-1689,-4689,23,-44,-20,17
662,8635,9,-1691,-4689,23,-44,-20,17
663,8635,6,-1693,-4688,23,-44,-19,17
664,8628,12,-1696,-4687,23,-44,-20,17
665,8631,12,-1696,-4688,23,-43,-19,17
666,8631,7,-1695,-4688,23,-44,-19,17
667,8634,9,-1697,-4689,23,-44,-19,17
668,8634,8,-1699,-4688,23,-43,-19,17
669,8637,5,-1700,-4688,23,-44,-19,17
670,8637,4,-1698,-4687,23,-44,-19,17
671,8637,2,-1701,-4686,23,-43,-19,17
672,8637,5,-1706,-4687,23,-43,-20,17
673,8636,3,-1701,-4688,23,-43,-19,17
674,8635,6,-1700,-4688,23,-43,-19,17
675,8635,8,-1697,-4689,23,-44,-19,17
676,8640,8,-1696,-4687,23,-44,-19,17
677,8640,5,-1699,-4686,23,-44,-19,17
678,8642,15,-1697,-4686,23,-44,-19,17
679,8639,14,-1697,-4688,23,-44,-19,17
680,8639,12,-1694,-4686,23,-44,-19,17
681,8633,10,-1693,-4686,23,-44,-19,16
682,8629,4,-1701,-4686,23,-44,-19,17
683,8627,7,-1709,-4688,23,-44,-19,17
684,8626,8,-1705,-4687,23,-44,-19,17
685,8626,12,-1706,-4688,23,-44,-19,17
686,8627,8,-1706,-4688,23,-44,-19,17
687,8635,8,-1701,-4690,23,-44,-19,17
688,8641,7,-1704,-4689,23,-44,-19,17
689,8639,9,-1702,-4689,23,-43,-19,17
690,8641,11,-1697,-4690,23,-44,-19,17
691,8640,5,-1693,-4690,23,-44,-20,17
692,8642,7,-1689,-4693,23,-44,-20,17
693,8637,4,-1695,-4692,23,-44,-20,17
694,8636,6,-1691,-4693,23,-44,-20,17
695,8636,6,-1688,-4692,23,-44,-20,17
696,8637,6,-1694,-4692,23,-44,-20,17
697,8640,7,-1701,-4691,23,-44,-19,17
698,8636,9,-1703,-4690,23,-44,-19,17
699,8635,11,-1707,-4690,23,-44,-19,17
700,8637,12,-1701,-4690,23,-44,-19,17
701,8637,11,-1694,-4689,23,-44,-19,17
702,8638,16,-1696,-4689,23,-44,-20,17
703,8638,14,-1696,-4689,23,-44,-20,17
704,8639,14,-1693,-4690,23,-44,-20,17
705,8638,13,-1696,-4692,23,-44,-20,17
706,8639,13,-1702,-4692,23,-44,-19,17
707,8639,15,-1698,-4692,23,-44,-19,17
708,8635,14,-1693,-4692,23,-44,-19,17
709,8636,14,-1688,-4690,23,-43,-19,17
710,8634,14,-1693,-4690,23,-43,-19,17
711,8632,17,-1694,-4690,23,-43,-19,17
712,8628,13,-1695,-4690,23,-44,-20,17
713,8631,12,-1695,-4688,23,-44,-19,17
714,8632,9,-1689,-4689,23,-44,-19,17
715,8631,14,-1690,-4689,23,-44,-19,17
716,8633,8,-1695,-4689,23,-44,-19,17
717,8632,6,-1691,-4688,23,-44,-19,17
718,8636,8,-1694,-4687,23,-44,-19,17
719,8637,6,-1696,-4685,23,-44,-19,16
720,8640,7,-1692,-4686,23,-44,-19,17
721,8639,6,-1695,-4687,23,-44,-19,17
722,8643,8,-1691,-4688,23,-44,-19,17
723,8646,6,-1685,-4687,23,-44,-19,17
724,8642,7,-1685,-4689,23,-44,-19,17
725,8643,14,-1687,-4690,23,-44,-19,17
726,8644,15,-1690,-4687,23,-44,-19,17
727,8640,15,-1698,-4688,23,-43,-20,17
728,8640,18,-1698,-4688,23,-44,-19,17
729,8642,16,-1701,-4688,23,-44,-19,17
730,8644,11,-1699,-4688,23,-44,-19,17
731,8642,10,-1704,-4688,23,-44,-19,17
732,8640,7,-1711,-4689,23,-44,-19,17
733,8640,11,-1703,-4688,23,-44,-19,17
734,8642,13,-1711,-4689,23,-44,-19,17
735,8641,11,-1710,-4688,23,-44,-19,17
736,8639,11,-1703,-4687,23,-44,-19,17
737,8637,10,-1702,-4687,23,-44,-19,17
738,8643,8,-1696,-4686,23,-44,-19,17
739,8641,7,-1697,-4685,23,-44,-19,17
740,8638,11,-1699,-4686,23,-44,-19,17
741,8630,11,-1691,-4688,23,-44,-19,17
742,8634,12,-1701,-4689,23,-44,-19,17
743,8631,12,-1697,-4687,23,-44,-20,17
744,8636,16,-1704,-4688,23,-43,-20,17
745,8635,14,-1712,-4687,23,-44,-20,17
746,8637,11,-1708,-4687,23,-43,-20,17
747,8639,11,-1700,-4688,23,-43,-20,17
748,8639,14,-1702,-4686,23,-44,-20,17
749,8635,15,-1698,-4686,23,-43,-19,17
750,8634,12,-1696,-4688,23,-43,-19,17
751,8639,11,-1703,-4689,23,-44,-19,17
752,8640,4,-1705,-4689,23,-44,-19,17
753,8640,4,-1698,-4690,23,-44,-19,17
754,8644,2,-1694,-4688,23,-44,-19,17
755,8646,5,-1697,-4688,23,-44,-19,17
756,8644,-2,-1699,-4688,23,-44,-19,17
757,8644,6,-1697,-4687,23,-44,-19,17
758,8641,6,-1698,-4687,23,-44,-19,17
759,8635,7,-1697,-4689,23,-44,-19,17
760,8634,9,-1699,-4688,23,-44,-19,17
761,8633,9,-1699,-4688,23,-43,-19,17
762,8633,7,-1700,-4687,23,-43,-19,17
763,8630,6,-1697,-4688,23,-44,-19,17
764,8639,2,-1691,-4688,23,-44,-19,17
765,8637,3,-1686,-4689,23,-44,-19,17
766,8637,5,-1691,-4689,23,-44,-19,17
767,8633,7,-1693,-4689,23,-44,-19,17
768,8633,9,-1690,-4689,23,-43,-19,17
769,8633,8,-1691,-4689,23,-44,-19,17
770,8631,5,-1691,-4688,23,-44,-19,17
771,8631,10,-1692,-4687,23,-43,-19,17
772,8629,7,-1698,-4686,23,-44,-19,17
773,8626,12,-1699,-4687,23,-44,-19,17
774,8627,11,-1699,-4685,23,-44,-19,17
775,8630,4,-1703,-4684,23,-44,-19,17
776,8632,0,-1701,-4684,23,-44,-19,17
777,8629,1,-1699,-4683,23,-44,-19,17
778,8631,5,-1693,-4684,23,-44,-19,17
779,8634,0,-1690,-4686,23,-44,-19,17
780,8635,4,-1695,-4686,23,-44,-19,17
781,8640,2,-1698,-4685,23,-43,-19,17
782,8639,3,-1702,-4687,23,-43,-19,16
783,8638,3,-1703,-4687,23,-44,-19,17
784,8641,3,-1702,-4686,23,-44,-19,17
785,8641,6,-1701,-4686,23,-44,-19,17
786,8641,7,-1696,-4687,23,-44,-19,17
787,8642,7,-1704,-4687,23,-43,-20,17
788,8642,11,-1701,-4687,23,-44,-19,17
789,8641,13,-1696,-4687,23,-44,-19,17
790,8641,11,-1698,-4685,23,-44,-19,17
791,8640,9,-1703,-4684,23,-44,-19,17
792,8642,15,-1699,-4686,23,-44,-19,17
793,8640,4,-1693,-4687,23,-44,-19,17
794,8638,1,-1690,-4687,23,-44,-19,17
795,8635,2,-1684,-4686,23,-44,-19,17
796,8639,-1,-1684,-4687,23,-44,-19,17
797,8638,0,-1685,-4687,23,-44,-19,17
798,8637,1,-1681,-4687,23,-44,-19,17
799,8633,-2,-1685,-4686,23,-44,-19,17
800,8633,-1,-1683,-4687,23,-44,-19,17
801,8636,-2,-1685,-4686,23,-44,-19,17
802,8637,3,-1687,-4686,23,-44,-19,17
803,8641,6,-1692,-4684,23,-44,-19,17
804,8636,9,-1691,-4683,23,-44,-19,17
805,8633,10,-1692,-4685,23,-44,-19,17
806,8630,5,-1694,-4685,23,-44,-19,17
807,8629,3,-1691,-4686,23,-44,-19,17
808,8630,2,-1684,-4685,23,-44,-19,17
809,8631,5,-1690,-4686,23,-44,-19,17
810,8634,5,-1696,-4687,23,-44,-19,17
811,8634,6,-1696,-4686,23,-43,-19,17
812,8634,5,-1701,-4686,23,-43,-19,17
813,8634,6,-1707,-4687,23,-44,-19,17
814,8635,5,-1712,-4687,23,-44,-19,17
815,8636,6,-1712,-4687,23,-44,-19,17
816,8638,6,-1710,-4686,23,-44,-19,17
817,8636,7,-1707,-4685,23,-44,-19,17
818,8639,9,-1699,-4684,23,-44,-19,17
819,8634,4,-1698,-4684,23,-44,-19,17
820,8632,9,-1698,-4685,23,-44,-19,17
821,8635,12,-1695,-4686,23,-44,-19,17
822,8639,8,-1692,-4684,23,-44,-19,17
823,8640,8,-1695,-4684,23,-44,-19,17
824,8648,5,-1700,-4684,23,-44,-19,17
825,8646,7,-1698,-4684,23,-44,-19,17
826,8640,7,-1696,-4684,23,-44,-19,17
827,8638,8,-1701,-4684,23,-44,-19,17
828,8640,7,-1703,-4686,23,-44,-19,17
829,8642,8,-1703,-4687,23,-44,-19,17
830,8646,4,-1698,-4687,23,-44,-19,17
831,8639,6,-1702,-4688,23,-44,-19,17
832,8635,5,-1700,-4687,23,-43,-19,17
833,8638,5,-1697,-4686,23,-44,-19,17
834,8642,7,-1699,-4686,23,-44,-19,17
835,8643,9,-1702,-4686,23,-43,-19,17
836,8640,9,-1703,-4686,23,-44,-19,17
837,8641,12,-1707,-4685,23,-44,-19,17
838,8641,13,-1714,-4687,23,-44,-19,17
839,8644,14,-1713,-4687,23,-44,-19,17
840,8640,13,-1703,-4687,23,-44,-19,17
841,8643,9,-1704,-4687,23,-44,-19,17
842,8643,5,-1709,-4686,23,-44,-19,17
843,8640,8,-1705,-4686,23,-44,-19,17
844,8634,8,-1704,-4685,23,-44,-19,17
845,8639,12,-1698,-4685,23,-44,-19,17
846,8636,11,-1702,-4685,23,-44,-19,17
847,8634,10,-1699,-4684,23,-44,-19,17
848,8635,10,-1697,-4685,23,-44,-19,17
849,8632,7,-1691,-4685,23,-44,-19,17
850,8633,2,-1696,-4686,23,-44,-19,17
851,8634,6,-1699,-4685,23,-44,-19,17
852,8634,10,-1696,-4683,23,-44,-19,17
853,8637,8,-1690,-4683,23,-44,-19,17
854,8640,10,-1693,-4683,23,-44,-19,17
855,8639,6,-1703,-4683,23,-44,-19,17
856,8639,6,-1705,-4682,23,-44,-19,17
857,8635,6,-1702,-4683,23,-44,-19,17
858,8633,7,-1710,-4682,23,-44,-19,17
859,8636,5,-1701,-4682,23,-44,-19,17
860,8640,2,-1701,-4683,23,-44,-19,17
861,8643,2,-1702,-4684,23,-44,-19,17
862,8644,6,-1701,-4685,23,-44,-19,17
863,8641,11,-1699,-4685,23,-44,-19,17
864,8641,8,-1697,-4683,23,-44,-19,17
865,8645,6,-1695,-4683,23,-43,-19,17
866,8647,0,-1692,-4684,23,-43,-19,17
867,8648,-1,-1693,-4685,23,-43,-19,17
868,8646,0,-1699,-4683,23,-43,-19,17
869,8640,-4,-1691,-4682,23,-44,-19,17
870,8640,2,-1690,-4683,23,-44,-19,17
871,8634,7,-1693,-4683,23,-44,-19,17
872,8639,9,-1697,-4683,23,-44,-19,17
873,8641,14,-1698,-4683,23,-43,-19,17
874,8642,14,-1700,-4683,23,-43,-19,17
875,8642,12,-1694,-4684,23,-44,-19,17
876,8633,16,-1700,-4685,23,-44,-19,17
877,8630,18,-1695,-4684,23,-44,-19,17
878,8631,19,-1695,-4684,23,-44,-19,17
879,8632,14,-1696,-4685,23,-44,-19,17
880,8632,12,-1701,-4683,23,-43,-19,17
881,8635,11,-1709,-4683,23,-43,-19,17
882,8636,15,-1701,-4682,23,-43,-19,17
883,8634,15,-1693,-4682,23,-44,-19,17
884,8640,10,-1692,-4681,23,-44,-19,17
885,8639,10,-1699,-4682,23,-44,-20,17
886,8640,16,-1697,-4684,23,-44,-20,17
887,8647,15,-1696,-4685,23,-44,-19,17
888,8646,10,-1691,-4686,23,-44,-19,17
889,8644,8,-1701,-4685,23,-44,-19,17
890,8648,6,-1697,-4685,23,-44,-19,17
891,8652,3,-1698,-4684,23,-44,-19,17
892,8647,-1,-1697,-4684,23,-44,-19,17
893,8642,2,-1698,-4684,23,-44,-19,17
894,8647,5,-1698,-4684,23,-44,-19,17
895,8643,6,-1701,-4683,23,-44,-19,17
896,8643,5,-1701,-4682,23,-44,-19,17
897,8641,0,-1697,-4683,23,-44,-19,17
898,8643,-2,-1698,-4683,23,-44,-19,17
899,8643,-5,-1700,-4683,23,-44,-19,17
900,8637,-3,-1700,-4684,23,-44,-19,17
901,8641,-5,-1697,-4685,23,-44,-19,17
902,8634,-7,-1694,-4686,23,-44,-20,17
903,8635,-6,-1699,-4685,23,-44,-19,17
904,8633,-2,-1700,-4686,23,-43,-19,17
905,8635,0,-1698,-4686,23,-43,-19,17
906,8638,-2,-1696,-4687,23,-43,-19,17
907,8633,1,-1702,-4687,23,-43,-19,17
908,8636,5,-1709,-4688,23,-44,-19,17
909,8642,6,-1707,-4688,23,-44,-19,17
910,8637,8,-1706,-4688,23,-44,-19,17
911,8635,7,-1709,-4689,23,-44,-19,17
912,8633,3,-1708,-4689,23,-44,-19,17
913,8636,9,-1693,-4690,23,-44,-19,17
914,8639,10,-1693,-4688,23,-44,-19,17
915,8640,14,-1693,-4687,23,-44,-19,17
916,8640,9,-1696,-4687,23,-44,-19,17
917,8636,7,-1695,-4687,23,-44,-19,17
918,8636,3,-1694,-4687,23,-44,-19,17
919,8639,3,-1695,-4685,23,-44,-19,17
920,8639,5,-1691,-4685,23,-44,-19,17
921,8635,3,-1692,-4683,23,-44,-19,17
922,8637,4,-1696,-4682,23,-44,-19,17
923,8635,7,-1694,-4683,23,-43,-20,17
924,8637,10,-1699,-4683,23,-43,-19,17
925,8635,9,-1695,-4684,23,-44,-19,17
926,8637,11,-1700,-4686,23,-44,-19,17
927,8635,5,-1695,-4687,23,-44,-20,17
928,8642,4,-1689,-4686,23,-44,-20,17
929,8643,8,-1690,-4684,23,-44,-20,17
930,8643,10,-1687,-4682,23,-44,-20,17
931,8638,7,-1689,-4683,23,-44,-19,17
932,8643,11,-1689,-4682,23,-44,-20,17
933,8643,10,-1689,-4682,23,-44,-20,17
934,8641,6,-1695,-4684,23,-44,-19,17
935,8640,7,-1693,-4685,23,-44,-19,17
936,8635,10,-1688,-4685,23,-44,-19,17
937,8637,8,-1689,-4683,23,-44,-19,17
938,8642,11,-1689,-4683,23,-44,-20,17
939,8637,10,-1692,-4681,23,-44,-19,17
940,8636,12,-1694,-4681,23,-44,-19,17
941,8630,9,-1696,-4681,23,-44,-19,17
942,8629,6,-1695,-4683,23,-44,-19,17
943,8627,11,-1695,-4684,23,-44,-19,17
944,8624,9,-1697,-4682,23,-44,-19,17
945,8631,9,-1688,-4682,23,-44,-19,17
946,8633,4,-1697,-4683,23,-44,-20,17
947,8633,2,-1697,-4683,23,-44,-20,17
948,8639,2,-1693,-4685,23,-44,-20,17
949,8638,6,-1693,-4687,23,-44,-19,17
950,8634,2,-1697,-4687,23,-44,-19,16
951,8636,2,-1701,-4688,23,-44,-19,16
952,8632,2,-1696,-4686,23,-44,-19,17
953,8632,1,-1688,-4685,23,-44,-19,17
954,8634,0,-1686,-4685,23,-44,-19,17
955,8634,1,-1682,-4683,23,-44,-19,17
956,8636,6,-1682,-4683,23,-44,-19,17
957,8633,4,-1687,-4683,23,-44,-19,17
958,8632,2,-1693,-4684,23,-44,-19,17
959,8636,7,-1696,-4685,23,-44,-20,17
960,8633,9,-1690,-4683,23,-44,-20,17
961,8635,0,-1686,-4683,23,-44,-20,17
962,8636,1,-1691,-4682,23,-44,-19,17
963,8640,2,-1694,-4683,23,-44,-19,17
964,8642,5,-1695,-4683,23,-44,-19,17
965,8642,5,-1700,-4684,23,-44,-19,17
966,8643,4,-1696,-4683,23,-44,-19,17
967,8638,1,-1702,-4682,23,-44,-19,17
968,8637,2,-1703,-4682,23,-44,-19,18
969,8632,3,-1697,-4683,23,-44,-19,18
970,8635,6,-1699,-4683,23,-44,-19,17
971,8640,4,-1700,-4683,23,-44,-19,17
972,8634,5,-1701,-4683,23,-44,-19,17
973,8635,3,-1697,-4685,23,-43,-19,17
974,8637,-2,-1701,-4684,23,-43,-19,17
975,8634,2,-1690,-4684,23,-43,-19,17
976,8633,6,-1697,-4684,23,-44,-19,17
977,8632,5,-1703,-4683,23,-44,-19,17
978,8632,3,-1697,-4684,23,-44,-19,17
979,8636,4,-1697,-4682,23,-44,-19,17
980,8638,6,-1695,-4682,23,-44,-19,17
981,8638,6,-1697,-4683,23,-44,-19,17
982,8635,4,-1700,-4685,23,-44,-19,17
983,8630,3,-1694,-4685,23,-44,-19,17
984,8631,1,-1692,-4683,23,-44,-19,17
985,8633,2,-1692,-4683,23,-44,-19,17
986,8638,2,-1686,-4684,23,-44,-19,17
987,8641,5,-1687,-4684,23,-44,-19,17
988,8644,7,-1686,-4682,23,-44,-19,17
989,8644,5,-1694,-4683,23,-44,-19,17
990,8641,8,-1702,-4684,23,-44,-19,17
991,8639,6,-1703,-4685,23,-44,-19,17
992,8638,1,-1699,-4684,23,-44,-19,17
993,8639,-5,-1694,-4684,23,-44,-19,17
994,8640,-1,-1698,-4684,23,-44,-19,17
995,8639,-7,-1693,-4683,23,-44,-19,17
996,8643,-5,-1694,-4684,23,-44,-19,17
997,8643,-6,-1700,-4682,23,-44,-19,17
998,8641,-3,-1699,-4681,23,-44,-19,17
