,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
578,2159,2,-427,-4660,23,-173,-76,67
579,2161,2,-427,-4660,23,-173,-76,67
580,2160,3,-427,-4659,23,-173,-76,68
581,2158,2,-425,-4661,23,-174,-76,68
582,2159,1,-426,-4663,23,-174,-76,69
583,2158,2,-426,-4662,23,-172,-77,68
584,2160,3,-427,-4662,23,-173,-76,68
585,2160,2,-427,-4662,23,-172,-77,69
586,2160,1,-427,-4661,23,-173,-77,70
587,2159,1,-425,-4661,23,-174,-76,70
588,2159,0,-426,-4659,23,-174,-77,70
589,2159,0,-431,-4659,23,-174,-76,69
590,2158,0,-430,-4659,23,-174,-75,69
591,2157,0,-429,-4656,23,-174,-75,70
592,2158,0,-428,-4657,23,-175,-74,69
593,2158,-1,-430,-4656,23,-174,-75,69
594,2159,-1,-429,-4657,23,-174,-75,69
595,2158,-1,-430,-4657,23,-174,-75,68
596,2158,-1,-431,-4657,23,-174,-75,68
597,2158,-1,-432,-4656,23,-173,-74,69
598,2159,0,-432,-4657,23,-173,-75,69
599,2160,1,-430,-4657,23,-173,-74,69
600,2160,1,-431,-4658,23,-172,-74,69
601,2160,0,-430,-4660,23,-173,-76,70
602,2161,0,-431,-4661,23,-173,-76,71
603,2161,0,-429,-4661,23,-173,-75,70
604,2160,0,-427,-4660,23,-173,-75,71
605,2160,-1,-427,-4659,23,-172,-75,70
606,2160,0,-427,-4658,23,-172,-75,69
607,2160,0,-426,-4659,23,-173,-75,70
608,2160,0,-427,-4658,23,-173,-77,71
609,2160,0,-427,-4657,23,-174,-77,70
610,2160,0,-427,-4658,23,-174,-78,70
611,2159,0,-428,-4658,23,-174,-79,70
612,2158,1,-427,-4659,23,-174,-78,69
613,2158,0,-428,-4659,23,-173,-78,69
614,2159,2,-428,-4659,23,-173,-77,70
615,2161,1,-429,-4658,23,-173,-77,70
616,2161,3,-428,-4658,23,-172,-77,70
617,2162,2,-430,-4658,23,-172,-76,70
618,2161,1,-429,-4657,23,-173,-77,70
619,2161,2,-430,-4657,23,-174,-77,71
620,2162,2,-429,-4656,23,-174,-77,71
621,2160,2,-429,-4658,23,-173,-77,70
622,2160,1,-431,-4656,23,-173,-77,69
623,2162,0,-430,-4657,23,-173,-76,69
624,2161,2,-431,-4656,23,-173,-76,71
625,2159,1,-430,-4655,23,-173,-76,71
626,2158,1,-428,-4656,23,-173,-76,71
627,2158,1,-428,-4657,23,-172,-76,72
628,2159,1,-429,-4655,23,-172,-75,72
629,2159,1,-428,-4656,23,-172,-75,71
630,2159,1,-428,-4658,23,-173,-74,71
631,2158,0,-429,-4658,23,-173,-74,71
632,2159,1,-429,-4659,23,-173,-74,70
633,2159,1,-429,-4659,23,-172,-75,69
634,2158,2,-427,-4659,23,-172,-74,69
635,2158,2,-427,-4659,23,-172,-75,70
636,2158,1,-427,-4659,23,-172,-77,70
637,2158,2,-427,-4658,23,-172,-76,71
638,2160,1,-427,-4658,23,-172,-76,70
639,2160,1,-429,-4659,23,-173,-76,70
640,2161,1,-428,-4659,23,-173,-75,70
641,2160,2,-428,-4660,23,-174,-76,70
642,2159,3,-427,-4659,23,-174,-76,70
643,2160,3,-428,-4658,23,-173,-75,71
644,2159,4,-428,-4658,23,-174,-74,70
645,2160,3,-427,-4659,23,-174,-74,70
646,2159,3,-429,-4659,23,-174,-74,70
647,2159,2,-429,-4659,23,-174,-76,71
648,2160,2,-431,-4660,23,-174,-76,70
649,2159,3,-429,-4660,23,-173,-76,69
650,2158,3,-428,-4660,23,-174,-75,70
651,2159,3,-429,-4659,23,-174,-75,70
652,2159,3,-428,-4660,23,-175,-75,70
653,2160,3,-429,-4660,23,-176,-75,69
654,2160,2,-428,-4660,23,-175,-75,70
655,2159,2,-429,-4658,23,-175,-76,69
656,2158,1,-428,-4659,23,-173,-75,70
657,2159,1,-429,-4658,23,-174,-75,70
658,2158,1,-429,-4658,23,-174,-74,70
659,2158,1,-427,-4660,23,-175,-74,70
660,2158,1,-425,-4660,23,-174,-75,69
661,2158,1,-426,-4661,23,-174,-75,70
662,2159,1,-426,-4661,23,-173,-75,70
663,2159,1,-426,-4660,23,-172,-76,70
664,2160,2,-425,-4662,23,-172,-77,70
665,2159,2,-427,-4662,23,-172,-76,71
666,2160,1,-429,-4661,23,-172,-76,70
667,2160,1,-428,-4660,23,-172,-76,70
668,2161,1,-429,-4660,23,-174,-76,70
669,2161,2,-430,-4660,23,-175,-75,71
670,2160,1,-429,-4660,23,-175,-76,69
671,2158,1,-429,-4660,23,-174,-77,69
672,2158,1,-430,-4660,23,-174,-77,69
673,2159,0,-431,-4661,23,-174,-77,69
674,2160,1,-430,-4659,23,-174,-76,70
675,2160,1,-428,-4660,23,-175,-76,69
676,2160,1,-429,-4660,23,-174,-76,69
677,2161,1,-427,-4661,23,-174,-75,68
678,2161,1,-428,-4660,23,-175,-75,68
679,2160,1,-428,-4660,23,-174,-76,69
680,2160,1,-428,-4660,23,-175,-76,69
681,2158,2,-428,-4661,23,-174,-76,70
682,2158,2,-427,-4660,23,-175,-75,70
683,2159,3,-429,-4659,23,-175,-75,69
684,2158,2,-431,-4659,23,-175,-76,70
685,2159,1,-431,-4661,23,-175,-76,71
686,2159,1,-430,-4660,23,-175,-77,71
687,2160,1,-428,-4659,23,-174,-78,71
688,2158,0,-429,-4659,23,-175,-78,71
689,2157,1,-429,-4659,23,-175,-77,71
690,2157,1,-430,-4661,23,-174,-77,71
691,2157,0,-429,-4661,23,-174,-77,70
692,2159,0,-429,-4661,23,-174,-77,70
693,2159,0,-430,-4660,23,-172,-77,70
694,2159,1,-429,-4660,23,-172,-76,69
695,2159,1,-430,-4658,23,-173,-76,69
696,2159,1,-431,-4657,23,-173,-77,70
697,2158,1,-429,-4656,23,-173,-76,68
698,2159,1,-428,-4657,23,-173,-75,69
699,2159,2,-427,-4656,23,-174,-75,68
700,2160,1,-427,-4657,23,-174,-75,70
701,2161,1,-427,-4657,23,-174,-76,70
702,2161,2,-426,-4658,23,-175,-74,71
703,2161,2,-427,-4658,23,-175,-74,70
704,2160,1,-427,-4658,23,-174,-74,69
705,2160,2,-427,-4658,23,-173,-74,69
706,2160,1,-429,-4658,23,-173,-75,70
707,2158,1,-430,-4658,23,-173,-75,70
708,2159,1,-431,-4660,23,-172,-76,70
709,2159,1,-432,-4660,23,-173,-77,70
710,2159,0,-429,-4659,23,-173,-77,70
711,2159,1,-430,-4659,23,-172,-77,70
712,2158,2,-431,-4659,23,-173,-78,70
713,2158,2,-431,-4658,23,-172,-78,70
714,2159,2,-432,-4657,23,-174,-77,71
715,2158,2,-431,-4657,23,-175,-76,70
716,2160,1,-427,-4659,23,-174,-76,70
717,2160,1,-426,-4659,23,-174,-76,70
718,2159,2,-427,-4659,23,-174,-76,69
719,2159,1,-427,-4659,23,-174,-76,69
720,2160,1,-426,-4661,23,-174,-76,69
721,2159,1,-426,-4661,23,-174,-76,68
722,2158,0,-427,-4660,23,-175,-76,68
723,2159,0,-428,-4659,23,-174,-76,69
724,2158,0,-429,-4661,23,-175,-77,69
725,2158,-1,-431,-4661,23,-175,-76,69
726,2158,-2,-431,-4660,23,-175,-75,69
727,2157,0,-431,-4659,23,-175,-75,69
728,2158,0,-430,-4658,23,-175,-76,69
729,2158,-1,-429,-4658,23,-175,-76,69
730,2158,0,-427,-4659,23,-174,-76,70
731,2159,-1,-426,-4661,23,-174,-76,70
732,2159,1,-427,-4661,23,-174,-76,71
733,2160,1,-428,-4661,23,-173,-75,70
734,2160,1,-429,-4660,23,-174,-76,70
735,2160,1,-428,-4660,23,-173,-76,70
736,2160,2,-427,-4662,23,-173,-76,70
737,2160,1,-426,-4662,23,-174,-76,70
738,2160,1,-427,-4660,23,-174,-75,71
739,2160,0,-427,-4660,23,-173,-75,70
740,2159,2,-428,-4660,23,-173,-75,70
741,2160,2,-427,-4661,23,-173,-75,70
742,2158,2,-428,-4660,23,-172,-75,69
743,2158,2,-429,-4659,23,-172,-75,70
744,2158,2,-427,-4658,23,-173,-76,69
745,2158,2,-428,-4658,23,-173,-76,70
746,2158,0,-428,-4659,23,-174,-76,70
747,2159,2,-428,-4659,23,-174,-75,70
748,2159,1,-429,-4658,23,-173,-76,70
749,2158,3,-429,-4659,23,-172,-76,69
750,2159,2,-428,-4658,23,-173,-76,70
751,2159,2,-428,-4659,23,-174,-76,70
752,2159,2,-431,-4659,23,-175,-75,70
753,2158,1,-430,-4660,23,-175,-77,70
754,2158,0,-430,-4659,23,-175,-76,70
755,2158,0,-430,-4659,23,-176,-76,69
756,2158,0,-429,-4658,23,-175,-74,69
757,2159,1,-429,-4660,23,-175,-75,70
758,2159,2,-428,-4660,23,-174,-75,69
759,2160,2,-428,-4660,23,-173,-76,69
760,2160,2,-431,-4660,23,-173,-75,70
761,2159,1,-431,-4660,23,-173,-75,70
762,2160,1,-430,-4661,23,-173,-76,72
763,2160,2,-431,-4657,23,-174,-76,72
764,2160,2,-430,-4657,23,-174,-77,73
765,2160,2,-431,-4658,23,-174,-76,72
766,2161,3,-430,-4659,23,-173,-76,72
767,2162,2,-428,-4659,23,-174,-75,72
768,2162,1,-428,-4660,23,-173,-77,72
769,2161,2,-429,-4661,23,-174,-77,70
770,2161,1,-429,-4658,23,-173,-77,70
771,2160,2,-426,-4660,23,-174,-78,69
772,2160,0,-428,-4660,23,-173,-76,69
773,2159,-1,-427,-4661,23,-172,-75,68
774,2158,-1,-427,-4661,23,-172,-75,68
775,2158,0,-427,-4661,23,-172,-75,68
776,2157,0,-427,-4661,23,-172,-76,68
777,2157,0,-428,-4661,23,-174,-75,67
778,2158,0,-428,-4659,23,-173,-74,67
779,2159,0,-428,-4660,23,-173,-75,67
780,2159,0,-430,-4660,23,-174,-75,69
781,2159,1,-429,-4659,23,-175,-74,69
782,2159,0,-429,-4660,23,-174,-75,69
783,2159,0,-429,-4661,23,-174,-75,70
784,2160,1,-428,-4661,23,-174,-76,69
785,2161,1,-429,-4660,23,-175,-76,70
786,2161,2,-428,-4659,23,-174,-76,70
787,2160,2,-428,-4661,23,-174,-76,70
788,2160,3,-428,-4661,23,-174,-76,70
789,2160,3,-429,-4661,23,-173,-76,71
790,2160,2,-427,-4663,23,-173,-76,71
791,2160,2,-427,-4662,23,-172,-75,71
792,2161,3,-427,-4663,23,-172,-76,71
793,2160,3,-427,-4665,23,-173,-75,71
794,2159,2,-427,-4663,23,-173,-76,70
795,2159,0,-429,-4662,23,-173,-76,69
796,2158,2,-428,-4662,23,-174,-75,69
797,2159,0,-428,-4662,23,-174,-74,69
798,2160,1,-428,-4663,23,-175,-75,70
799,2160,3,-428,-4661,23,-174,-76,71
800,2160,2,-428,-4661,23,-173,-76,72
801,2159,2,-429,-4662,23,-173,-74,72
802,2159,2,-429,-4660,23,-173,-74,72
803,2159,1,-431,-4661,23,-173,-76,72
804,2159,0,-429,-4661,23,-174,-77,72
805,2161,2,-428,-4660,23,-174,-77,73
806,2160,2,-427,-4659,23,-173,-76,73
807,2161,3,-428,-4659,23,-174,-76,72
808,2161,3,-429,-4660,23,-174,-76,72
809,2162,2,-428,-4660,23,-174,-76,72
810,2161,2,-427,-4661,23,-175,-77,72
811,2161,2,-427,-4661,23,-176,-77,72
812,2163,2,-427,-4660,23,-176,-77,73
813,2163,2,-426,-4660,23,-174,-77,72
814,2162,2,-427,-4660,23,-174,-78,71
815,2161,2,-427,-4659,23,-173,-78,71
816,2162,3,-426,-4659,23,-174,-78,71
817,2162,2,-427,-4660,23,-174,-77,70
818,2161,2,-427,-4659,23,-173,-76,69
819,2160,2,-426,-4658,23,-173,-76,68
820,2161,2,-428,-4659,23,-174,-77,70
821,2160,2,-429,-4659,23,-173,-77,69
822,2161,2,-427,-4660,23,-174,-76,69
823,2161,1,-428,-4658,23,-174,-75,69
824,2161,0,-427,-4656,23,-174,-76,70
825,2161,1,-427,-4658,23,-174,-76,70
826,2160,0,-427,-4659,23,-175,-77,71
827,2160,1,-429,-4659,23,-174,-77,71
828,2160,1,-428,-4659,23,-174,-77,70
829,2160,1,-428,-4660,23,-174,-77,72
830,2160,0,-428,-4658,23,-174,-77,72
831,2159,-1,-428,-4658,23,-174,-77,72
832,2158,0,-428,-4658,23,-173,-75,72
833,2159,1,-428,-4658,23,-172,-75,71
834,2159,1,-427,-4658,23,-172,-75,70
835,2160,1,-428,-4658,23,-171,-74,70
836,2158,0,-427,-4657,23,-171,-74,69
837,2158,0,-427,-4657,23,-173,-74,68
838,2159,1,-426,-4656,23,-173,-73,69
839,2159,2,-427,-4655,23,-172,-73,69
840,2159,2,-428,-4654,23,-173,-73,70
841,2159,2,-428,-4654,23,-173,-74,69
842,2160,1,-428,-4653,23,-174,-74,69
843,2159,1,-429,-4654,23,-173,-75,70
844,2159,0,-429,-4655,23,-173,-75,70
845,2159,1,-432,-4656,23,-174,-74,70
846,2159,1,-430,-4659,23,-173,-75,70
847,2159,2,-429,-4657,23,-172,-75,70
848,2157,3,-429,-4656,23,-173,-75,71
849,2157,3,-431,-4656,23,-173,-75,71
850,2157,3,-431,-4656,23,-173,-75,72
851,2158,2,-431,-4655,23,-172,-75,72
852,2158,3,-432,-4656,23,-173,-76,72
853,2158,2,-431,-4657,23,-174,-77,72
854,2159,1,-430,-4656,23,-174,-75,73
855,2159,1,-429,-4658,23,-174,-75,72
856,2159,1,-430,-4658,23,-175,-76,72
857,2159,1,-430,-4659,23,-174,-75,72
858,2157,2,-430,-4657,23,-173,-75,72
859,2159,1,-429,-4658,23,-173,-76,71
860,2160,0,-429,-4660,23,-172,-76,71
861,2160,2,-428,-4660,23,-173,-75,72
862,2160,1,-429,-4658,23,-172,-76,72
863,2159,1,-430,-4656,23,-174,-77,72
864,2159,1,-431,-4656,23,-174,-75,72
865,2157,2,-431,-4657,23,-175,-75,71
866,2158,1,-429,-4657,23,-175,-75,72
867,2158,1,-427,-4659,23,-175,-75,72
868,2158,1,-427,-4660,23,-175,-75,71
869,2158,2,-427,-4659,23,-174,-75,71
870,2157,2,-426,-4657,23,-173,-75,71
871,2158,2,-427,-4658,23,-173,-76,70
872,2159,1,-428,-4659,23,-173,-75,71
873,2159,0,-427,-4659,23,-174,-74,71
874,2159,1,-428,-4659,23,-173,-74,71
875,2158,0,-429,-4659,23,-173,-74,69
876,2158,1,-429,-4660,23,-173,-75,70
877,2159,1,-429,-4660,23,-172,-76,69
878,2158,0,-429,-4660,23,-172,-75,70
879,2159,1,-428,-4659,23,-173,-75,71
880,2159,0,-429,-4659,23,-174,-75,71
881,2160,2,-431,-4657,23,-173,-75,71
882,2158,1,-429,-4658,23,-174,-74,70
883,2159,2,-428,-4658,23,-174,-75,70
884,2158,2,-428,-4658,23,-173,-75,70
885,2158,4,-428,-4658,23,-173,-76,70
886,2158,4,-429,-4659,23,-173,-76,70
887,2158,3,-430,-4659,23,-173,-76,68
888,2158,2,-431,-4657,23,-173,-76,69
889,2159,3,-430,-4657,23,-172,-77,70
890,2158,3,-428,-4656,23,-172,-77,70
891,2157,1,-426,-4654,23,-172,-76,70
892,2157,0,-426,-4655,23,-172,-76,70
893,2158,0,-427,-4656,23,-173,-75,69
894,2158,1,-426,-4658,23,-172,-76,69
895,2158,1,-426,-4658,23,-172,-76,69
896,2158,1,-426,-4657,23,-172,-76,70
897,2159,-1,-425,-4657,23,-170,-78,69
898,2159,-1,-425,-4657,23,-171,-78,68
899,2159,-1,-425,-4655,23,-171,-78,69
900,2159,0,-425,-4656,23,-172,-77,70
901,2158,1,-426,-4658,23,-172,-77,71
902,2158,1,-427,-4659,23,-171,-76,70
903,2158,1,-428,-4657,23,-172,-75,71
904,2158,1,-427,-4658,23,-171,-75,71
905,2158,1,-427,-4659,23,-171,-75,70
906,2158,0,-426,-4659,23,-171,-74,70
907,2159,1,-426,-4657,23,-171,-75,71
908,2158,1,-427,-4656,23,-172,-75,71
909,2158,1,-426,-4655,23,-172,-76,71
910,2158,0,-426,-4654,23,-171,-77,71
911,2157,1,-427,-4655,23,-173,-77,71
912,2158,2,-427,-4656,23,-173,-77,71
913,2159,3,-427,-4656,23,-174,-78,71
914,2159,4,-428,-4656,23,-175,-77,72
915,2160,3,-426,-4655,23,-174,-77,71
916,2160,3,-427,-4656,23,-173,-77,71
917,2159,2,-427,-4656,23,-174,-76,70
918,2160,2,-426,-4654,23,-174,-76,70
919,2160,1,-429,-4656,23,-174,-76,71
920,2159,1,-429,-4657,23,-174,-77,70
921,2158,2,-430,-4657,23,-174,-77,70
922,2159,2,-430,-4657,23,-174,-77,69
923,2158,3,-429,-4657,23,-175,-76,70
924,2158,2,-428,-4657,23,-173,-76,71
925,2157,2,-430,-4658,23,-173,-74,70
926,2158,2,-428,-4658,23,-174,-75,69
927,2158,2,-431,-4656,23,-173,-75,68
928,2159,2,-429,-4657,23,-174,-75,69
929,2160,1,-428,-4658,23,-175,-75,69
930,2160,-1,-428,-4659,23,-174,-76,69
931,2160,-1,-429,-4657,23,-175,-77,69
932,2161,-1,-429,-4657,23,-175,-76,69
933,2161,0,-428,-4658,23,-175,-76,70
934,2161,0,-427,-4658,23,-175,-77,69
935,2160,0,-429,-4658,23,-174,-78,69
936,2160,1,-429,-4658,23,-174,-77,69
937,2160,2,-429,-4657,23,-173,-77,69
938,2158,2,-429,-4659,23,-172,-77,68
939,2158,2,-428,-4659,23,-172,-77,69
940,2160,3,-427,-4658,23,-173,-78,69
941,2161,2,-429,-4657,23,-173,-77,70
942,2160,2,-428,-4656,23,-172,-78,70
943,2161,2,-427,-4655,23,-173,-79,70
944,2161,1,-428,-4655,23,-174,-79,69
945,2160,1,-428,-4655,23,-173,-79,69
946,2159,0,-428,-4655,23,-173,-78,69
947,2159,-1,-427,-4654,23,-173,-77,69
948,2159,0,-425,-4655,23,-173,-77,69
949,2159,1,-427,-4654,23,-174,-77,70
950,2161,1,-427,-4654,23,-173,-77,70
951,2160,3,-427,-4655,23,-174,-78,70
952,2160,3,-426,-4656,23,-174,-78,71
953,2160,2,-426,-4656,23,-172,-77,72
954,2160,1,-428,-4656,23,-171,-77,71
955,2160,2,-429,-4655,23,-172,-76,71
956,2160,1,-427,-4654,23,-172,-77,71
957,2159,2,-429,-4654,23,-173,-76,70
958,2160,2,-431,-4654,23,-173,-75,70
959,2158,1,-430,-4654,23,-173,-74,69
960,2158,1,-428,-4655,23,-173,-74,68
961,2158,1,-427,-4654,23,-173,-74,69
962,2157,1,-428,-4656,23,-173,-75,70
963,2156,0,-425,-4657,23,-174,-75,70
964,2157,1,-426,-4658,23,-174,-75,70
965,2157,2,-426,-4658,23,-173,-77,70
966,2158,2,-427,-4659,23,-174,-77,69
967,2158,1,-429,-4659,23,-174,-77,70
968,2158,1,-428,-4657,23,-174,-77,69
969,2158,1,-429,-4657,23,-174,-77,69
970,2158,2,-430,-4658,23,-174,-77,70
971,2159,1,-429,-4655,23,-174,-76,70
972,2159,2,-430,-4655,23,-174,-76,71
973,2158,0,-430,-4655,23,-174,-75,70
974,2156,1,-430,-4655,23,-174,-75,70
975,2157,2,-429,-4655,23,-174,-75,69
976,2157,2,-431,-4654,23,-174,-77,70
977,2157,2,-431,-4653,23,-173,-77,69
978,2157,2,-432,-4653,23,-173,-76,68
979,2158,1,-432,-4655,23,-172,-76,68
980,2157,0,-430,-4657,23,-173,-75,69
981,2156,1,-427,-4657,23,-172,-75,69
982,2157,1,-430,-4657,23,-173,-76,69
983,2156,1,-430,-4657,23,-173,-76,70
984,2156,1,-431,-4659,23,-172,-75,70
985,2158,2,-429,-4658,23,-173,-76,70
986,2158,0,-430,-4657,23,-173,-76,69
987,2159,-1,-429,-4656,23,-173,-77,69
988,2157,-2,-428,-4655,23,-173,-77,70
989,2157,-1,-428,-4654,23,-173,-77,69
990,2158,-1,-429,-4655,23,-173,-76,70
991,2159,0,-429,-4654,23,-174,-78,69
992,2159,1,-427,-4655,23,-174,-77,69
993,2159,0,-427,-4657,23,-172,-77,69
994,2160,-1,-427,-4657,23,-172,-78,69
995,2160,0,-427,-4656,23,-172,-78,69
996,2159,2,-426,-4655,23,-173,-76,68
997,2159,1,-425,-4655,23,-173,-75,69
998,2160,0,-424,-4656,23,-173,-74,69
