,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
548,17298,84,-3342,-4631,23,-358,-151,147
549,17178,56,-3452,-4639,23,-342,-144,140
550,17248,-74,-3348,-4641,23,-347,-179,149
551,17298,102,-3422,-4643,23,-338,-143,135
552,17252,-8,-3422,-4626,23,-357,-145,122
553,17286,-12,-3334,-4637,23,-328,-141,122
554,17266,-4,-3314,-4622,23,-366,-140,147
555,17270,42,-3320,-4626,23,-361,-155,137
556,17340,-88,-3322,-4634,23,-361,-132,159
557,17288,16,-3498,-4633,23,-344,-154,133
558,17254,4,-3484,-4633,23,-361,-157,152
559,17308,-60,-3442,-4636,23,-365,-173,150
560,17224,38,-3446,-4632,23,-361,-156,134
561,17254,-28,-3448,-4627,23,-337,-164,131
562,17282,8,-3430,-4627,23,-361,-150,150
563,17336,52,-3334,-4644,23,-347,-135,150
564,17306,-42,-3328,-4634,23,-346,-155,121
565,17244,-2,-3402,-4630,23,-355,-163,134
566,17250,-4,-3502,-4625,23,-352,-148,155
567,17292,-64,-3336,-4631,23,-339,-127,129
568,17302,66,-3384,-4632,23,-324,-163,139
569,17334,-4,-3402,-4640,23,-351,-140,123
570,17236,32,-3274,-4628,23,-341,-134,142
571,17256,52,-3360,-4643,23,-342,-152,128
572,17258,24,-3418,-4630,23,-344,-152,153
573,17234,34,-3470,-4624,23,-342,-141,139
574,17258,42,-3370,-4641,23,-344,-144,140
575,17212,16,-3442,-4629,23,-322,-161,143
576,17298,38,-3392,-4634,23,-336,-156,143
577,17222,-24,-3434,-4637,23,-355,-144,152
578,17328,48,-3266,-4633,23,-341,-151,163
579,17306,-42,-3380,-4621,23,-352,-164,142
580,17300,100,-3414,-4639,23,-346,-159,134
581,17256,-8,-3462,-4625,23,-357,-163,137
582,17332,80,-3450,-4632,23,-350,-154,149
583,17282,26,-3364,-4629,23,-359,-163,146
584,17308,-4,-3364,-4636,23,-352,-154,133
585,17332,-12,-3356,-4647,23,-343,-152,138
586,17286,16,-3324,-4632,23,-358,-173,126
587,17238,34,-3326,-4635,23,-349,-172,137
588,17314,-8,-3380,-4628,23,-350,-163,143
589,17284,-20,-3534,-4634,23,-348,-143,157
590,17256,-22,-3382,-4620,23,-350,-145,128
591,17294,-68,-3434,-4634,23,-350,-151,147
592,17208,52,-3422,-4645,23,-339,-132,147
593,17320,-12,-3364,-4633,23,-349,-157,145
594,17284,-12,-3346,-4639,23,-345,-151,133
595,17248,4,-3436,-4629,23,-351,-136,139
596,17296,6,-3402,-4638,23,-360,-156,133
597,17350,92,-3440,-4629,23,-352,-150,145
598,17238,90,-3446,-4634,23,-339,-154,151
599,17230,-14,-3422,-4635,23,-342,-160,122
600,17274,42,-3402,-4617,23,-349,-153,132
601,17356,-72,-3428,-4631,23,-350,-147,143
602,17296,46,-3416,-4621,23,-328,-161,134
603,17324,-54,-3490,-4629,23,-353,-141,145
604,17184,-28,-3432,-4628,23,-364,-157,129
605,17302,-40,-3318,-4636,23,-336,-139,161
606,17280,92,-3426,-4625,23,-351,-155,138
607,17244,26,-3442,-4639,23,-357,-144,138
608,17312,18,-3394,-4625,23,-339,-145,151
609,17328,18,-3478,-4637,23,-335,-149,148
610,17246,0,-3288,-4632,23,-344,-164,152
611,17290,-48,-3410,-4631,23,-360,-175,141
612,17250,-82,-3438,-4633,23,-353,-159,145
613,17222,-46,-3312,-4630,23,-360,-149,128
614,17352,-34,-3428,-4638,23,-358,-175,149
615,17228,22,-3326,-4647,23,-352,-142,139
616,17258,6,-3442,-4628,23,-337,-144,126
617,17172,34,-3334,-4622,23,-350,-157,137
618,17260,80,-3538,-4642,23,-354,-154,131
619,17214,-34,-3376,-4646,23,-351,-137,141
620,17324,-38,-3400,-4620,23,-355,-142,151
621,17302,22,-3414,-4633,23,-359,-177,118
622,17324,40,-3470,-4625,23,-338,-160,139
623,17216,-32,-3582,-4624,23,-333,-149,141
624,17236,10,-3444,-4638,23,-353,-129,135
625,17232,76,-3556,-4644,23,-349,-156,134
626,17344,-14,-3430,-4634,23,-360,-158,141
627,17326,-30,-3328,-4636,23,-359,-152,148
628,17300,-8,-3402,-4630,23,-335,-165,128
629,17206,8,-3416,-4638,23,-352,-166,150
630,17308,18,-3508,-4643,23,-320,-157,145
631,17266,58,-3328,-4631,23,-353,-162,143
632,17222,-40,-3482,-4652,23,-343,-147,156
633,17210,30,-3398,-4627,23,-332,-169,134
634,17296,28,-3384,-4631,23,-367,-157,131
635,17262,-2,-3374,-4628,23,-352,-156,147
636,17250,12,-3536,-4622,23,-360,-154,152
637,17300,16,-3484,-4632,23,-358,-155,146
638,17274,-42,-3400,-4621,23,-330,-149,143
639,17306,0,-3512,-4642,23,-360,-168,125
640,17342,24,-3356,-4641,23,-363,-148,137
641,17368,2,-3500,-4627,23,-349,-131,154
642,17244,110,-3350,-4636,23,-354,-141,151
643,17286,-66,-3386,-4637,23,-320,-161,129
644,17256,36,-3336,-4635,23,-341,-158,149
645,17298,32,-3494,-4648,23,-351,-128,133
646,17222,22,-3506,-4648,23,-358,-136,145
647,17368,14,-3396,-4631,23,-357,-143,133
648,17234,72,-3366,-4632,23,-349,-157,137
649,17300,-28,-3394,-4648,23,-336,-156,134
650,17302,6,-3328,-4635,23,-347,-173,162
651,17322,-56,-3412,-4637,23,-332,-148,138
652,17258,10,-3278,-4637,23,-354,-140,164
653,17360,-28,-3366,-4616,23,-359,-154,155
654,17294,30,-3460,-4632,23,-350,-133,151
655,17344,10,-3506,-4629,23,-366,-164,137
656,17356,-40,-3466,-4648,23,-347,-166,133
657,17294,22,-3400,-4638,23,-336,-137,150
658,17136,48,-3348,-4635,23,-354,-139,147
659,17202,4,-3366,-4627,23,-351,-131,144
660,17348,156,-3428,-4628,23,-346,-148,148
661,17252,-8,-3412,-4640,23,-333,-142,140
662,17276,96,-3328,-4638,23,-344,-153,133
663,17296,20,-3380,-4645,23,-352,-155,141
664,17276,-44,-3360,-4648,23,-360,-148,142
665,17258,-20,-3464,-4633,23,-343,-158,124
666,17288,28,-3330,-4635,23,-354,-156,151
667,17304,44,-3324,-4628,23,-354,-156,145
668,17186,16,-3444,-4639,23,-355,-165,149
669,17258,38,-3310,-4643,23,-347,-154,132
670,17262,10,-3398,-4629,23,-353,-131,143
671,17244,66,-3376,-4624,23,-351,-150,145
672,17234,-12,-3382,-4638,23,-332,-151,138
673,17210,-16,-3276,-4625,23,-362,-153,138
674,17348,40,-3356,-4634,23,-346,-145,143
675,17254,30,-3302,-4633,23,-338,-151,139
676,17276,26,-3422,-4638,23,-340,-125,137
677,17312,42,-3408,-4632,23,-351,-154,134
678,17234,-34,-3364,-4621,23,-347,-158,156
679,17268,2,-3376,-4635,23,-338,-175,151
680,17254,-66,-3476,-4629,23,-349,-157,139
681,17328,46,-3358,-4626,23,-337,-155,135
682,17290,-24,-3314,-4637,23,-340,-152,134
683,17296,-14,-3482,-4638,23,-347,-153,152
684,17292,-10,-3438,-4637,23,-349,-158,139
685,17268,0,-3316,-4629,23,-352,-159,164
686,17340,30,-3420,-4631,23,-357,-170,133
687,17278,-44,-3430,-4629,23,-360,-171,125
688,17194,4,-3380,-4631,23,-370,-147,149
689,17332,16,-3394,-4632,23,-358,-163,125
690,17274,44,-3404,-4626,23,-344,-150,138
691,17236,-64,-3378,-4644,23,-357,-148,137
692,17352,16,-3394,-4631,23,-345,-137,134
693,17326,-12,-3314,-4637,23,-343,-148,148
694,17240,110,-3420,-4643,23,-347,-158,141
695,17304,-6,-3380,-4626,23,-353,-160,150
696,17286,60,-3424,-4625,23,-360,-145,137
697,17340,12,-3418,-4634,23,-344,-134,149
698,17256,-60,-3400,-4645,23,-350,-165,148
699,17198,-20,-3470,-4628,23,-349,-155,141
700,17276,10,-3448,-4635,23,-345,-138,123
701,17348,6,-3276,-4619,23,-338,-165,149
702,17282,24,-3468,-4628,23,-342,-159,160
703,17346,44,-3292,-4631,23,-358,-151,134
704,17300,88,-3416,-4648,23,-391,-142,140
705,17256,12,-3408,-4630,23,-350,-151,139
706,17270,-18,-3470,-4634,23,-355,-165,148
707,17248,-30,-3464,-4638,23,-355,-147,132
708,17242,-4,-3404,-4635,23,-351,-145,146
709,17210,68,-3314,-4636,23,-355,-143,122
710,17320,78,-3564,-4634,23,-353,-155,141
711,17218,0,-3384,-4625,23,-346,-150,148
712,17264,32,-3330,-4639,23,-343,-141,125
713,17284,48,-3326,-4635,23,-374,-139,140
714,17292,-16,-3380,-4634,23,-367,-157,141
715,17288,-46,-3432,-4630,23,-348,-146,141
716,17358,-6,-3386,-4640,23,-344,-152,143
717,17280,-52,-3422,-4629,23,-360,-165,147
718,17276,36,-3494,-4646,23,-350,-146,131
719,17240,84,-3448,-4634,23,-355,-134,147
720,17242,44,-3328,-4638,23,-340,-166,126
721,17264,16,-3480,-4628,23,-337,-160,157
722,17320,46,-3468,-4642,23,-337,-152,142
723,17264,-22,-3492,-4644,23,-339,-152,144
724,17264,-20,-3540,-4633,23,-351,-162,131
725,17266,42,-3426,-4625,23,-364,-160,147
726,17194,92,-3438,-4634,23,-345,-154,124
727,17232,0,-3382,-4636,23,-338,-137,150
728,17380,112,-3464,-4626,23,-335,-147,149
729,17282,18,-3444,-4625,23,-344,-158,128
730,17260,22,-3424,-4640,23,-341,-145,138
731,17290,-14,-3360,-4627,23,-354,-167,144
732,17306,48,-3486,-4630,23,-356,-151,137
733,17258,46,-3378,-4627,23,-337,-154,140
734,17280,-40,-3382,-4634,23,-365,-145,147
735,17276,-82,-3294,-4632,23,-333,-136,146
736,17326,30,-3432,-4619,23,-367,-150,143
737,17280,22,-3404,-4632,23,-335,-131,132
738,17314,8,-3404,-4638,23,-357,-160,132
739,17264,4,-3296,-4641,23,-354,-155,145
740,17236,-12,-3432,-4633,23,-354,-155,151
741,17264,22,-3306,-4641,23,-342,-167,132
742,17268,-4,-3442,-4652,23,-356,-160,154
743,17250,42,-3456,-4636,23,-367,-155,131
744,17302,-24,-3372,-4636,23,-356,-155,145
745,17190,34,-3302,-4640,23,-339,-149,139
746,17264,44,-3538,-4642,23,-342,-163,136
747,17280,42,-3460,-4647,23,-362,-141,127
748,17334,66,-3334,-4628,23,-364,-141,143
749,17296,86,-3368,-4635,23,-342,-150,148
750,17240,-64,-3318,-4637,23,-356,-154,141
751,17312,-22,-3358,-4641,23,-344,-157,152
752,17324,-44,-3418,-4625,23,-344,-158,127
753,17322,46,-3336,-4627,23,-337,-159,133
754,17234,-46,-3432,-4643,23,-346,-160,137
755,17300,-50,-3396,-4627,23,-326,-148,159
756,17264,30,-3428,-4638,23,-360,-169,151
757,17300,-10,-3450,-4630,23,-344,-143,150
758,17336,40,-3392,-4619,23,-340,-161,131
759,17300,6,-3428,-4633,23,-362,-156,138
760,17296,-32,-3362,-4646,23,-346,-157,145
761,17286,-58,-3424,-4630,23,-342,-157,154
762,17268,66,-3370,-4630,23,-334,-151,140
763,17218,-30,-3312,-4642,23,-344,-159,141
764,17310,-30,-3388,-4634,23,-343,-155,140
765,17292,20,-3352,-4637,23,-333,-160,146
766,17338,8,-3350,-4632,23,-355,-150,125
767,17228,-10,-3430,-4636,23,-343,-143,156
768,17266,30,-3418,-4621,23,-354,-150,148
769,17298,-18,-3452,-4644,23,-364,-141,140
770,17372,-14,-3390,-4627,23,-347,-140,146
771,17260,18,-3368,-4632,23,-331,-158,145
772,17350,-42,-3432,-4630,23,-342,-153,118
773,17324,48,-3378,-4624,23,-339,-156,141
774,17276,16,-3402,-4620,23,-347,-165,114
775,17232,24,-3394,-4631,23,-347,-145,149
776,17258,54,-3436,-4626,23,-352,-154,130
777,17286,90,-3400,-4642,23,-352,-149,138
778,17300,18,-3424,-4626,23,-338,-154,133
779,17250,24,-3452,-4643,23,-331,-157,144
780,17292,4,-3332,-4628,23,-349,-151,147
781,17274,-38,-3384,-4631,23,-345,-147,134
782,17278,44,-3300,-4632,23,-356,-145,142
783,17202,52,-3476,-4629,23,-346,-134,129
784,17242,44,-3476,-4635,23,-361,-163,147
785,17340,30,-3282,-4630,23,-348,-150,140
786,17300,30,-3314,-4634,23,-342,-136,137
787,17242,38,-3306,-4630,23,-345,-154,141
788,17220,88,-3342,-4640,23,-348,-138,156
789,17250,-32,-3508,-4633,23,-356,-149,142
790,17366,22,-3414,-4622,23,-366,-124,130
791,17242,-70,-3380,-4644,23,-350,-156,148
792,17292,70,-3364,-4654,23,-347,-151,131
793,17280,42,-3398,-4630,23,-338,-157,144
794,17296,-16,-3308,-4632,23,-358,-147,136
795,17308,38,-3480,-4637,23,-351,-138,151
796,17242,20,-3346,-4628,23,-337,-146,128
797,17284,60,-3370,-4620,23,-350,-136,126
798,17252,-14,-3424,-4624,23,-341,-132,133
799,17270,-60,-3352,-4621,23,-357,-151,139
800,17298,8,-3400,-4622,23,-338,-154,140
801,17240,90,-3460,-4631,23,-344,-150,141
802,17312,-48,-3404,-4628,23,-339,-168,148
803,17290,28,-3398,-4629,23,-352,-146,142
804,17254,8,-3474,-4632,23,-351,-163,139
805,17260,30,-3392,-4647,23,-348,-157,131
806,17312,66,-3412,-4620,23,-343,-173,138
807,17280,22,-3332,-4627,23,-367,-147,151
808,17248,4,-3358,-4626,23,-350,-149,135
809,17260,102,-3340,-4622,23,-326,-137,153
810,17330,-54,-3438,-4629,23,-354,-156,131
811,17262,-44,-3364,-4626,23,-328,-161,136
812,17222,-54,-3356,-4628,23,-342,-151,146
813,17228,-66,-3344,-4638,23,-337,-151,140
814,17250,4,-3350,-4620,23,-348,-147,118
815,17300,48,-3454,-4639,23,-341,-148,139
816,17314,14,-3474,-4629,23,-337,-133,140
817,17306,12,-3394,-4626,23,-354,-152,146
818,17220,-74,-3348,-4635,23,-353,-146,142
819,17240,-10,-3314,-4645,23,-361,-148,132
820,17260,0,-3230,-4625,23,-331,-128,137
821,17314,78,-3326,-4629,23,-354,-162,144
822,17240,4,-3492,-4631,23,-349,-145,147
823,17228,88,-3384,-4630,23,-361,-137,142
824,17254,2,-3336,-4625,23,-344,-160,142
825,17340,26,-3466,-4628,23,-351,-152,138
826,17278,-30,-3352,-4634,23,-351,-159,140
827,17198,-4,-3466,-4642,23,-356,-134,144
828,17266,4,-3368,-4643,23,-347,-138,131
829,17216,-24,-3366,-4623,23,-353,-151,150
830,17254,-18,-3490,-4642,23,-334,-142,132
831,17214,2,-3526,-4632,23,-327,-149,133
832,17290,-52,-3274,-4636,23,-363,-149,135
833,17342,-58,-3438,-4622,23,-360,-138,132
834,17256,24,-3464,-4633,23,-334,-139,129
835,17294,-18,-3254,-4628,23,-355,-156,142
836,17258,14,-3374,-4628,23,-344,-145,146
837,17324,26,-3478,-4635,23,-357,-137,155
838,17284,-12,-3436,-4624,23,-349,-159,149
839,17324,-82,-3324,-4625,23,-345,-167,139
840,17246,72,-3490,-4636,23,-360,-135,146
841,17180,-4,-3292,-4625,23,-350,-135,132
842,17256,-44,-3462,-4633,23,-356,-140,138
843,17276,68,-3422,-4626,23,-355,-146,156
844,17258,72,-3368,-4634,23,-348,-142,128
845,17256,-2,-3388,-4636,23,-350,-161,138
846,17264,28,-3518,-4634,23,-348,-147,142
847,17282,-12,-3450,-4624,23,-351,-161,148
848,17276,-24,-3376,-4619,23,-358,-145,145
849,17414,6,-3348,-4641,23,-346,-136,144
850,17284,-20,-3462,-4639,23,-343,-163,152
851,17310,44,-3470,-4625,23,-359,-141,135
852,17346,90,-3392,-4636,23,-353,-146,147
853,17316,18,-3362,-4624,23,-346,-153,145
854,17284,-52,-3304,-4631,23,-359,-168,150
855,17282,30,-3372,-4622,23,-357,-154,142
856,17240,-46,-3414,-4642,23,-341,-138,143
857,17306,-8,-3374,-4617,23,-360,-152,145
858,17246,52,-3376,-4637,23,-357,-148,148
859,17316,-44,-3450,-4629,23,-358,-170,137
860,17214,4,-3346,-4642,23,-341,-173,136
861,17346,-30,-3370,-4634,23,-336,-141,158
862,17266,-10,-3390,-4629,23,-368,-155,129
863,17244,20,-3368,-4643,23,-352,-149,145
864,17246,64,-3328,-4634,23,-347,-157,135
865,17260,-6,-3356,-4637,23,-350,-141,137
866,17260,56,-3356,-4625,23,-341,-134,146
867,17234,108,-3552,-4628,23,-346,-152,156
868,17266,-10,-3388,-4626,23,-355,-142,137
869,17304,10,-3482,-4623,23,-361,-156,125
870,17412,6,-3366,-4647,23,-365,-154,134
871,17340,-36,-3366,-4637,23,-369,-137,129
872,17320,-24,-3322,-4630,23,-319,-133,139
873,17326,-14,-3392,-4634,23,-337,-135,136
874,17204,142,-3536,-4628,23,-355,-158,149
875,17298,-18,-3350,-4635,23,-360,-160,140
876,17290,64,-3444,-4623,23,-333,-163,135
877,17228,-46,-3400,-4627,23,-365,-148,146
878,17328,-64,-3308,-4621,23,-334,-166,143
879,17292,120,-3324,-4641,23,-351,-147,135
880,17322,-48,-3418,-4628,23,-332,-167,151
881,17396,-18,-3364,-4647,23,-342,-159,130
882,17312,90,-3272,-4628,23,-346,-140,149
883,17242,-48,-3388,-4640,23,-363,-144,143
884,17290,-2,-3424,-4624,23,-336,-161,139
885,17226,48,-3350,-4632,23,-350,-147,130
886,17248,24,-3370,-4626,23,-337,-157,153
887,17228,-18,-3406,-4622,23,-335,-160,128
888,17248,34,-3298,-4626,23,-359,-148,147
889,17184,22,-3354,-4639,23,-346,-134,157
890,17306,-70,-3454,-4630,23,-348,-155,120
891,17322,8,-3420,-4627,23,-345,-163,144
892,17222,120,-3414,-4623,23,-333,-140,147
893,17356,-40,-3404,-4632,23,-325,-158,118
894,17164,28,-3538,-4645,23,-365,-147,124
895,17244,8,-3358,-4631,23,-342,-145,137
896,17346,38,-3306,-4640,23,-347,-145,128
897,17244,38,-3450,-4630,23,-338,-146,148
898,17250,50,-3466,-4631,23,-340,-158,139
899,17250,10,-3414,-4637,23,-346,-146,148
900,17294,-16,-3372,-4624,23,-329,-148,140
901,17256,-22,-3440,-4634,23,-364,-147,126
902,17298,50,-3454,-4630,23,-343,-143,132
903,17300,34,-3328,-4627,23,-354,-155,145
904,17360,40,-3402,-4637,23,-361,-145,140
905,17362,-58,-3474,-4639,23,-357,-134,144
906,17358,-46,-3424,-4621,23,-360,-142,147
907,17326,26,-3380,-4636,23,-348,-138,129
908,17254,22,-3336,-4620,23,-354,-143,138
909,17302,116,-3358,-4646,23,-365,-136,149
910,17322,-34,-3498,-4638,23,-339,-143,134
911,17202,-2,-3450,-4629,23,-365,-156,132
912,17288,-54,-3332,-4634,23,-342,-153,121
913,17296,28,-3368,-4630,23,-346,-143,138
914,17316,10,-3434,-4633,23,-348,-147,140
915,17310,-30,-3296,-4645,23,-347,-139,160
916,17310,56,-3396,-4634,23,-333,-186,134
917,17360,40,-3308,-4627,23,-360,-148,130
918,17202,22,-3316,-4629,23,-352,-141,146
919,17304,-2,-3412,-4634,23,-341,-141,133
920,17238,10,-3314,-4625,23,-345,-149,142
921,17310,-8,-3416,-4630,23,-342,-150,130
922,17236,-16,-3328,-4634,23,-360,-158,150
923,17282,12,-3368,-4632,23,-334,-154,146
924,17284,-22,-3278,-4622,23,-346,-135,152
925,17218,8,-3376,-4617,23,-353,-138,127
926,17254,22,-3364,-4640,23,-352,-159,146
927,17336,-58,-3420,-4636,23,-331,-146,141
928,17232,-10,-3412,-4639,23,-359,-163,125
929,17294,-74,-3458,-4632,23,-361,-144,141
930,17294,-6,-3416,-4633,23,-344,-158,146
931,17298,14,-3382,-4626,23,-328,-142,132
932,17248,52,-3360,-4620,23,-335,-153,136
933,17324,-22,-3286,-4637,23,-364,-151,148
934,17214,-22,-3316,-4644,23,-356,-151,133
935,17292,54,-3372,-4646,23,-359,-127,146
936,17204,32,-3402,-4636,23,-327,-145,154
937,17314,8,-3348,-4632,23,-352,-139,128
938,17270,26,-3404,-4638,23,-354,-149,138
939,17216,-48,-3248,-4632,23,-331,-156,137
940,17280,20,-3390,-4639,23,-343,-152,138
941,17246,24,-3400,-4643,23,-348,-139,152
942,17250,24,-3338,-4622,23,-368,-143,146
943,17226,50,-3396,-4630,23,-342,-153,149
944,17280,50,-3368,-4633,23,-335,-175,137
945,17246,24,-3360,-4639,23,-328,-166,134
946,17300,12,-3488,-4626,23,-353,-157,149
947,17236,0,-3372,-4643,23,-338,-147,144
948,17176,-24,-3330,-4627,23,-338,-172,136
949,17262,14,-3360,-4626,23,-355,-145,126
950,17348,34,-3462,-4631,23,-335,-147,144
951,17308,30,-3370,-4624,23,-346,-147,133
952,17280,104,-3392,-4625,23,-346,-156,152
953,17252,-24,-3316,-4619,23,-339,-145,141
954,17340,-6,-3382,-4630,23,-355,-152,134
955,17364,28,-3386,-4635,23,-365,-161,157
956,17294,80,-3350,-4630,23,-332,-159,146
957,17324,-52,-3330,-4640,23,-328,-162,143
958,17274,-6,-3500,-4622,23,-376,-153,152
959,17272,34,-3322,-4623,23,-339,-158,140
960,17242,-36,-3340,-4635,23,-366,-152,156
961,17256,110,-3380,-4629,23,-354,-145,159
962,17238,-22,-3280,-4636,23,-353,-141,149
963,17218,24,-3394,-4630,23,-354,-158,134
964,17210,4,-3384,-4632,23,-338,-149,130
965,17294,2,-3438,-4620,23,-344,-145,143
966,17232,54,-3496,-4627,23,-342,-162,139
967,17230,-6,-3402,-4626,23,-351,-152,137
968,17260,54,-3374,-4624,23,-320,-143,141
969,17328,60,-3438,-4628,23,-357,-170,137
970,17242,80,-3424,-4634,23,-355,-145,142
971,17220,-18,-3314,-4618,23,-354,-141,133
972,17332,-22,-3404,-4621,23,-349,-157,140
973,17298,4,-3378,-4639,23,-367,-150,141
974,17250,14,-3360,-4637,23,-356,-154,147
975,17304,4,-3352,-4635,23,-346,-145,145
976,17274,8,-3458,-4627,23,-343,-156,158
977,17316,114,-3366,-4630,23,-340,-168,147
978,17272,26,-3370,-4627,23,-343,-161,141
979,17316,-22,-3384,-4646,23,-339,-164,144
980,17270,-44,-3322,-4627,23,-342,-157,151
981,17270,-14,-3398,-4623,23,-360,-159,129
982,17280,50,-3316,-4637,23,-350,-150,150
983,17240,12,-3394,-4630,23,-356,-154,131
984,17284,6,-3346,-4635,23,-333,-164,145
985,17236,-34,-3396,-4631,23,-353,-147,136
986,17206,-4,-3272,-4625,23,-337,-135,146
987,17292,4,-3310,-4635,23,-352,-161,140
988,17260,82,-3390,-4637,23,-343,-151,136
989,17288,10,-3348,-4629,23,-354,-148,143
990,17252,-18,-3368,-4634,23,-339,-161,133
991,17248,-40,-3512,-4624,23,-351,-161,127
992,17234,-118,-3394,-4631,23,-351,-164,136
993,17272,-34,-3310,-4607,23,-343,-137,140
994,17236,-8,-3372,-4634,23,-350,-148,138
995,17338,-10,-3462,-4626,23,-340,-138,140
996,17290,58,-3388,-4627,23,-350,-164,136
997,17218,42,-3408,-4618,23,-336,-146,124
998,17340,-14,-3420,-4640,23,-355,-156,132
