,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
576,2158,2,-424,-4670,23,-44,-19,17
577,2159,1,-425,-4669,23,-44,-19,17
578,2160,0,-424,-4671,23,-44,-19,17
579,2160,0,-423,-4670,23,-43,-19,17
580,2161,1,-423,-4671,23,-43,-19,16
581,2161,1,-425,-4671,23,-43,-19,17
582,2161,1,-424,-4673,23,-44,-19,17
583,2160,2,-424,-4672,23,-44,-20,17
584,2160,2,-423,-4672,23,-44,-20,17
585,2160,2,-426,-4674,23,-44,-19,17
586,2160,2,-426,-4673,23,-44,-19,17
587,2160,2,-426,-4671,23,-44,-19,17
588,2162,3,-427,-4671,23,-44,-19,17
589,2161,2,-425,-4671,23,-44,-19,17
590,2160,2,-426,-4671,23,-44,-19,17
591,2159,1,-428,-4673,23,-44,-19,17
592,2159,1,-425,-4674,23,-44,-19,17
593,2159,0,-425,-4674,23,-44,-19,17
594,2158,0,-425,-4673,23,-44,-19,17
595,2158,0,-426,-4672,23,-44,-19,17
596,2158,0,-426,-4674,23,-44,-19,17
597,2158,0,-426,-4674,23,-44,-19,17
598,2159,1,-424,-4673,23,-44,-19,17
599,2158,0,-425,-4675,23,-44,-19,17
600,2160,1,-425,-4675,23,-44,-19,17
601,2159,1,-425,-4674,23,-44,-19,17
602,2160,1,-424,-4674,23,-44,-19,17
603,2160,1,-422,-4672,23,-44,-19,17
604,2160,1,-421,-4670,23,-44,-19,17
605,2157,1,-423,-4672,23,-43,-19,17
606,2158,1,-424,-4673,23,-43,-19,17
607,2159,2,-423,-4672,23,-43,-19,17
608,2160,3,-424,-4672,23,-44,-19,17
609,2159,3,-424,-4672,23,-44,-18,17
610,2159,2,-424,-4673,23,-44,-18,17
611,2158,2,-425,-4672,23,-44,-18,17
612,2158,1,-424,-4672,23,-44,-18,17
613,2160,0,-423,-4671,23,-44,-19,17
614,2159,0,-424,-4671,23,-44,-19,17
615,2158,-1,-423,-4670,23,-44,-19,17
616,2157,0,-423,-4669,23,-44,-19,17
617,2157,0,-423,-4671,23,-44,-19,17
618,2156,1,-424,-4668,23,-44,-19,17
619,2155,1,-424,-4669,23,-44,-19,17
620,2156,2,-425,-4671,23,-44,-19,17
621,2157,2,-425,-4671,23,-44,-19,17
622,2157,2,-425,-4670,23,-44,-19,17
623,2158,1,-423,-4669,23,-44,-19,17
624,2157,1,-423,-4669,23,-44,-19,17
625,2158,0,-423,-4670,23,-44,-19,17
626,2158,1,-423,-4670,23,-44,-19,17
627,2158,1,-424,-4670,23,-44,-19,17
628,2159,1,-425,-4671,23,-44,-19,17
629,2159,1,-426,-4672,23,-44,-19,17
630,2160,0,-426,-4672,23,-44,-19,17
631,2160,1,-427,-4673,23,-44,-20,17
632,2160,0,-425,-4670,23,-44,-20,17
633,2160,0,-424,-4670,23,-44,-20,17
634,2162,0,-424,-4669,23,-44,-20,17
635,2161,1,-424,-4669,23,-44,-19,17
636,2161,1,-424,-4668,23,-44,-19,17
637,2160,2,-424,-4668,23,-44,-19,17
638,2160,2,-426,-4667,23,-44,-19,17
639,2159,1,-425,-4667,23,-44,-19,17
640,2160,2,-425,-4668,23,-44,-19,17
641,2159,3,-426,-4669,23,-44,-19,17
642,2159,3,-425,-4668,23,-44,-19,17
643,2158,3,-425,-4668,23,-44,-19,17
644,2158,2,-426,-4668,23,-44,-19,17
645,2159,2,-427,-4668,23,-44,-19,17
646,2159,2,-426,-4669,23,-44,-19,17
647,2159,3,-425,-4670,23,-44,-20,17
648,2159,3,-426,-4670,23,-44,-20,17
649,2160,1,-427,-4668,23,-44,-19,17
650,2160,1,-427,-4667,23,-44,-19,17
651,2160,0,-425,-4669,23,-44,-19,17
652,2160,0,-426,-4668,23,-44,-19,17
653,2160,-1,-426,-4669,23,-44,-19,17
654,2159,0,-426,-4671,23,-44,-19,17
655,2159,1,-424,-4670,23,-44,-19,17
656,2159,1,-424,-4670,23,-44,-19,17
657,2160,1,-424,-4668,23,-44,-19,17
658,2161,1,-423,-4669,23,-44,-19,17
659,2160,0,-424,-4671,23,-44,-19,17
660,2159,0,-426,-4671,23,-44,-19,17
661,2158,1,-424,-4671,23,-44,-19,17
662,2160,2,-424,-4671,23,-44,-19,17
663,2160,1,-425,-4669,23,-44,-19,17
664,2159,2,-426,-4669,23,-44,-19,17
665,2159,1,-427,-4668,23,-44,-19,17
666,2159,1,-427,-4668,23,-44,-19,17
667,2160,0,-426,-4668,23,-44,-19,17
668,2159,1,-427,-4669,23,-44,-19,17
669,2159,1,-427,-4669,23,-43,-20,17
670,2158,0,-428,-4669,23,-44,-19,17
671,2159,1,-426,-4669,23,-43,-20,17
672,2159,0,-428,-4669,23,-44,-19,17
673,2160,-1,-426,-4670,23,-44,-19,17
674,2160,1,-427,-4670,23,-44,-19,17
675,2161,1,-426,-4667,23,-44,-19,17
676,2160,1,-425,-4669,23,-44,-19,17
677,2159,1,-427,-4668,23,-44,-19,17
678,2160,1,-428,-4668,23,-44,-19,17
679,2159,2,-425,-4667,23,-44,-20,17
680,2159,1,-425,-4668,23,-44,-19,17
681,2159,1,-424,-4669,23,-44,-19,17
682,2159,2,-425,-4669,23,-44,-19,17
683,2159,1,-424,-4670,23,-44,-19,17
684,2159,1,-426,-4670,23,-44,-20,17
685,2159,2,-424,-4668,23,-44,-20,17
686,2160,3,-423,-4669,23,-44,-20,17
687,2160,3,-423,-4669,23,-44,-20,17
688,2161,3,-424,-4671,23,-44,-20,17
689,2161,2,-424,-4670,23,-44,-19,17
690,2162,2,-426,-4671,23,-44,-19,17
691,2161,2,-427,-4671,23,-44,-19,17
692,2161,2,-428,-4670,23,-44,-19,17
693,2161,2,-426,-4671,23,-44,-19,17
694,2161,1,-425,-4671,23,-44,-20,17
695,2160,2,-424,-4670,23,-44,-20,17
696,2158,1,-425,-4669,23,-44,-20,17
697,2158,1,-423,-4668,23,-44,-20,17
698,2158,2,-424,-4668,23,-43,-20,17
699,2158,1,-427,-4666,23,-43,-19,17
700,2159,2,-426,-4667,23,-43,-19,17
701,2160,2,-424,-4668,23,-44,-19,17
702,2160,1,-426,-4670,23,-44,-19,17
703,2160,0,-427,-4671,23,-43,-19,17
704,2160,-1,-427,-4670,23,-44,-19,17
705,2159,0,-428,-4669,23,-44,-19,17
706,2159,1,-426,-4669,23,-44,-19,17
707,2160,1,-426,-4669,23,-44,-19,17
708,2160,0,-425,-4670,23,-44,-19,17
709,2160,0,-425,-4671,23,-44,-19,17
710,2160,0,-426,-4670,23,-44,-19,17
711,2160,1,-427,-4670,23,-44,-19,17
712,2159,2,-427,-4670,23,-44,-19,17
713,2160,3,-426,-4670,23,-44,-19,17
714,2160,2,-424,-4671,23,-44,-19,17
715,2160,2,-424,-4671,23,-44,-19,17
716,2159,2,-424,-4671,23,-44,-19,17
717,2158,3,-423,-4668,23,-44,-19,17
718,2161,2,-424,-4667,23,-44,-19,17
719,2161,-1,-424,-4669,23,-44,-19,17
720,2159,0,-424,-4669,23,-44,-19,17
721,2159,0,-425,-4670,23,-44,-19,17
722,2159,0,-425,-4669,23,-44,-19,17
723,2160,0,-425,-4669,23,-44,-19,17
724,2160,-1,-424,-4670,23,-44,-19,17
725,2159,-2,-425,-4670,23,-44,-19,17
726,2160,-2,-424,-4670,23,-44,-19,17
727,2160,0,-425,-4668,23,-44,-19,17
728,2159,0,-426,-4670,23,-44,-19,17
729,2159,1,-425,-4670,23,-44,-19,17
730,2160,0,-424,-4668,23,-44,-19,17
731,2161,-1,-426,-4669,23,-44,-19,17
732,2160,0,-427,-4670,23,-44,-19,17
733,2160,-2,-428,-4671,23,-44,-19,17
734,2159,-1,-427,-4670,23,-44,-19,17
735,2160,0,-426,-4670,23,-44,-19,17
736,2160,1,-424,-4668,23,-44,-19,17
737,2161,2,-424,-4669,23,-43,-19,17
738,2160,1,-422,-4668,23,-43,-19,17
739,2160,1,-421,-4667,23,-44,-19,17
740,2159,2,-421,-4668,23,-44,-19,17
741,2158,1,-421,-4665,23,-44,-19,17
742,2159,0,-424,-4666,23,-44,-19,17
743,2160,0,-424,-4665,23,-44,-19,17
744,2161,-1,-425,-4668,23,-44,-19,17
745,2160,0,-426,-4667,23,-44,-19,17
746,2160,1,-425,-4668,23,-44,-19,17
747,2160,1,-424,-4669,23,-44,-19,16
748,2161,0,-424,-4669,23,-44,-19,17
749,2161,0,-422,-4668,23,-44,-19,17
750,2160,0,-422,-4667,23,-44,-19,17
751,2160,0,-422,-4665,23,-44,-19,17
752,2159,1,-422,-4667,23,-43,-19,17
753,2158,1,-421,-4666,23,-43,-20,17
754,2159,0,-422,-4666,23,-44,-20,17
755,2159,0,-424,-4669,23,-44,-19,17
756,2160,1,-424,-4669,23,-44,-19,17
757,2159,1,-424,-4669,23,-44,-19,17
758,2160,1,-424,-4669,23,-44,-19,17
759,2161,0,-425,-4669,23,-44,-19,17
760,2161,0,-425,-4669,23,-44,-19,17
761,2161,1,-424,-4669,23,-44,-19,17
762,2161,0,-423,-4667,23,-44,-20,17
763,2159,1,-422,-4666,23,-44,-19,17
764,2160,0,-422,-4669,23,-44,-19,17
765,2160,1,-421,-4669,23,-44,-19,17
766,2159,1,-421,-4669,23,-43,-19,17
767,2159,1,-420,-4669,23,-43,-19,17
768,2159,1,-420,-4668,23,-43,-19,17
769,2158,2,-421,-4668,23,-43,-19,17
770,2158,1,-421,-4668,23,-43,-19,17
771,2159,0,-420,-4670,23,-44,-19,17
772,2159,0,-420,-4668,23,-44,-19,17
773,2159,1,-419,-4668,23,-43,-19,17
774,2160,1,-419,-4667,23,-43,-19,17
775,2160,1,-419,-4667,23,-43,-18,17
776,2159,1,-421,-4666,23,-44,-19,17
777,2160,0,-423,-4667,23,-44,-19,17
778,2160,-1,-423,-4667,23,-44,-19,17
779,2161,-1,-424,-4667,23,-44,-19,17
780,2160,1,-422,-4665,23,-44,-19,17
781,2160,1,-424,-4665,23,-44,-19,17
782,2160,1,-425,-4666,23,-44,-19,17
783,2160,1,-426,-4668,23,-44,-19,17
784,2158,-1,-425,-4668,23,-44,-19,17
785,2159,-1,-425,-4667,23,-44,-19,17
786,2159,-1,-424,-4668,23,-44,-19,17
787,2160,-1,-424,-4668,23,-44,-19,17
788,2160,-1,-425,-4667,23,-44,-19,17
789,2159,-1,-425,-4665,23,-44,-19,17
790,2159,-1,-425,-4666,23,-44,-19,17
791,2160,0,-425,-4667,23,-44,-19,17
792,2159,1,-425,-4667,23,-44,-19,17
793,2159,1,-424,-4668,23,-44,-19,17
794,2159,2,-422,-4666,23,-44,-19,17
795,2159,2,-423,-4667,23,-44,-20,17
796,2159,3,-423,-4668,23,-44,-20,17
797,2159,3,-424,-4671,23,-44,-19,17
798,2159,3,-424,-4670,23,-44,-19,17
799,2158,2,-425,-4667,23,-44,-19,17
800,2159,2,-425,-4665,23,-44,-20,17
801,2160,2,-426,-4666,23,-44,-19,17
802,2160,0,-426,-4665,23,-44,-19,17
803,2159,-1,-427,-4665,23,-44,-19,17
804,2158,0,-425,-4665,23,-44,-19,17
805,2158,0,-425,-4667,23,-44,-19,17
806,2159,-1,-424,-4669,23,-44,-19,17
807,2160,0,-424,-4668,23,-44,-19,17
808,2159,0,-423,-4669,23,-44,-19,17
809,2158,0,-425,-4669,23,-44,-19,17
810,2158,0,-425,-4669,23,-43,-19,17
811,2157,-1,-426,-4669,23,-43,-19,17
812,2158,-1,-425,-4668,23,-43,-19,16
813,2158,0,-424,-4666,23,-43,-19,17
814,2157,0,-424,-4666,23,-43,-19,17
815,2157,1,-423,-4667,23,-43,-19,17
816,2157,2,-421,-4667,23,-44,-20,17
817,2157,2,-422,-4667,23,-43,-19,17
818,2157,1,-425,-4668,23,-43,-19,17
819,2157,2,-425,-4667,23,-43,-19,17
820,2156,2,-425,-4668,23,-44,-19,17
821,2157,2,-422,-4668,23,-43,-19,17
822,2157,2,-421,-4669,23,-43,-19,17
823,2158,2,-422,-4668,23,-43,-19,17
824,2158,2,-426,-4667,23,-44,-19,17
825,2158,2,-426,-4667,23,-44,-19,17
826,2159,1,-426,-4666,23,-44,-19,17
827,2160,1,-424,-4665,23,-44,-20,17
828,2159,1,-424,-4666,23,-44,-19,17
829,2159,1,-424,-4666,23,-44,-20,17
830,2159,0,-425,-4665,23,-44,-19,17
831,2160,0,-424,-4666,23,-44,-20,17
832,2161,0,-423,-4667,23,-44,-19,17
833,2160,0,-425,-4668,23,-44,-19,17
834,2160,0,-425,-4668,23,-44,-19,17
835,2158,0,-426,-4666,23,-44,-19,17
836,2158,0,-424,-4667,23,-44,-19,17
837,2160,1,-425,-4667,23,-44,-19,17
838,2160,0,-423,-4667,23,-44,-19,17
839,2160,2,-426,-4667,23,-44,-19,17
840,2160,3,-425,-4666,23,-44,-19,17
841,2161,3,-426,-4665,23,-44,-19,17
842,2161,2,-426,-4665,23,-43,-19,17
843,2161,1,-425,-4665,23,-43,-19,17
844,2161,2,-423,-4666,23,-44,-19,17
845,2161,1,-425,-4668,23,-44,-19,17
846,2161,2,-424,-4666,23,-44,-19,17
847,2160,2,-423,-4667,23,-43,-19,17
848,2161,1,-421,-4668,23,-44,-19,17
849,2161,1,-421,-4668,23,-44,-19,17
850,2160,1,-422,-4669,23,-44,-19,18
851,2160,2,-423,-4667,23,-44,-19,17
852,2159,2,-422,-4668,23,-44,-19,17
853,2160,2,-422,-4669,23,-44,-19,17
854,2159,1,-424,-4670,23,-44,-19,17
855,2158,1,-425,-4670,23,-44,-20,17
856,2157,0,-425,-4669,23,-44,-20,17
857,2159,1,-426,-4670,23,-44,-19,17
858,2159,1,-426,-4668,23,-44,-19,18
859,2158,1,-424,-4668,23,-44,-19,17
860,2158,1,-425,-4667,23,-44,-19,17
861,2159,1,-422,-4667,23,-44,-19,17
862,2158,2,-423,-4666,23,-44,-19,17
863,2157,1,-425,-4668,23,-44,-19,17
864,2158,2,-425,-4668,23,-44,-19,17
865,2157,1,-427,-4668,23,-44,-19,17
866,2158,0,-427,-4667,23,-44,-20,17
867,2157,0,-425,-4666,23,-44,-19,17
868,2157,-1,-423,-4667,23,-44,-19,17
869,2157,-2,-422,-4669,23,-44,-19,17
870,2159,-1,-422,-4670,23,-44,-19,17
871,2159,0,-424,-4669,23,-44,-19,17
872,2159,-1,-424,-4669,23,-44,-19,17
873,2159,0,-426,-4667,23,-44,-19,17
874,2159,1,-426,-4667,23,-44,-19,17
875,2157,0,-425,-4667,23,-44,-19,17
876,2156,-1,-427,-4667,23,-44,-19,17
877,2157,0,-426,-4667,23,-44,-19,17
878,2157,0,-425,-4665,23,-44,-19,17
879,2157,0,-425,-4665,23,-44,-19,17
880,2157,-1,-425,-4666,23,-44,-19,17
881,2157,0,-424,-4666,23,-43,-19,17
882,2155,-1,-427,-4666,23,-44,-19,17
883,2156,-1,-425,-4665,23,-43,-19,17
884,2156,-1,-424,-4664,23,-43,-19,17
885,2157,0,-424,-4663,23,-44,-19,17
886,2156,1,-426,-4663,23,-44,-19,17
887,2158,-1,-425,-4663,23,-44,-19,17
888,2159,-1,-425,-4664,23,-44,-19,17
889,2159,-1,-424,-4662,23,-44,-19,17
890,2159,0,-425,-4662,23,-44,-19,17
891,2159,0,-425,-4663,23,-44,-19,17
892,2160,0,-425,-4665,23,-44,-19,17
893,2160,0,-426,-4665,23,-44,-19,17
894,2160,1,-427,-4664,23,-44,-19,17
895,2160,1,-428,-4665,23,-44,-19,17
896,2159,1,-427,-4667,23,-44,-19,17
897,2160,0,-426,-4668,23,-44,-19,17
898,2159,0,-428,-4668,23,-44,-19,17
899,2159,-1,-426,-4669,23,-44,-19,17
900,2160,0,-424,-4668,23,-44,-19,17
901,2159,1,-423,-4667,23,-44,-19,18
902,2160,1,-424,-4667,23,-44,-19,17
903,2159,1,-424,-4666,23,-44,-19,17
904,2159,0,-424,-4666,23,-44,-19,17
905,2159,0,-425,-4666,23,-44,-19,17
906,2159,0,-426,-4665,23,-44,-19,17
907,2159,0,-428,-4665,23,-44,-19,17
908,2160,0,-426,-4664,23,-44,-19,17
909,2160,0,-423,-4663,23,-44,-19,17
910,2160,-1,-424,-4664,23,-44,-19,17
911,2160,0,-422,-4664,23,-44,-19,17
912,2160,1,-424,-4664,23,-44,-19,17
913,2160,0,-422,-4665,23,-44,-19,17
914,2159,-1,-423,-4667,23,-44,-19,17
915,2159,0,-425,-4667,23,-44,-19,17
916,2159,0,-423,-4665,23,-44,-19,17
917,2160,0,-424,-4664,23,-44,-19,17
918,2159,1,-424,-4665,23,-44,-20,17
919,2159,0,-423,-4665,23,-44,-20,17
920,2159,1,-423,-4665,23,-44,-19,17
921,2159,0,-423,-4665,23,-44,-19,17
922,2158,-1,-423,-4665,23,-44,-19,17
923,2158,-1,-426,-4665,23,-44,-19,17
924,2159,0,-426,-4665,23,-44,-19,17
925,2158,1,-426,-4664,23,-44,-19,17
926,2157,1,-425,-4665,23,-44,-19,17
927,2157,2,-425,-4666,23,-44,-19,17
928,2158,1,-425,-4666,23,-44,-19,17
929,2159,1,-425,-4665,23,-44,-19,17
930,2158,1,-425,-4665,23,-44,-19,17
931,2158,2,-426,-4665,23,-44,-19,17
932,2158,2,-426,-4666,23,-44,-19,17
933,2159,2,-428,-4664,23,-44,-19,17
934,2158,1,-428,-4665,23,-44,-19,17
935,2159,1,-429,-4665,23,-44,-19,17
936,2159,2,-427,-4667,23,-44,-19,17
937,2159,1,-426,-4666,23,-44,-19,17
938,2160,2,-426,-4665,23,-44,-19,17
939,2158,1,-425,-4664,23,-44,-20,17
940,2157,1,-425,-4662,23,-44,-19,17
941,2157,1,-423,-4662,23,-44,-19,17
942,2158,0,-424,-4663,23,-44,-19,17
943,2158,1,-423,-4661,23,-44,-19,17
944,2158,1,-424,-4662,23,-44,-19,17
945,2158,1,-422,-4664,23,-44,-19,17
946,2158,1,-424,-4664,23,-44,-19,17
947,2159,1,-423,-4664,23,-44,-19,17
948,2158,1,-423,-4663,23,-44,-19,17
949,2157,0,-426,-4663,23,-44,-19,17
950,2156,1,-425,-4662,23,-44,-19,17
951,2157,0,-425,-4662,23,-44,-19,17
952,2157,1,-425,-4664,23,-44,-19,17
953,2157,1,-426,-4663,23,-43,-19,17
954,2158,1,-425,-4664,23,-44,-19,17
955,2157,1,-425,-4664,23,-44,-19,17
956,2157,0,-424,-4663,23,-44,-19,17
957,2157,0,-427,-4664,23,-44,-19,17
958,2156,-1,-425,-4664,23,-43,-19,17
959,2156,0,-425,-4664,23,-43,-19,17
960,2156,0,-425,-4664,23,-43,-19,17
961,2157,0,-426,-4664,23,-44,-19,17
962,2158,1,-425,-4663,23,-44,-19,17
963,2158,1,-425,-4662,23,-44,-19,17
964,2158,0,-424,-4663,23,-44,-19,18
965,2158,1,-426,-4665,23,-44,-19,18
966,2158,-1,-425,-4664,23,-44,-19,17
967,2158,0,-424,-4664,23,-44,-19,17
968,2159,-1,-427,-4663,23,-44,-19,17
969,2159,-1,-427,-4663,23,-44,-19,17
970,2159,0,-427,-4665,23,-44,-19,17
971,2160,1,-428,-4666,23,-43,-19,17
972,2159,2,-428,-4665,23,-43,-19,17
973,2158,1,-428,-4665,23,-43,-19,17
974,2158,1,-426,-4667,23,-44,-19,17
975,2159,0,-426,-4666,23,-44,-19,17
976,2160,0,-426,-4667,23,-44,-19,17
977,2160,1,-427,-4667,23,-44,-19,17
978,2160,1,-427,-4668,23,-44,-19,17
979,2161,0,-426,-4667,23,-44,-20,17
980,2160,0,-425,-4668,23,-44,-19,17
981,2158,0,-424,-4667,23,-44,-19,17
982,2159,-1,-424,-4667,23,-44,-20,17
983,2159,0,-425,-4667,23,-44,-19,17
984,2159,0,-425,-4667,23,-44,-19,17
985,2159,0,-426,-4667,23,-44,-19,17
986,2159,0,-427,-4664,23,-44,-19,17
987,2159,0,-426,-4664,23,-44,-19,17
988,2159,1,-427,-4665,23,-44,-19,16
989,2159,0,-427,-4665,23,-44,-20,17
990,2158,2,-426,-4667,23,-44,-20,17
991,2159,1,-423,-4669,23,-44,-20,17
992,2159,1,-424,-4668,23,-44,-20,17
993,2159,3,-424,-4667,23,-44,-20,17
994,2161,2,-424,-4665,23,-44,-19,17
995,2160,2,-423,-4665,23,-44,-19,17
996,2160,2,-422,-4666,23,-44,-19,17
997,2160,2,-423,-4664,23,-44,-19,17
998,2159,3,-422,-4664,23,-44,-19,17
