,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
572,2156,-1,-427,-4636,23,-86,-40,35
573,2163,-3,-421,-4632,23,-89,-40,36
574,2160,2,-425,-4637,23,-88,-37,36
575,2158,4,-428,-4632,23,-88,-37,35
576,2158,0,-414,-4629,23,-88,-37,36
577,2158,4,-430,-4640,23,-88,-39,34
578,2155,1,-427,-4636,23,-87,-38,35
579,2161,3,-426,-4628,23,-84,-35,34
580,2161,4,-434,-4636,23,-86,-39,35
581,2158,-1,-422,-4638,23,-87,-38,34
582,2161,0,-425,-4635,23,-89,-39,33
583,2155,-2,-423,-4632,23,-87,-38,32
584,2163,-1,-423,-4635,23,-87,-36,34
585,2155,3,-424,-4638,23,-85,-37,36
586,2158,3,-425,-4631,23,-88,-35,37
587,2158,-4,-421,-4640,23,-85,-36,35
588,2158,1,-427,-4630,23,-88,-38,37
589,2161,-2,-425,-4632,23,-89,-36,32
590,2160,3,-430,-4636,23,-88,-39,34
591,2161,4,-429,-4638,23,-86,-37,36
592,2160,-2,-413,-4637,23,-87,-37,34
593,2156,0,-421,-4649,23,-86,-33,34
594,2156,-2,-415,-4639,23,-86,-37,37
595,2156,3,-418,-4639,23,-89,-38,35
596,2160,3,-419,-4634,23,-88,-36,33
597,2159,2,-428,-4628,23,-85,-36,33
598,2156,5,-426,-4644,23,-86,-37,35
599,2162,2,-428,-4639,23,-85,-39,36
600,2155,-2,-427,-4635,23,-86,-39,33
601,2158,-3,-418,-4644,23,-87,-39,35
602,2163,2,-426,-4639,23,-89,-41,36
603,2165,4,-423,-4634,23,-88,-39,34
604,2159,1,-426,-4636,23,-88,-38,34
605,2157,5,-425,-4641,23,-87,-38,34
606,2160,2,-424,-4635,23,-86,-37,34
607,2165,-1,-429,-4640,23,-87,-38,37
608,2159,0,-426,-4637,23,-86,-38,33
609,2161,1,-423,-4633,23,-85,-38,34
610,2158,-2,-418,-4633,23,-86,-36,35
611,2154,3,-431,-4639,23,-88,-39,32
612,2163,1,-423,-4642,23,-87,-41,35
613,2153,-1,-429,-4635,23,-90,-38,35
614,2159,-1,-427,-4642,23,-88,-39,32
615,2164,1,-425,-4636,23,-88,-43,33
616,2161,1,-423,-4640,23,-87,-40,34
617,2159,3,-430,-4636,23,-87,-37,34
618,2163,1,-430,-4638,23,-87,-36,36
619,2164,-1,-425,-4632,23,-90,-36,36
620,2161,0,-436,-4635,23,-89,-38,34
621,2160,5,-421,-4633,23,-87,-40,34
622,2164,5,-417,-4630,23,-86,-39,34
623,2160,4,-419,-4633,23,-87,-40,34
624,2159,4,-433,-4637,23,-86,-40,35
625,2160,7,-424,-4636,23,-89,-39,35
626,2161,0,-427,-4635,23,-88,-38,34
627,2156,-1,-421,-4639,23,-88,-39,35
628,2159,3,-425,-4640,23,-87,-41,33
629,2158,0,-429,-4631,23,-87,-38,34
630,2158,7,-425,-4637,23,-87,-36,36
631,2157,-1,-425,-4640,23,-87,-40,33
632,2154,1,-423,-4629,23,-86,-39,34
633,2157,3,-428,-4631,23,-89,-38,35
634,2158,2,-428,-4635,23,-89,-39,33
635,2158,1,-431,-4641,23,-90,-43,34
636,2159,-5,-429,-4640,23,-87,-40,35
637,2160,-1,-424,-4640,23,-89,-38,33
638,2161,1,-425,-4638,23,-89,-38,35
639,2162,1,-420,-4631,23,-88,-37,36
640,2158,2,-426,-4630,23,-84,-34,35
641,2162,1,-424,-4634,23,-89,-36,34
642,2159,-3,-425,-4638,23,-85,-38,33
643,2159,6,-420,-4641,23,-88,-38,36
644,2155,-1,-422,-4635,23,-88,-38,33
645,2162,0,-422,-4634,23,-89,-38,35
646,2160,0,-424,-4639,23,-84,-37,33
647,2158,-3,-421,-4628,23,-86,-38,34
648,2163,1,-425,-4633,23,-85,-39,34
649,2160,0,-419,-4627,23,-86,-36,33
650,2163,1,-430,-4638,23,-89,-37,33
651,2156,-3,-432,-4640,23,-88,-37,35
652,2162,1,-425,-4632,23,-89,-37,35
653,2156,-1,-413,-4640,23,-88,-38,37
654,2162,-2,-427,-4642,23,-86,-40,33
655,2161,5,-425,-4636,23,-86,-37,33
656,2161,3,-413,-4635,23,-87,-38,33
657,2158,-2,-425,-4647,23,-85,-39,35
658,2157,2,-431,-4644,23,-87,-40,35
659,2162,5,-420,-4639,23,-88,-36,35
660,2161,10,-426,-4643,23,-84,-38,36
661,2155,0,-426,-4636,23,-86,-36,34
662,2158,-3,-424,-4644,23,-90,-38,35
663,2161,0,-417,-4636,23,-89,-38,35
664,2160,3,-424,-4642,23,-86,-35,35
665,2162,-1,-429,-4639,23,-90,-37,34
666,2156,1,-425,-4634,23,-85,-40,36
667,2164,-2,-429,-4632,23,-86,-39,33
668,2159,7,-420,-4642,23,-85,-35,33
669,2159,-2,-423,-4643,23,-88,-40,35
670,2156,7,-426,-4635,23,-87,-39,34
671,2163,2,-418,-4641,23,-85,-37,35
672,2162,-3,-426,-4631,23,-88,-38,33
673,2160,1,-423,-4638,23,-86,-37,34
674,2157,-1,-427,-4635,23,-83,-38,35
675,2156,2,-428,-4634,23,-87,-38,37
676,2158,1,-421,-4630,23,-87,-39,37
677,2159,-2,-425,-4641,23,-88,-37,33
678,2160,-1,-423,-4639,23,-88,-36,35
679,2162,-3,-429,-4634,23,-89,-38,33
680,2162,2,-421,-4639,23,-87,-38,35
681,2160,9,-418,-4636,23,-86,-38,34
682,2162,5,-425,-4636,23,-86,-39,34
683,2157,4,-432,-4631,23,-87,-36,36
684,2158,1,-423,-4633,23,-87,-35,35
685,2157,2,-426,-4631,23,-87,-39,36
686,2157,1,-430,-4637,23,-88,-38,35
687,2160,3,-424,-4636,23,-87,-37,37
688,2159,3,-426,-4637,23,-85,-41,34
689,2152,3,-423,-4637,23,-90,-40,36
690,2163,2,-434,-4641,23,-85,-39,34
691,2169,4,-425,-4634,23,-86,-38,34
692,2158,-3,-427,-4628,23,-88,-37,35
693,2163,2,-427,-4637,23,-89,-36,35
694,2158,4,-415,-4635,23,-85,-40,35
695,2161,-2,-422,-4635,23,-86,-40,34
696,2156,4,-429,-4644,23,-85,-40,37
697,2153,1,-426,-4645,23,-87,-38,36
698,2162,-3,-431,-4642,23,-88,-37,33
699,2159,3,-424,-4634,23,-87,-38,34
700,2162,2,-433,-4639,23,-86,-39,32
701,2159,3,-429,-4641,23,-89,-38,34
702,2159,0,-428,-4640,23,-87,-40,35
703,2158,3,-428,-4634,23,-87,-38,34
704,2156,-1,-426,-4629,23,-86,-40,32
705,2156,6,-433,-4634,23,-87,-38,34
706,2165,4,-426,-4633,23,-84,-38,32
707,2159,3,-425,-4633,23,-88,-39,33
708,2156,2,-426,-4635,23,-88,-40,35
709,2161,2,-434,-4635,23,-87,-39,35
710,2156,-2,-430,-4641,23,-90,-38,34
711,2157,3,-419,-4634,23,-88,-36,34
712,2157,0,-422,-4639,23,-86,-38,37
713,2160,0,-423,-4640,23,-89,-37,37
714,2156,-2,-416,-4645,23,-88,-36,35
715,2160,-5,-424,-4636,23,-86,-38,33
716,2155,2,-425,-4633,23,-89,-41,34
717,2158,1,-421,-4629,23,-87,-38,35
718,2158,-2,-423,-4637,23,-87,-37,34
719,2161,1,-422,-4636,23,-86,-37,36
720,2159,3,-431,-4641,23,-87,-39,35
721,2157,-1,-421,-4640,23,-84,-36,34
722,2157,-1,-417,-4640,23,-86,-38,35
723,2163,2,-421,-4640,23,-86,-36,34
724,2160,2,-425,-4629,23,-86,-40,34
725,2160,3,-425,-4637,23,-89,-38,37
726,2159,-2,-422,-4646,23,-84,-40,36
727,2159,0,-426,-4635,23,-88,-38,34
728,2161,1,-422,-4638,23,-88,-38,35
729,2163,4,-422,-4630,23,-86,-38,35
730,2159,0,-426,-4633,23,-89,-38,36
731,2162,2,-415,-4640,23,-89,-37,35
732,2159,4,-424,-4641,23,-86,-39,37
733,2152,-5,-421,-4634,23,-87,-38,36
734,2156,-3,-423,-4637,23,-89,-37,35
735,2158,-2,-424,-4638,23,-88,-38,32
736,2155,1,-426,-4645,23,-86,-38,35
737,2165,2,-432,-4639,23,-91,-39,34
738,2154,5,-423,-4636,23,-87,-39,36
739,2164,7,-427,-4634,23,-86,-36,36
740,2158,3,-419,-4633,23,-87,-37,35
741,2163,0,-417,-4636,23,-87,-39,34
742,2161,3,-425,-4641,23,-84,-39,34
743,2164,0,-423,-4641,23,-88,-40,37
744,2158,0,-420,-4652,23,-89,-38,35
745,2163,5,-425,-4641,23,-88,-39,35
746,2158,-3,-430,-4626,23,-86,-40,33
747,2159,4,-433,-4635,23,-88,-38,33
748,2155,1,-424,-4639,23,-87,-37,36
749,2162,6,-430,-4635,23,-90,-37,35
750,2157,6,-436,-4635,23,-87,-35,36
751,2152,3,-430,-4638,23,-89,-38,34
752,2157,-3,-429,-4637,23,-88,-37,37
753,2161,2,-430,-4633,23,-89,-36,38
754,2157,-2,-426,-4640,23,-87,-37,36
755,2164,0,-423,-4642,23,-90,-34,35
756,2158,0,-426,-4639,23,-87,-35,37
757,2155,-3,-424,-4638,23,-88,-34,38
758,2152,3,-429,-4636,23,-88,-36,36
759,2159,1,-432,-4634,23,-87,-37,35
760,2161,2,-419,-4630,23,-88,-35,37
761,2162,-4,-425,-4639,23,-88,-38,35
762,2168,1,-420,-4636,23,-84,-38,35
763,2161,1,-425,-4639,23,-89,-36,36
764,2155,-1,-422,-4635,23,-88,-36,34
765,2156,-3,-417,-4636,23,-85,-39,37
766,2155,1,-420,-4634,23,-88,-36,38
767,2157,2,-426,-4627,23,-86,-37,37
768,2160,4,-421,-4635,23,-87,-37,33
769,2154,-5,-428,-4640,23,-88,-35,35
770,2165,-2,-424,-4644,23,-88,-36,33
771,2163,0,-425,-4631,23,-87,-37,34
772,2156,-4,-427,-4633,23,-85,-38,36
773,2158,-6,-424,-4635,23,-88,-36,35
774,2161,-1,-428,-4634,23,-87,-40,35
775,2157,0,-424,-4638,23,-87,-40,33
776,2158,1,-421,-4636,23,-86,-37,35
777,2161,-2,-428,-4640,23,-87,-38,33
778,2163,2,-430,-4634,23,-86,-39,32
779,2157,1,-432,-4643,23,-87,-39,31
780,2163,2,-428,-4637,23,-88,-39,32
781,2159,1,-428,-4632,23,-88,-40,32
782,2165,2,-416,-4628,23,-88,-41,35
783,2163,1,-421,-4639,23,-88,-40,35
784,2159,-3,-419,-4643,23,-86,-38,33
785,2159,4,-430,-4629,23,-88,-39,35
786,2159,4,-423,-4632,23,-84,-40,33
787,2160,-3,-419,-4639,23,-86,-42,36
788,2167,-2,-427,-4625,23,-88,-39,36
789,2163,-3,-426,-4643,23,-87,-39,34
790,2160,1,-429,-4634,23,-87,-38,34
791,2160,-5,-430,-4639,23,-87,-38,35
792,2160,-1,-428,-4629,23,-87,-38,35
793,2160,3,-426,-4636,23,-87,-39,36
794,2160,0,-429,-4640,23,-87,-41,37
795,2157,-3,-424,-4633,23,-86,-37,34
796,2156,5,-428,-4639,23,-84,-38,35
797,2160,4,-430,-4634,23,-86,-37,34
798,2159,-2,-434,-4629,23,-83,-40,34
799,2164,-1,-426,-4639,23,-86,-37,34
800,2161,2,-422,-4635,23,-86,-34,35
801,2152,-2,-421,-4639,23,-85,-36,34
802,2165,4,-424,-4640,23,-87,-40,35
803,2160,-2,-417,-4641,23,-86,-37,33
804,2162,3,-425,-4637,23,-86,-38,36
805,2164,9,-431,-4634,23,-85,-36,37
806,2158,7,-428,-4630,23,-85,-38,35
807,2156,-7,-426,-4635,23,-86,-37,33
808,2156,-3,-427,-4642,23,-85,-40,35
809,2163,1,-428,-4644,23,-87,-36,35
810,2150,2,-429,-4640,23,-88,-37,34
811,2157,0,-422,-4634,23,-90,-40,34
812,2157,0,-427,-4640,23,-86,-36,33
813,2161,-3,-429,-4632,23,-84,-37,34
814,2157,0,-420,-4635,23,-86,-38,35
815,2156,0,-426,-4636,23,-90,-37,34
816,2157,4,-425,-4638,23,-89,-37,38
817,2159,0,-419,-4636,23,-89,-36,36
818,2159,1,-421,-4634,23,-87,-36,35
819,2155,0,-429,-4631,23,-88,-38,36
820,2160,9,-429,-4635,23,-90,-38,36
821,2165,-2,-428,-4633,23,-87,-36,35
822,2159,0,-419,-4631,23,-90,-37,34
823,2167,-7,-420,-4635,23,-86,-39,32
824,2165,3,-425,-4635,23,-86,-37,36
825,2159,-1,-419,-4636,23,-86,-36,33
826,2157,-3,-421,-4642,23,-88,-39,34
827,2162,-3,-417,-4631,23,-90,-39,33
828,2154,-4,-431,-4633,23,-86,-37,33
829,2160,0,-425,-4634,23,-85,-39,35
830,2157,-5,-422,-4629,23,-89,-39,35
831,2161,-2,-422,-4625,23,-88,-39,32
832,2156,0,-421,-4629,23,-88,-40,32
833,2161,-3,-421,-4639,23,-87,-39,35
834,2156,5,-433,-4639,23,-86,-40,37
835,2155,7,-428,-4640,23,-90,-38,34
836,2159,-1,-434,-4639,23,-88,-39,35
837,2160,-3,-429,-4634,23,-86,-40,37
838,2158,2,-418,-4636,23,-88,-40,34
839,2160,3,-431,-4642,23,-86,-37,33
840,2162,-4,-426,-4641,23,-88,-40,35
841,2160,5,-433,-4640,23,-85,-39,33
842,2151,3,-427,-4634,23,-86,-40,34
843,2162,0,-424,-4640,23,-85,-37,30
844,2163,0,-424,-4637,23,-89,-38,34
845,2157,1,-426,-4650,23,-84,-38,33
846,2156,-1,-422,-4637,23,-87,-38,35
847,2162,-5,-425,-4631,23,-87,-38,36
848,2156,-3,-424,-4628,23,-87,-36,37
849,2158,-4,-425,-4638,23,-90,-39,32
850,2167,3,-420,-4630,23,-87,-38,35
851,2162,-6,-422,-4635,23,-85,-36,35
852,2165,1,-424,-4637,23,-85,-40,35
853,2158,1,-425,-4640,23,-87,-38,36
854,2159,2,-432,-4632,23,-87,-37,36
855,2167,-4,-431,-4636,23,-87,-39,35
856,2157,0,-427,-4637,23,-88,-38,36
857,2158,-1,-415,-4638,23,-89,-37,35
858,2157,2,-418,-4642,23,-88,-36,33
859,2158,3,-420,-4635,23,-87,-38,37
860,2158,2,-427,-4641,23,-85,-37,34
861,2160,2,-429,-4630,23,-88,-40,34
862,2159,-2,-428,-4635,23,-87,-38,35
863,2160,-6,-415,-4633,23,-88,-39,36
864,2158,3,-424,-4628,23,-87,-38,33
865,2160,4,-424,-4629,23,-86,-38,34
866,2160,0,-416,-4636,23,-88,-37,33
867,2160,-1,-427,-4633,23,-86,-38,33
868,2158,5,-427,-4630,23,-88,-37,34
869,2159,1,-429,-4637,23,-91,-42,34
870,2161,2,-421,-4632,23,-88,-38,33
871,2163,2,-423,-4633,23,-86,-38,35
872,2164,-2,-425,-4639,23,-89,-37,34
873,2160,-1,-431,-4628,23,-85,-40,34
874,2154,0,-436,-4627,23,-85,-40,33
875,2155,-5,-426,-4639,23,-87,-41,36
876,2156,3,-429,-4637,23,-86,-42,37
877,2160,1,-423,-4634,23,-88,-41,34
878,2158,-2,-425,-4626,23,-87,-40,34
879,2154,-4,-414,-4636,23,-87,-38,35
880,2155,8,-423,-4632,23,-87,-41,35
881,2156,3,-416,-4639,23,-88,-38,37
882,2166,2,-425,-4633,23,-87,-39,35
883,2161,1,-428,-4636,23,-89,-38,33
884,2161,2,-425,-4637,23,-86,-37,34
885,2157,-2,-424,-4632,23,-86,-38,34
886,2159,3,-422,-4638,23,-86,-38,36
887,2158,3,-421,-4631,23,-86,-38,37
888,2166,3,-421,-4633,23,-89,-35,36
889,2160,-3,-426,-4641,23,-88,-39,36
890,2163,6,-433,-4633,23,-86,-37,35
891,2162,3,-427,-4635,23,-88,-39,34
892,2160,-1,-427,-4639,23,-87,-37,34
893,2158,1,-426,-4635,23,-88,-36,32
894,2159,0,-422,-4630,23,-85,-38,34
895,2157,0,-428,-4632,23,-85,-37,33
896,2159,6,-422,-4638,23,-89,-39,33
897,2164,-7,-420,-4630,23,-88,-37,37
898,2157,6,-424,-4631,23,-87,-36,37
899,2161,-2,-420,-4633,23,-86,-37,35
900,2156,4,-420,-4631,23,-90,-37,36
901,2154,2,-418,-4637,23,-87,-39,35
902,2159,1,-425,-4635,23,-85,-39,35
903,2159,4,-423,-4642,23,-86,-41,36
904,2161,-1,-421,-4637,23,-86,-38,32
905,2164,1,-422,-4635,23,-88,-39,30
906,2164,4,-423,-4635,23,-87,-39,35
907,2166,-2,-427,-4631,23,-88,-40,33
908,2156,7,-422,-4634,23,-89,-40,34
909,2160,4,-431,-4637,23,-87,-39,36
910,2157,1,-419,-4634,23,-88,-37,33
911,2162,1,-419,-4635,23,-87,-39,33
912,2162,7,-421,-4626,23,-86,-37,36
913,2156,0,-421,-4631,23,-89,-39,37
914,2164,-4,-423,-4633,23,-87,-40,34
915,2158,2,-432,-4624,23,-86,-39,33
916,2160,1,-417,-4631,23,-88,-39,35
917,2156,1,-420,-4635,23,-88,-37,35
918,2158,-1,-430,-4635,23,-87,-39,35
919,2157,3,-423,-4633,23,-87,-39,34
920,2158,4,-424,-4627,23,-89,-40,36
921,2162,2,-426,-4629,23,-86,-39,33
922,2162,-5,-423,-4634,23,-85,-37,35
923,2160,1,-425,-4630,23,-89,-37,35
924,2168,-2,-418,-4644,23,-86,-36,35
925,2164,0,-421,-4637,23,-86,-38,35
926,2159,-10,-422,-4633,23,-88,-39,37
927,2164,-6,-424,-4633,23,-87,-36,37
928,2167,-2,-428,-4639,23,-88,-38,36
929,2152,-1,-426,-4636,23,-89,-39,35
930,2163,-4,-421,-4637,23,-88,-38,35
931,2163,-2,-424,-4636,23,-87,-37,38
932,2159,-2,-425,-4629,23,-87,-38,36
933,2163,1,-424,-4633,23,-84,-38,33
934,2157,1,-418,-4632,23,-88,-39,35
935,2163,-3,-420,-4633,23,-86,-38,34
936,2162,-5,-426,-4634,23,-85,-38,36
937,2159,-1,-424,-4634,23,-87,-36,32
938,2160,-4,-424,-4634,23,-89,-37,37
939,2153,2,-423,-4630,23,-87,-38,34
940,2160,0,-421,-4632,23,-88,-38,34
941,2162,4,-433,-4635,23,-86,-38,35
942,2160,-3,-415,-4635,23,-87,-38,35
943,2161,2,-420,-4631,23,-88,-38,35
944,2158,-4,-429,-4635,23,-88,-36,37
945,2157,1,-420,-4634,23,-87,-38,33
946,2156,7,-426,-4635,23,-87,-37,35
947,2159,-1,-421,-4630,23,-87,-39,35
948,2162,5,-418,-4625,23,-86,-38,34
949,2163,5,-426,-4631,23,-88,-38,32
950,2160,4,-425,-4634,23,-89,-38,34
951,2156,0,-429,-4638,23,-84,-39,33
952,2159,-1,-428,-4631,23,-87,-36,34
953,2164,-3,-425,-4629,23,-85,-40,34
954,2164,2,-423,-4630,23,-87,-40,33
955,2161,3,-426,-4632,23,-89,-38,35
956,2156,1,-426,-4637,23,-87,-38,37
957,2153,1,-422,-4631,23,-88,-39,36
958,2155,-2,-420,-4628,23,-86,-38,35
959,2162,2,-419,-4629,23,-87,-38,33
960,2160,3,-436,-4638,23,-87,-38,33
961,2156,-1,-430,-4635,23,-90,-37,35
962,2158,2,-418,-4638,23,-88,-37,37
963,2158,0,-419,-4634,23,-87,-40,34
964,2159,2,-427,-4633,23,-87,-38,33
965,2159,3,-423,-4631,23,-88,-39,33
966,2158,0,-425,-4624,23,-89,-39,34
967,2158,-2,-424,-4627,23,-85,-38,35
968,2157,4,-426,-4627,23,-87,-38,35
969,2157,1,-417,-4629,23,-86,-38,35
970,2162,-3,-415,-4631,23,-89,-37,34
971,2160,2,-436,-4636,23,-88,-39,34
972,2157,1,-419,-4626,23,-88,-36,37
973,2159,-7,-412,-4628,23,-87,-37,36
974,2158,-3,-423,-4634,23,-88,-38,34
975,2157,3,-436,-4641,23,-86,-38,34
976,2158,1,-430,-4633,23,-85,-36,34
977,2158,5,-422,-4635,23,-86,-38,34
978,2160,-2,-423,-4631,23,-87,-38,35
979,2160,2,-421,-4636,23,-85,-38,34
980,2160,3,-418,-4632,23,-89,-36,36
981,2162,5,-421,-4627,23,-86,-37,36
982,2157,1,-419,-4639,23,-86,-35,36
983,2167,4,-422,-4631,23,-86,-37,36
984,2158,2,-418,-4629,23,-86,-40,37
985,2156,0,-414,-4631,23,-86,-39,37
986,2165,-6,-429,-4626,23,-85,-37,34
987,2162,1,-428,-4643,23,-88,-40,35
988,2157,1,-427,-4625,23,-87,-39,33
989,2157,-6,-430,-4631,23,-88,-37,35
990,2157,-2,-420,-4638,23,-88,-35,36
991,2159,0,-421,-4636,23,-87,-36,33
992,2160,1,-418,-4633,23,-86,-41,36
993,2159,0,-421,-4635,23,-86,-39,35
994,2158,3,-425,-4636,23,-88,-39,35
995,2159,-1,-430,-4627,23,-88,-39,34
996,2157,-2,-426,-4637,23,-84,-36,34
997,2159,-4,-428,-4628,23,-86,-40,35
998,2157,6,-433,-4632,23,-89,-40,34
