,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
555,17276,18,-3414,-4695,23,-43,-20,17
556,17278,20,-3404,-4694,23,-44,-20,17
557,17268,28,-3406,-4695,23,-44,-20,17
558,17266,26,-3410,-4695,23,-44,-20,17
559,17272,18,-3412,-4696,23,-43,-20,17
560,17272,16,-3402,-4696,23,-43,-20,17
561,17268,12,-3404,-4695,23,-44,-20,17
562,17272,2,-3404,-4696,23,-44,-20,17
563,17276,4,-3412,-4696,23,-43,-20,17
564,17270,-2,-3408,-4696,23,-44,-20,17
565,17272,6,-3418,-4694,23,-44,-20,17
566,17272,6,-3424,-4695,23,-44,-20,17
567,17272,12,-3408,-4693,23,-44,-20,17
568,17278,6,-3418,-4693,23,-44,-19,17
569,17288,-4,-3408,-4693,23,-44,-19,17
570,17288,0,-3408,-4694,23,-44,-19,17
571,17292,6,-3422,-4692,23,-44,-19,17
572,17288,10,-3416,-4691,23,-44,-19,17
573,17288,14,-3412,-4692,23,-44,-19,17
574,17292,10,-3424,-4691,23,-44,-19,17
575,17290,10,-3426,-4693,23,-44,-19,17
576,17286,6,-3430,-4693,23,-44,-19,17
577,17294,18,-3430,-4692,23,-44,-19,17
578,17286,6,-3436,-4695,23,-44,-19,17
579,17280,6,-3434,-4696,23,-44,-19,17
580,17280,14,-3440,-4695,23,-44,-19,17
581,17282,18,-3438,-4695,23,-44,-19,17
582,17284,22,-3426,-4695,23,-44,-19,17
583,17282,20,-3424,-4695,23,-44,-19,17
584,17272,18,-3426,-4696,23,-44,-19,17
585,17274,10,-3422,-4695,23,-44,-19,17
586,17270,10,-3418,-4695,23,-44,-19,17
587,17266,6,-3416,-4695,23,-44,-19,17
588,17260,16,-3414,-4693,23,-44,-20,17
589,17256,24,-3426,-4694,23,-44,-20,17
590,17258,16,-3438,-4694,23,-44,-20,17
591,17258,10,-3428,-4694,23,-43,-20,17
592,17248,6,-3432,-4694,23,-43,-20,17
593,17252,0,-3440,-4695,23,-43,-20,17
594,17258,4,-3444,-4695,23,-43,-20,17
595,17260,4,-3444,-4695,23,-44,-20,17
596,17264,0,-3446,-4694,23,-44,-20,17
597,17266,4,-3442,-4694,23,-44,-20,17
598,17268,4,-3446,-4695,23,-44,-20,16
599,17266,10,-3418,-4696,23,-44,-19,17
600,17276,8,-3420,-4695,23,-44,-19,17
601,17272,8,-3434,-4695,23,-43,-19,17
602,17278,2,-3430,-4695,23,-43,-19,17
603,17272,12,-3434,-4697,23,-43,-19,17
604,17270,20,-3418,-4697,23,-43,-19,17
605,17276,18,-3418,-4695,23,-43,-19,17
606,17272,16,-3412,-4697,23,-43,-19,17
607,17276,28,-3404,-4696,23,-43,-19,17
608,17278,28,-3400,-4696,23,-43,-19,17
609,17266,20,-3412,-4696,23,-44,-19,17
610,17270,18,-3414,-4695,23,-43,-19,17
611,17262,20,-3422,-4695,23,-43,-19,17
612,17260,28,-3418,-4694,23,-43,-19,17
613,17264,22,-3422,-4695,23,-43,-19,17
614,17262,12,-3422,-4694,23,-43,-19,17
615,17262,20,-3428,-4693,23,-43,-19,17
616,17268,32,-3424,-4693,23,-43,-19,17
617,17274,28,-3410,-4692,23,-44,-19,17
618,17278,22,-3398,-4693,23,-44,-19,17
619,17270,12,-3396,-4694,23,-44,-19,17
620,17264,12,-3406,-4695,23,-43,-19,17
621,17260,12,-3404,-4695,23,-44,-19,17
622,17262,18,-3408,-4694,23,-44,-19,17
623,17258,16,-3390,-4694,23,-44,-19,17
624,17258,14,-3384,-4694,23,-44,-19,17
625,17252,20,-3384,-4694,23,-43,-19,17
626,17256,24,-3404,-4693,23,-43,-19,17
627,17262,26,-3418,-4692,23,-43,-19,17
628,17256,20,-3422,-4692,23,-43,-19,17
629,17256,16,-3432,-4693,23,-43,-19,17
630,17262,14,-3426,-4693,23,-43,-20,17
631,17262,20,-3430,-4694,23,-43,-19,17
632,17270,20,-3422,-4694,23,-43,-20,17
633,17268,16,-3418,-4694,23,-43,-19,17
634,17260,10,-3406,-4693,23,-44,-19,17
635,17258,2,-3412,-4693,23,-44,-20,17
636,17262,6,-3404,-4693,23,-44,-19,17
637,17264,6,-3410,-4693,23,-44,-19,17
638,17266,6,-3420,-4692,23,-44,-19,17
639,17264,6,-3428,-4692,23,-44,-19,17
640,17264,6,-3436,-4692,23,-44,-19,17
641,17258,4,-3440,-4692,23,-44,-19,17
642,17262,6,-3436,-4693,23,-44,-20,17
643,17260,12,-3430,-4692,23,-44,-20,17
644,17268,20,-3418,-4692,23,-44,-19,17
645,17264,16,-3424,-4693,23,-44,-19,17
646,17260,10,-3428,-4692,23,-44,-19,16
647,17256,12,-3430,-4694,23,-44,-19,17
648,17258,14,-3430,-4694,23,-44,-19,17
649,17256,18,-3436,-4694,23,-44,-19,17
650,17262,16,-3426,-4695,23,-44,-20,17
651,17262,24,-3426,-4694,23,-44,-20,17
652,17268,22,-3424,-4695,23,-44,-19,17
653,17268,20,-3428,-4693,23,-44,-19,17
654,17276,24,-3432,-4693,23,-44,-19,17
655,17274,24,-3414,-4694,23,-44,-19,17
656,17276,24,-3424,-4693,23,-44,-19,17
657,17278,16,-3422,-4694,23,-44,-19,17
658,17270,10,-3428,-4694,23,-44,-19,17
659,17268,4,-3426,-4693,23,-44,-19,17
660,17270,2,-3430,-4693,23,-44,-19,17
661,17272,16,-3440,-4693,23,-44,-19,17
662,17276,16,-3438,-4691,23,-44,-19,17
663,17268,20,-3444,-4690,23,-44,-19,17
664,17262,20,-3442,-4690,23,-44,-19,17
665,17260,12,-3434,-4692,23,-44,-19,17
666,17278,12,-3430,-4691,23,-44,-19,17
667,17278,2,-3442,-4691,23,-44,-19,17
668,17276,6,-3438,-4692,23,-44,-19,17
669,17270,6,-3432,-4690,23,-44,-19,17
670,17270,4,-3422,-4691,23,-44,-19,17
671,17262,6,-3430,-4690,23,-44,-19,17
672,17254,10,-3424,-4689,23,-44,-19,17
673,17262,16,-3430,-4690,23,-44,-19,17
674,17256,20,-3422,-4690,23,-44,-19,17
675,17258,10,-3414,-4690,23,-43,-19,17
676,17264,18,-3420,-4689,23,-44,-19,17
677,17266,28,-3428,-4690,23,-44,-19,17
678,17262,20,-3426,-4692,23,-44,-19,17
679,17260,28,-3426,-4691,23,-43,-19,17
680,17264,32,-3416,-4690,23,-43,-19,17
681,17268,30,-3408,-4692,23,-43,-19,17
682,17254,20,-3388,-4691,23,-43,-19,17
683,17264,24,-3398,-4690,23,-44,-20,17
684,17268,20,-3384,-4689,23,-44,-20,17
685,17266,24,-3384,-4690,23,-43,-20,17
686,17260,30,-3392,-4692,23,-43,-19,17
687,17262,30,-3406,-4691,23,-43,-19,17
688,17262,28,-3420,-4694,23,-43,-19,17
689,17276,18,-3416,-4693,23,-44,-19,17
690,17278,14,-3416,-4695,23,-44,-20,17
691,17272,14,-3418,-4694,23,-43,-19,17
692,17270,16,-3428,-4694,23,-43,-20,17
693,17286,12,-3446,-4695,23,-43,-19,17
694,17282,2,-3438,-4696,23,-43,-20,17
695,17282,6,-3438,-4695,23,-43,-20,17
696,17282,20,-3444,-4695,23,-43,-19,17
697,17276,20,-3428,-4694,23,-43,-19,17
698,17268,16,-3416,-4693,23,-43,-19,17
699,17268,14,-3408,-4693,23,-43,-19,17
700,17266,18,-3410,-4693,23,-43,-20,17
701,17268,14,-3404,-4692,23,-43,-19,17
702,17264,12,-3412,-4690,23,-43,-20,17
703,17272,14,-3410,-4691,23,-43,-19,17
704,17268,12,-3426,-4691,23,-43,-19,17
705,17262,18,-3410,-4690,23,-43,-19,17
706,17264,10,-3402,-4691,23,-44,-19,17
707,17266,14,-3408,-4692,23,-43,-19,17
708,17268,14,-3424,-4694,23,-43,-19,17
709,17270,24,-3424,-4693,23,-44,-19,17
710,17268,20,-3432,-4691,23,-44,-19,16
711,17268,14,-3418,-4692,23,-44,-19,16
712,17260,8,-3408,-4692,23,-44,-19,16
713,17264,16,-3410,-4690,23,-44,-19,16
714,17264,10,-3410,-4689,23,-44,-19,16
715,17266,14,-3394,-4689,23,-44,-19,16
716,17270,8,-3402,-4688,23,-44,-19,17
717,17276,0,-3406,-4688,23,-44,-19,17
718,17280,4,-3416,-4688,23,-44,-19,17
719,17278,4,-3410,-4690,23,-43,-19,17
720,17272,8,-3406,-4691,23,-43,-19,17
721,17278,12,-3412,-4692,23,-44,-19,17
722,17268,22,-3410,-4690,23,-44,-19,17
723,17264,18,-3404,-4690,23,-43,-19,17
724,17274,16,-3406,-4690,23,-44,-20,17
725,17276,12,-3414,-4691,23,-43,-19,17
726,17280,14,-3418,-4689,23,-44,-19,17
727,17274,22,-3412,-4690,23,-44,-19,17
728,17270,28,-3404,-4691,23,-44,-19,17
729,17274,24,-3394,-4691,23,-44,-19,17
730,17272,20,-3406,-4692,23,-44,-19,17
731,17278,22,-3404,-4692,23,-44,-19,17
732,17288,20,-3410,-4691,23,-44,-19,17
733,17282,16,-3408,-4691,23,-44,-20,17
734,17284,22,-3412,-4690,23,-44,-20,17
735,17276,22,-3422,-4691,23,-44,-19,17
736,17274,16,-3428,-4692,23,-44,-19,17
737,17266,24,-3426,-4693,23,-44,-19,17
738,17256,20,-3438,-4694,23,-43,-19,17
739,17266,18,-3436,-4695,23,-43,-20,17
740,17274,10,-3428,-4693,23,-43,-20,17
741,17268,12,-3424,-4693,23,-43,-20,17
742,17272,16,-3418,-4694,23,-44,-19,17
743,17276,20,-3420,-4696,23,-44,-19,17
744,17270,16,-3430,-4695,23,-44,-20,17
745,17256,26,-3448,-4695,23,-44,-19,17
746,17254,24,-3442,-4693,23,-44,-19,17
747,17266,22,-3442,-4693,23,-44,-19,17
748,17262,14,-3444,-4693,23,-44,-19,17
749,17264,16,-3428,-4693,23,-44,-19,17
750,17262,18,-3432,-4692,23,-44,-19,17
751,17264,10,-3426,-4691,23,-44,-19,17
752,17264,12,-3434,-4692,23,-44,-20,17
753,17258,18,-3438,-4691,23,-44,-19,17
754,17262,20,-3438,-4691,23,-44,-19,17
755,17264,14,-3420,-4691,23,-44,-19,17
756,17264,18,-3430,-4692,23,-44,-19,17
757,17262,14,-3432,-4691,23,-44,-19,17
758,17270,22,-3414,-4691,23,-44,-20,17
759,17272,18,-3406,-4691,23,-44,-19,17
760,17270,14,-3420,-4692,23,-43,-19,17
761,17274,16,-3422,-4692,23,-43,-19,17
762,17278,16,-3432,-4693,23,-44,-19,17
763,17272,20,-3436,-4694,23,-44,-19,17
764,17276,12,-3424,-4693,23,-44,-19,17
765,17262,14,-3420,-4693,23,-44,-19,17
766,17268,8,-3428,-4694,23,-44,-19,17
767,17264,4,-3428,-4694,23,-44,-19,17
768,17260,12,-3418,-4694,23,-44,-19,17
769,17268,14,-3408,-4693,23,-44,-19,17
770,17268,18,-3394,-4693,23,-44,-19,17
771,17270,14,-3390,-4692,23,-44,-19,17
772,17268,20,-3388,-4691,23,-44,-19,17
773,17270,14,-3392,-4693,23,-44,-19,17
774,17268,12,-3402,-4692,23,-44,-19,17
775,17260,14,-3416,-4692,23,-44,-19,17
776,17260,22,-3406,-4688,23,-44,-19,17
777,17252,22,-3412,-4689,23,-43,-19,17
778,17248,16,-3406,-4689,23,-43,-19,17
779,17260,4,-3404,-4689,23,-43,-19,17
780,17274,6,-3396,-4690,23,-43,-19,17
781,17272,10,-3404,-4690,23,-43,-19,17
782,17264,14,-3404,-4690,23,-43,-19,17
783,17268,12,-3402,-4691,23,-44,-19,17
784,17270,10,-3412,-4693,23,-44,-19,17
785,17268,8,-3418,-4690,23,-44,-19,17
786,17262,10,-3416,-4692,23,-44,-19,17
787,17254,6,-3416,-4691,23,-44,-19,17
788,17260,4,-3430,-4692,23,-44,-19,17
789,17260,2,-3430,-4691,23,-44,-19,17
790,17256,6,-3430,-4690,23,-44,-19,17
791,17260,14,-3424,-4691,23,-43,-19,17
792,17270,22,-3420,-4690,23,-44,-19,17
793,17268,10,-3416,-4691,23,-44,-19,17
794,17268,20,-3390,-4689,23,-43,-19,17
795,17278,22,-3384,-4689,23,-43,-19,17
796,17276,28,-3402,-4688,23,-43,-20,17
797,17272,28,-3404,-4688,23,-43,-20,17
798,17272,28,-3408,-4690,23,-43,-19,17
799,17276,22,-3400,-4689,23,-43,-19,17
800,17274,12,-3392,-4689,23,-43,-19,17
801,17270,12,-3400,-4690,23,-44,-19,17
802,17266,14,-3412,-4689,23,-43,-19,17
803,17262,12,-3394,-4688,23,-44,-19,17
804,17266,2,-3402,-4687,23,-43,-19,17
805,17268,6,-3398,-4687,23,-43,-19,17
806,17260,6,-3402,-4687,23,-44,-19,17
807,17262,10,-3408,-4688,23,-44,-19,17
808,17266,8,-3422,-4689,23,-43,-19,17
809,17272,0,-3426,-4688,23,-44,-19,17
810,17276,2,-3420,-4689,23,-43,-19,17
811,17266,12,-3414,-4688,23,-43,-20,17
812,17260,16,-3408,-4690,23,-43,-20,17
813,17262,20,-3402,-4690,23,-44,-20,17
814,17268,24,-3408,-4689,23,-44,-19,17
815,17266,24,-3420,-4691,23,-43,-19,17
816,17276,16,-3418,-4692,23,-43,-19,17
817,17276,26,-3422,-4691,23,-44,-19,17
818,17274,20,-3406,-4690,23,-44,-19,17
819,17270,22,-3426,-4688,23,-43,-19,17
820,17256,14,-3404,-4688,23,-43,-19,17
821,17254,12,-3412,-4688,23,-44,-19,17
822,17262,8,-3412,-4690,23,-44,-19,17
823,17268,8,-3408,-4691,23,-44,-19,17
824,17268,10,-3424,-4690,23,-43,-19,17
825,17264,10,-3410,-4689,23,-43,-19,17
826,17266,12,-3406,-4690,23,-43,-19,17
827,17264,16,-3408,-4689,23,-43,-19,17
828,17260,12,-3420,-4691,23,-44,-19,17
829,17266,16,-3434,-4689,23,-44,-19,17
830,17268,22,-3432,-4688,23,-44,-19,17
831,17260,14,-3424,-4689,23,-44,-19,17
832,17266,12,-3422,-4689,23,-44,-19,17
833,17272,16,-3430,-4691,23,-43,-19,17
834,17272,20,-3430,-4691,23,-44,-19,17
835,17284,22,-3420,-4690,23,-44,-19,17
836,17278,24,-3428,-4690,23,-44,-19,17
837,17280,20,-3418,-4691,23,-44,-19,17
838,17282,18,-3404,-4691,23,-44,-19,17
839,17272,26,-3404,-4690,23,-44,-19,17
840,17272,8,-3404,-4690,23,-44,-19,17
841,17280,10,-3410,-4691,23,-44,-19,17
842,17278,8,-3440,-4692,23,-43,-19,17
843,17276,12,-3432,-4690,23,-44,-20,17
844,17272,22,-3434,-4688,23,-44,-19,17
845,17278,4,-3426,-4689,23,-44,-19,17
846,17282,10,-3430,-4688,23,-44,-19,17
847,17274,6,-3436,-4689,23,-44,-19,17
848,17272,0,-3430,-4691,23,-44,-19,17
849,17272,4,-3416,-4690,23,-44,-19,17
850,17278,2,-3410,-4688,23,-44,-19,17
851,17282,12,-3406,-4688,23,-44,-19,17
852,17280,12,-3430,-4689,23,-44,-19,17
853,17282,8,-3424,-4688,23,-44,-19,17
854,17282,16,-3422,-4689,23,-44,-19,17
855,17288,12,-3408,-4689,23,-44,-19,17
856,17294,20,-3416,-4688,23,-44,-19,18
857,17292,18,-3412,-4687,23,-44,-19,17
858,17294,24,-3418,-4690,23,-43,-20,17
859,17284,18,-3418,-4690,23,-43,-20,17
860,17288,8,-3416,-4689,23,-43,-20,17
861,17290,12,-3412,-4688,23,-44,-20,17
862,17282,4,-3418,-4689,23,-44,-20,17
863,17276,6,-3414,-4690,23,-44,-20,17
864,17282,10,-3426,-4689,23,-44,-20,17
865,17276,12,-3426,-4690,23,-44,-20,17
866,17274,8,-3428,-4690,23,-44,-20,17
867,17270,4,-3430,-4690,23,-44,-20,17
868,17268,4,-3418,-4692,23,-44,-19,17
869,17266,8,-3420,-4691,23,-44,-19,17
870,17278,12,-3418,-4690,23,-43,-19,17
871,17272,18,-3404,-4691,23,-44,-19,17
872,17258,16,-3400,-4691,23,-44,-19,17
873,17264,12,-3402,-4690,23,-44,-19,17
874,17272,6,-3412,-4689,23,-43,-19,17
875,17274,-6,-3424,-4689,23,-44,-19,17
876,17278,-4,-3422,-4689,23,-43,-19,17
877,17272,-6,-3420,-4690,23,-44,-19,17
878,17270,-2,-3418,-4689,23,-44,-19,17
879,17272,10,-3428,-4691,23,-43,-19,17
880,17274,8,-3426,-4691,23,-44,-19,17
881,17280,0,-3426,-4690,23,-44,-19,17
882,17276,-2,-3426,-4690,23,-44,-19,17
883,17280,0,-3428,-4691,23,-44,-19,17
884,17282,-4,-3438,-4689,23,-44,-19,17
885,17274,4,-3430,-4689,23,-44,-19,17
886,17272,-2,-3424,-4690,23,-44,-19,17
887,17268,-2,-3412,-4690,23,-44,-19,17
888,17270,-6,-3414,-4691,23,-44,-19,17
889,17266,-12,-3408,-4691,23,-44,-19,17
890,17274,-16,-3412,-4692,23,-44,-19,17
891,17276,-10,-3406,-4692,23,-44,-19,17
892,17284,2,-3400,-4692,23,-44,-19,17
893,17278,0,-3398,-4690,23,-44,-19,17
894,17270,8,-3398,-4689,23,-44,-20,17
895,17270,4,-3408,-4690,23,-44,-20,17
896,17270,2,-3422,-4689,23,-44,-19,17
897,17272,4,-3414,-4689,23,-44,-19,17
898,17272,0,-3420,-4689,23,-44,-19,17
899,17270,6,-3422,-4690,23,-44,-19,17
900,17266,10,-3406,-4690,23,-44,-19,17
901,17272,0,-3404,-4689,23,-44,-19,17
902,17270,-2,-3414,-4688,23,-44,-19,17
903,17274,-10,-3422,-4688,23,-44,-19,17
904,17270,-6,-3416,-4688,23,-44,-19,17
905,17270,2,-3430,-4687,23,-43,-19,17
906,17276,8,-3418,-4686,23,-43,-19,17
907,17276,4,-3434,-4687,23,-43,-19,17
908,17270,2,-3408,-4688,23,-43,-19,17
909,17262,2,-3402,-4688,23,-43,-19,17
910,17268,10,-3406,-4689,23,-44,-19,17
911,17270,6,-3408,-4690,23,-44,-19,17
912,17268,18,-3412,-4691,23,-43,-20,17
913,17276,18,-3426,-4691,23,-44,-20,17
914,17280,8,-3436,-4691,23,-44,-20,17
915,17276,10,-3436,-4692,23,-44,-20,17
916,17278,6,-3434,-4691,23,-44,-20,17
917,17278,10,-3436,-4691,23,-44,-19,17
918,17278,12,-3448,-4690,23,-44,-20,17
919,17278,20,-3446,-4690,23,-44,-20,17
920,17284,10,-3434,-4690,23,-43,-20,17
921,17278,10,-3432,-4689,23,-43,-19,17
922,17278,6,-3428,-4689,23,-43,-19,17
923,17274,8,-3422,-4690,23,-43,-20,17
924,17274,6,-3414,-4689,23,-43,-19,17
925,17274,8,-3416,-4689,23,-44,-19,17
926,17280,10,-3408,-4689,23,-44,-19,17
927,17274,2,-3402,-4689,23,-44,-19,17
928,17270,10,-3388,-4689,23,-44,-19,17
929,17268,10,-3410,-4690,23,-43,-19,17
930,17268,6,-3410,-4690,23,-44,-19,17
931,17270,6,-3408,-4691,23,-44,-20,17
932,17272,8,-3402,-4691,23,-44,-19,17
933,17272,16,-3420,-4691,23,-44,-19,17
934,17274,14,-3416,-4690,23,-44,-20,17
935,17266,8,-3418,-4688,23,-44,-19,17
936,17266,10,-3430,-4689,23,-44,-19,17
937,17260,12,-3418,-4690,23,-44,-19,17
938,17262,22,-3422,-4691,23,-44,-19,17
939,17262,22,-3416,-4692,23,-44,-19,17
940,17268,26,-3406,-4691,23,-44,-19,17
941,17270,28,-3406,-4691,23,-44,-19,17
942,17264,34,-3418,-4690,23,-44,-19,17
943,17268,22,-3432,-4688,23,-43,-19,17
944,17268,18,-3428,-4689,23,-43,-19,17
945,17268,14,-3438,-4689,23,-43,-19,17
946,17272,4,-3428,-4690,23,-43,-19,17
947,17274,10,-3414,-4690,23,-43,-19,17
948,17284,6,-3412,-4690,23,-44,-19,17
949,17278,4,-3418,-4690,23,-44,-20,17
950,17278,10,-3428,-4690,23,-44,-19,18
951,17268,2,-3430,-4689,23,-44,-19,17
952,17278,4,-3432,-4688,23,-44,-19,18
953,17284,4,-3432,-4688,23,-44,-19,17
954,17284,6,-3436,-4688,23,-44,-19,17
955,17284,2,-3438,-4688,23,-44,-19,17
956,17282,8,-3434,-4687,23,-44,-19,17
957,17282,2,-3428,-4690,23,-44,-19,17
958,17288,12,-3420,-4689,23,-43,-19,17
959,17288,12,-3430,-4689,23,-43,-19,17
960,17284,18,-3436,-4690,23,-43,-19,17
961,17286,10,-3424,-4691,23,-43,-19,17
962,17288,2,-3422,-4692,23,-43,-19,17
963,17280,8,-3426,-4691,23,-44,-19,17
964,17280,14,-3424,-4691,23,-44,-19,17
965,17280,10,-3416,-4692,23,-43,-19,17
966,17280,14,-3434,-4692,23,-43,-19,17
967,17272,8,-3434,-4691,23,-43,-19,17
968,17284,2,-3434,-4692,23,-43,-20,17
969,17282,10,-3422,-4690,23,-43,-19,17
970,17280,10,-3428,-4689,23,-43,-19,17
971,17280,8,-3420,-4690,23,-43,-19,17
972,17280,12,-3406,-4690,23,-43,-19,17
973,17278,16,-3402,-4690,23,-43,-19,17
974,17274,16,-3428,-4689,23,-43,-19,17
975,17278,14,-3430,-4688,23,-43,-19,17
976,17276,16,-3428,-4688,23,-43,-19,17
977,17276,20,-3434,-4688,23,-43,-19,17
978,17282,14,-3432,-4687,23,-43,-19,17
979,17282,12,-3420,-4689,23,-44,-19,17
980,17284,10,-3414,-4688,23,-44,-19,17
981,17282,12,-3404,-4692,23,-44,-19,17
982,17296,8,-3400,-4693,23,-44,-19,17
983,17286,12,-3402,-4692,23,-44,-19,17
984,17292,2,-3400,-4691,23,-44,-19,17
985,17292,2,-3404,-4689,23,-44,-19,17
986,17288,6,-3402,-4691,23,-44,-19,17
987,17274,4,-3412,-4690,23,-44,-20,17
988,17280,4,-3422,-4690,23,-44,-20,17
989,17288,10,-3442,-4690,23,-44,-20,17
990,17286,6,-3448,-4690,23,-44,-20,16
991,17278,8,-3450,-4689,23,-43,-20,17
992,17282,8,-3444,-4690,23,-44,-20,17
993,17278,14,-3444,-4690,23,-44,-20,17
994,17272,18,-3440,-4691,23,-44,-20,17
995,17272,14,-3424,-4692,23,-44,-20,17
996,17276,6,-3426,-4692,23,-43,-19,17
997,17272,8,-3440,-4693,23,-43,-20,17
998,17274,14,-3442,-4693,23,-43,-19,17
