,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
576,2160,1,-424,-4657,23,-88,-39,35
577,2160,-1,-425,-4655,23,-88,-39,35
578,2160,0,-425,-4657,23,-87,-39,35
579,2160,1,-425,-4657,23,-87,-40,34
580,2159,1,-425,-4658,23,-87,-40,35
581,2160,2,-426,-4656,23,-87,-39,35
582,2159,1,-425,-4656,23,-87,-39,35
583,2159,1,-426,-4657,23,-88,-39,34
584,2158,1,-424,-4659,23,-87,-39,34
585,2158,1,-423,-4658,23,-88,-40,35
586,2158,1,-424,-4657,23,-87,-38,35
587,2157,1,-423,-4658,23,-87,-39,35
588,2158,1,-423,-4659,23,-87,-39,35
589,2158,1,-424,-4658,23,-87,-38,35
590,2158,2,-425,-4657,23,-87,-38,35
591,2158,0,-424,-4656,23,-87,-38,35
592,2157,0,-424,-4656,23,-87,-38,35
593,2158,0,-425,-4656,23,-87,-38,35
594,2160,1,-424,-4656,23,-87,-39,34
595,2160,1,-423,-4657,23,-87,-39,34
596,2160,1,-423,-4655,23,-87,-38,34
597,2159,1,-425,-4655,23,-87,-39,35
598,2160,0,-426,-4654,23,-87,-39,34
599,2159,1,-424,-4654,23,-88,-39,34
600,2158,1,-423,-4654,23,-87,-39,34
601,2158,0,-423,-4655,23,-87,-39,34
602,2159,-1,-424,-4656,23,-88,-38,34
603,2158,0,-423,-4654,23,-88,-39,34
604,2159,-1,-424,-4653,23,-88,-39,35
605,2158,-1,-425,-4654,23,-88,-39,35
606,2158,-1,-426,-4653,23,-88,-39,35
607,2158,0,-426,-4653,23,-88,-39,36
608,2159,0,-427,-4652,23,-88,-38,35
609,2158,1,-427,-4653,23,-88,-39,35
610,2158,1,-425,-4653,23,-88,-39,35
611,2158,1,-425,-4656,23,-88,-38,35
612,2159,1,-426,-4657,23,-87,-38,34
613,2158,1,-425,-4657,23,-88,-38,34
614,2159,1,-423,-4656,23,-87,-37,34
615,2160,1,-424,-4656,23,-88,-38,34
616,2160,1,-425,-4656,23,-88,-38,34
617,2159,1,-423,-4655,23,-88,-37,34
618,2159,1,-425,-4654,23,-88,-38,35
619,2158,1,-424,-4655,23,-89,-37,34
620,2157,1,-426,-4657,23,-89,-38,34
621,2158,0,-427,-4654,23,-89,-39,34
622,2159,0,-426,-4652,23,-88,-39,34
623,2159,0,-428,-4652,23,-88,-40,34
624,2159,1,-428,-4652,23,-88,-40,33
625,2159,1,-427,-4654,23,-88,-39,34
626,2159,0,-426,-4654,23,-88,-38,33
627,2158,1,-427,-4654,23,-89,-38,34
628,2158,1,-427,-4654,23,-88,-39,34
629,2157,2,-426,-4653,23,-88,-38,35
630,2158,2,-426,-4654,23,-88,-38,35
631,2158,1,-426,-4654,23,-88,-38,35
632,2159,0,-426,-4652,23,-88,-38,35
633,2159,0,-426,-4653,23,-88,-38,35
634,2158,1,-426,-4653,23,-88,-38,34
635,2159,0,-427,-4653,23,-88,-37,35
636,2157,1,-427,-4653,23,-88,-38,35
637,2158,1,-426,-4655,23,-88,-38,34
638,2157,2,-425,-4654,23,-88,-39,35
639,2157,3,-426,-4655,23,-88,-39,35
640,2156,1,-426,-4654,23,-88,-39,34
641,2157,2,-426,-4654,23,-88,-38,34
642,2158,2,-426,-4655,23,-87,-39,34
643,2158,1,-425,-4656,23,-87,-39,34
644,2158,0,-424,-4655,23,-87,-38,34
645,2159,1,-425,-4657,23,-87,-38,34
646,2157,0,-426,-4655,23,-87,-38,34
647,2159,0,-427,-4655,23,-86,-38,34
648,2159,0,-424,-4655,23,-86,-38,34
649,2158,0,-424,-4655,23,-86,-38,34
650,2159,0,-425,-4654,23,-86,-38,34
651,2159,0,-424,-4654,23,-86,-37,34
652,2158,-1,-425,-4654,23,-86,-38,34
653,2159,-1,-425,-4654,23,-87,-38,34
654,2159,-1,-425,-4654,23,-88,-38,35
655,2160,-1,-423,-4654,23,-87,-38,35
656,2161,-2,-421,-4655,23,-87,-38,35
657,2161,-2,-421,-4657,23,-87,-38,35
658,2161,-1,-421,-4657,23,-88,-37,35
659,2160,0,-422,-4657,23,-87,-37,34
660,2160,-1,-422,-4656,23,-87,-38,34
661,2160,0,-420,-4655,23,-87,-39,35
662,2159,1,-421,-4655,23,-87,-39,35
663,2159,2,-423,-4656,23,-87,-38,35
664,2159,2,-424,-4656,23,-87,-39,35
665,2158,3,-425,-4655,23,-87,-39,35
666,2158,3,-425,-4655,23,-87,-38,35
667,2159,3,-425,-4654,23,-87,-37,35
668,2158,4,-425,-4653,23,-88,-37,35
669,2159,3,-425,-4654,23,-87,-37,35
670,2158,3,-425,-4654,23,-87,-37,34
671,2159,2,-426,-4653,23,-87,-38,34
672,2160,2,-425,-4652,23,-87,-38,35
673,2160,2,-423,-4652,23,-87,-38,34
674,2159,1,-423,-4651,23,-87,-38,34
675,2160,1,-425,-4650,23,-87,-39,34
676,2159,0,-426,-4652,23,-87,-39,34
677,2158,0,-425,-4655,23,-87,-38,34
678,2158,0,-426,-4656,23,-87,-38,35
679,2157,0,-426,-4657,23,-87,-38,35
680,2157,-1,-426,-4657,23,-87,-38,34
681,2158,-1,-425,-4658,23,-88,-38,34
682,2157,-1,-426,-4657,23,-87,-37,34
683,2157,0,-425,-4656,23,-87,-37,34
684,2158,-1,-426,-4656,23,-87,-37,34
685,2158,0,-426,-4654,23,-87,-38,34
686,2158,0,-424,-4653,23,-87,-38,34
687,2159,2,-423,-4655,23,-86,-39,35
688,2159,1,-423,-4655,23,-87,-38,35
689,2159,1,-425,-4654,23,-87,-38,35
690,2160,1,-424,-4654,23,-87,-39,35
691,2160,0,-423,-4653,23,-87,-39,36
692,2160,0,-424,-4653,23,-87,-38,35
693,2161,0,-423,-4654,23,-87,-38,35
694,2159,0,-421,-4651,23,-87,-38,35
695,2159,0,-421,-4653,23,-87,-38,35
696,2158,0,-421,-4653,23,-87,-38,35
697,2159,1,-423,-4654,23,-87,-38,34
698,2159,2,-421,-4654,23,-87,-38,34
699,2160,1,-422,-4655,23,-87,-38,34
700,2160,0,-421,-4655,23,-87,-39,34
701,2160,0,-422,-4654,23,-87,-38,34
702,2160,0,-423,-4655,23,-87,-38,34
703,2160,1,-424,-4655,23,-87,-38,34
704,2160,1,-424,-4654,23,-87,-38,34
705,2161,1,-425,-4655,23,-87,-39,35
706,2161,1,-425,-4656,23,-87,-39,34
707,2161,2,-425,-4658,23,-87,-38,34
708,2161,2,-426,-4658,23,-88,-38,34
709,2161,2,-424,-4659,23,-88,-38,34
710,2160,2,-422,-4658,23,-88,-38,34
711,2160,3,-421,-4656,23,-87,-38,34
712,2160,3,-421,-4654,23,-87,-38,34
713,2159,2,-423,-4655,23,-88,-39,35
714,2158,2,-422,-4654,23,-88,-38,35
715,2158,2,-423,-4654,23,-87,-38,35
716,2159,2,-423,-4654,23,-87,-37,35
717,2160,3,-425,-4652,23,-87,-37,35
718,2160,2,-423,-4653,23,-88,-38,35
719,2159,2,-425,-4654,23,-87,-38,35
720,2158,3,-424,-4654,23,-87,-38,34
721,2157,2,-425,-4654,23,-87,-38,34
722,2159,2,-425,-4654,23,-87,-38,34
723,2159,1,-423,-4653,23,-87,-38,34
724,2159,0,-424,-4654,23,-87,-38,35
725,2159,0,-424,-4654,23,-87,-38,34
726,2160,0,-425,-4656,23,-87,-38,34
727,2160,-1,-425,-4656,23,-87,-38,34
728,2161,0,-425,-4656,23,-87,-38,34
729,2160,-1,-423,-4656,23,-86,-38,34
730,2159,1,-423,-4653,23,-86,-38,34
731,2158,1,-423,-4652,23,-86,-38,34
732,2159,2,-423,-4652,23,-87,-39,34
733,2158,2,-425,-4654,23,-87,-39,34
734,2158,0,-424,-4655,23,-87,-38,34
735,2159,0,-424,-4657,23,-87,-39,34
736,2158,0,-423,-4655,23,-87,-39,34
737,2159,0,-424,-4655,23,-88,-38,34
738,2158,1,-424,-4656,23,-88,-38,34
739,2158,1,-425,-4655,23,-88,-38,35
740,2159,2,-424,-4654,23,-87,-39,35
741,2159,2,-425,-4654,23,-87,-38,35
742,2159,1,-426,-4657,23,-87,-39,35
743,2158,0,-428,-4657,23,-87,-38,35
744,2158,1,-428,-4657,23,-87,-38,35
745,2158,2,-427,-4657,23,-87,-38,35
746,2158,2,-426,-4656,23,-87,-38,35
747,2157,1,-424,-4653,23,-88,-38,35
748,2159,0,-425,-4653,23,-88,-38,35
749,2158,1,-426,-4653,23,-87,-38,35
750,2158,1,-426,-4652,23,-87,-38,35
751,2159,0,-423,-4652,23,-87,-38,35
752,2158,0,-422,-4651,23,-87,-38,35
753,2159,0,-424,-4653,23,-88,-38,35
754,2160,0,-423,-4653,23,-88,-38,35
755,2160,-1,-424,-4653,23,-88,-39,34
756,2160,-2,-424,-4654,23,-88,-39,35
757,2160,-1,-423,-4656,23,-88,-38,35
758,2160,0,-423,-4655,23,-88,-38,35
759,2160,1,-424,-4655,23,-87,-38,35
760,2160,1,-422,-4655,23,-88,-38,35
761,2160,1,-422,-4656,23,-87,-38,35
762,2159,0,-422,-4656,23,-87,-37,34
763,2159,2,-422,-4657,23,-87,-38,34
764,2159,2,-423,-4657,23,-88,-38,34
765,2160,3,-423,-4658,23,-88,-38,35
766,2159,2,-424,-4657,23,-87,-38,34
767,2159,3,-425,-4657,23,-87,-38,34
768,2159,3,-425,-4656,23,-88,-38,34
769,2160,2,-426,-4654,23,-87,-37,34
770,2161,1,-427,-4654,23,-88,-37,34
771,2161,1,-427,-4654,23,-88,-37,34
772,2160,1,-426,-4655,23,-87,-38,35
773,2160,0,-425,-4656,23,-87,-38,35
774,2159,0,-423,-4654,23,-87,-38,35
775,2159,-1,-422,-4655,23,-87,-38,35
776,2159,0,-425,-4654,23,-87,-38,35
777,2159,0,-424,-4655,23,-87,-38,35
778,2159,-1,-423,-4656,23,-87,-38,35
779,2159,-1,-425,-4654,23,-87,-38,35
780,2159,0,-425,-4655,23,-87,-38,34
781,2158,1,-425,-4655,23,-87,-38,35
782,2159,1,-426,-4654,23,-87,-38,35
783,2159,2,-423,-4653,23,-87,-38,35
784,2160,2,-423,-4653,23,-86,-38,34
785,2159,2,-423,-4653,23,-86,-38,35
786,2159,0,-424,-4652,23,-86,-39,35
787,2159,1,-424,-4653,23,-87,-38,34
788,2159,2,-425,-4654,23,-87,-38,34
789,2160,1,-425,-4654,23,-87,-38,35
790,2160,0,-426,-4655,23,-87,-38,35
791,2159,0,-426,-4654,23,-87,-38,35
792,2159,1,-425,-4653,23,-87,-38,34
793,2161,2,-423,-4654,23,-86,-39,34
794,2161,1,-423,-4654,23,-86,-39,34
795,2160,1,-423,-4654,23,-87,-39,34
796,2158,1,-423,-4655,23,-87,-39,34
797,2159,2,-424,-4654,23,-87,-38,34
798,2159,2,-424,-4656,23,-87,-38,34
799,2160,3,-423,-4657,23,-87,-38,34
800,2159,2,-424,-4657,23,-87,-38,34
801,2158,1,-424,-4657,23,-86,-38,34
802,2159,0,-424,-4657,23,-86,-38,34
803,2160,0,-426,-4659,23,-87,-38,34
804,2161,0,-426,-4658,23,-87,-38,34
805,2161,0,-426,-4656,23,-87,-39,34
806,2161,1,-425,-4657,23,-87,-39,34
807,2161,1,-425,-4655,23,-87,-39,34
808,2160,1,-426,-4654,23,-87,-38,34
809,2161,2,-426,-4656,23,-87,-38,34
810,2160,1,-427,-4655,23,-87,-38,34
811,2159,2,-425,-4654,23,-87,-39,34
812,2159,2,-425,-4655,23,-87,-39,34
813,2160,2,-425,-4655,23,-87,-39,34
814,2159,1,-426,-4656,23,-87,-38,34
815,2158,1,-427,-4654,23,-87,-39,35
816,2159,2,-428,-4653,23,-87,-39,34
817,2159,1,-424,-4653,23,-87,-39,34
818,2160,0,-423,-4652,23,-87,-39,34
819,2159,1,-422,-4651,23,-88,-39,34
820,2160,1,-423,-4650,23,-87,-39,35
821,2160,2,-424,-4652,23,-87,-39,34
822,2161,1,-424,-4651,23,-88,-38,34
823,2160,1,-422,-4652,23,-87,-39,35
824,2160,1,-421,-4652,23,-87,-39,35
825,2161,1,-423,-4654,23,-87,-39,35
826,2160,0,-425,-4655,23,-88,-38,35
827,2160,0,-423,-4654,23,-88,-38,35
828,2160,0,-425,-4656,23,-88,-38,35
829,2159,0,-426,-4657,23,-88,-38,35
830,2159,1,-426,-4657,23,-88,-39,35
831,2160,2,-425,-4657,23,-88,-39,35
832,2159,2,-424,-4659,23,-87,-39,35
833,2159,1,-426,-4656,23,-88,-38,34
834,2157,-1,-425,-4657,23,-87,-39,34
835,2157,1,-423,-4657,23,-87,-38,34
836,2158,-1,-426,-4656,23,-87,-39,35
837,2158,-1,-425,-4655,23,-87,-39,34
838,2159,0,-425,-4655,23,-87,-39,34
839,2159,-1,-425,-4656,23,-87,-39,34
840,2158,1,-425,-4654,23,-87,-39,34
841,2158,1,-425,-4653,23,-87,-39,34
842,2159,1,-424,-4653,23,-88,-39,34
843,2159,1,-424,-4650,23,-88,-39,34
844,2159,0,-425,-4651,23,-88,-40,34
845,2160,0,-422,-4651,23,-88,-39,33
846,2160,1,-423,-4652,23,-87,-39,34
847,2160,1,-424,-4650,23,-87,-39,34
848,2158,1,-425,-4651,23,-87,-39,34
849,2160,0,-427,-4652,23,-87,-39,34
850,2160,1,-428,-4652,23,-87,-39,34
851,2158,1,-426,-4654,23,-87,-38,34
852,2157,2,-427,-4655,23,-87,-38,35
853,2157,3,-426,-4655,23,-87,-38,35
854,2157,3,-428,-4655,23,-87,-38,35
855,2157,3,-427,-4654,23,-87,-38,35
856,2157,2,-426,-4655,23,-87,-39,35
857,2158,1,-426,-4655,23,-87,-39,35
858,2159,0,-427,-4656,23,-87,-38,35
859,2159,-1,-426,-4656,23,-87,-38,35
860,2159,-1,-426,-4655,23,-86,-37,35
861,2159,-1,-424,-4654,23,-86,-38,35
862,2158,0,-426,-4653,23,-87,-38,34
863,2158,0,-425,-4653,23,-87,-38,34
864,2157,0,-426,-4654,23,-87,-39,34
865,2158,0,-425,-4654,23,-87,-38,34
866,2158,0,-424,-4653,23,-88,-39,34
867,2159,0,-424,-4653,23,-87,-39,34
868,2159,0,-424,-4652,23,-88,-38,34
869,2159,1,-424,-4653,23,-88,-38,34
870,2158,1,-425,-4654,23,-88,-38,34
871,2158,1,-425,-4653,23,-88,-38,34
872,2158,2,-424,-4652,23,-88,-38,34
873,2158,3,-424,-4651,23,-87,-38,34
874,2159,1,-423,-4651,23,-87,-39,34
875,2159,2,-425,-4651,23,-87,-39,34
876,2160,1,-423,-4649,23,-87,-38,34
877,2158,1,-424,-4649,23,-87,-38,35
878,2160,2,-425,-4650,23,-87,-38,35
879,2160,1,-425,-4650,23,-87,-38,35
880,2159,-1,-425,-4651,23,-87,-38,35
881,2160,0,-424,-4652,23,-87,-38,35
882,2160,0,-423,-4653,23,-87,-39,34
883,2160,1,-424,-4653,23,-87,-39,34
884,2161,2,-424,-4653,23,-88,-39,35
885,2161,1,-423,-4652,23,-87,-38,34
886,2160,1,-424,-4651,23,-87,-39,35
887,2160,2,-424,-4652,23,-86,-39,35
888,2160,1,-425,-4652,23,-86,-39,34
889,2159,1,-423,-4653,23,-86,-38,34
890,2158,1,-424,-4652,23,-86,-38,34
891,2159,1,-423,-4652,23,-86,-39,34
892,2159,0,-425,-4653,23,-86,-39,35
893,2159,-1,-426,-4655,23,-87,-39,35
894,2158,-1,-426,-4653,23,-86,-38,35
895,2158,-2,-428,-4652,23,-87,-39,35
896,2158,-1,-427,-4652,23,-87,-38,35
897,2158,-1,-426,-4652,23,-87,-38,35
898,2159,-1,-426,-4651,23,-87,-37,35
899,2159,0,-427,-4651,23,-87,-37,36
900,2161,0,-426,-4650,23,-87,-38,35
901,2160,-1,-426,-4651,23,-87,-38,35
902,2160,0,-426,-4652,23,-87,-38,35
903,2159,0,-426,-4652,23,-87,-38,35
904,2160,1,-426,-4653,23,-87,-38,35
905,2160,1,-427,-4652,23,-87,-37,35
906,2161,0,-426,-4653,23,-87,-38,35
907,2161,-1,-427,-4654,23,-87,-38,35
908,2160,1,-424,-4654,23,-87,-39,35
909,2160,0,-423,-4654,23,-86,-38,34
910,2159,1,-424,-4653,23,-87,-38,35
911,2160,0,-425,-4653,23,-87,-38,34
912,2159,0,-425,-4652,23,-87,-38,34
913,2159,1,-426,-4652,23,-87,-38,34
914,2159,2,-427,-4650,23,-87,-38,34
915,2159,1,-425,-4650,23,-86,-39,35
916,2158,1,-428,-4652,23,-87,-39,35
917,2159,2,-427,-4652,23,-87,-39,35
918,2159,3,-426,-4653,23,-87,-38,34
919,2158,3,-427,-4651,23,-88,-38,35
920,2159,2,-424,-4653,23,-88,-37,34
921,2158,2,-427,-4654,23,-88,-38,34
922,2157,2,-427,-4655,23,-88,-38,35
923,2157,1,-426,-4654,23,-88,-38,35
924,2159,2,-425,-4654,23,-88,-38,34
925,2159,1,-424,-4653,23,-88,-38,34
926,2159,2,-423,-4653,23,-88,-38,34
927,2159,3,-420,-4653,23,-87,-38,34
928,2159,3,-421,-4654,23,-87,-39,34
929,2159,1,-421,-4654,23,-87,-38,35
930,2159,1,-422,-4656,23,-87,-38,35
931,2159,1,-420,-4655,23,-87,-39,35
932,2159,1,-422,-4654,23,-87,-39,34
933,2159,1,-424,-4655,23,-87,-39,34
934,2159,3,-426,-4655,23,-87,-39,34
935,2159,3,-427,-4655,23,-87,-39,34
936,2159,2,-427,-4655,23,-87,-39,34
937,2160,0,-425,-4654,23,-87,-39,34
938,2160,1,-425,-4654,23,-86,-38,34
939,2160,0,-426,-4654,23,-87,-38,34
940,2160,1,-426,-4654,23,-87,-38,34
941,2159,1,-425,-4654,23,-87,-37,34
942,2159,2,-425,-4654,23,-87,-37,34
943,2160,2,-424,-4654,23,-87,-37,34
944,2159,4,-425,-4653,23,-87,-37,34
945,2159,3,-426,-4655,23,-86,-37,34
946,2161,4,-425,-4656,23,-86,-37,34
947,2160,3,-424,-4654,23,-86,-37,34
948,2161,4,-425,-4654,23,-87,-37,35
949,2160,3,-423,-4655,23,-87,-37,35
950,2160,2,-423,-4654,23,-87,-37,35
951,2159,2,-424,-4654,23,-87,-37,34
952,2159,2,-426,-4652,23,-88,-37,35
953,2159,1,-426,-4652,23,-88,-37,34
954,2159,1,-425,-4651,23,-88,-37,34
955,2159,1,-424,-4651,23,-87,-37,34
956,2159,0,-423,-4652,23,-88,-38,34
957,2158,1,-423,-4653,23,-88,-38,34
958,2158,1,-423,-4653,23,-88,-38,34
959,2158,1,-423,-4651,23,-87,-38,35
960,2159,1,-425,-4651,23,-87,-38,35
961,2160,1,-424,-4653,23,-87,-38,35
962,2160,1,-424,-4651,23,-87,-38,35
963,2160,1,-426,-4649,23,-87,-38,34
964,2159,1,-426,-4650,23,-87,-38,34
965,2160,2,-426,-4650,23,-87,-37,35
966,2160,2,-426,-4652,23,-87,-37,34
967,2160,3,-424,-4652,23,-87,-37,34
968,2161,2,-425,-4653,23,-87,-37,34
969,2161,2,-423,-4651,23,-87,-37,34
970,2160,3,-424,-4652,23,-87,-38,34
971,2161,3,-423,-4652,23,-86,-37,33
972,2160,4,-423,-4652,23,-87,-38,34
973,2160,4,-423,-4652,23,-87,-38,34
974,2160,4,-422,-4653,23,-87,-38,34
975,2160,3,-423,-4650,23,-86,-37,34
976,2159,2,-423,-4650,23,-86,-37,35
977,2159,2,-423,-4649,23,-86,-37,35
978,2159,0,-424,-4649,23,-87,-37,35
979,2159,0,-424,-4648,23,-87,-37,35
980,2160,1,-425,-4650,23,-87,-38,34
981,2160,1,-425,-4651,23,-87,-37,34
982,2159,1,-425,-4653,23,-87,-38,34
983,2158,2,-426,-4652,23,-87,-38,34
984,2159,1,-425,-4651,23,-87,-38,35
985,2159,1,-426,-4650,23,-87,-38,34
986,2160,2,-425,-4651,23,-87,-37,35
987,2160,2,-424,-4650,23,-87,-37,35
988,2158,2,-424,-4648,23,-87,-37,35
989,2158,0,-425,-4649,23,-86,-37,35
990,2159,0,-425,-4649,23,-87,-39,35
991,2159,1,-425,-4650,23,-87,-38,34
992,2159,0,-424,-4652,23,-87,-38,35
993,2157,0,-423,-4652,23,-87,-39,34
994,2158,0,-423,-4652,23,-87,-38,34
995,2159,0,-423,-4652,23,-87,-38,34
996,2158,0,-425,-4653,23,-87,-39,34
997,2159,1,-425,-4653,23,-87,-39,35
998,2159,1,-426,-4652,23,-87,-39,35
