,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
571,4306,-10,-865,-4730,23,-335,-150,145
572,4309,10,-840,-4730,23,-331,-145,143
573,4322,2,-874,-4739,23,-344,-156,143
574,4315,-1,-855,-4737,23,-346,-149,144
575,4325,-1,-854,-4744,23,-344,-141,132
576,4326,0,-853,-4741,23,-332,-153,140
577,4314,3,-847,-4739,23,-342,-152,137
578,4320,-1,-884,-4734,23,-345,-157,138
579,4319,7,-860,-4731,23,-342,-149,141
580,4324,2,-847,-4735,23,-343,-147,135
581,4327,8,-853,-4738,23,-345,-153,140
582,4316,-1,-845,-4734,23,-345,-148,138
583,4318,4,-868,-4741,23,-346,-146,143
584,4316,-1,-847,-4730,23,-346,-149,140
585,4313,1,-854,-4734,23,-336,-152,149
586,4321,5,-840,-4737,23,-347,-156,149
587,4316,-10,-865,-4733,23,-350,-140,139
588,4331,-3,-854,-4736,23,-350,-153,136
589,4314,0,-881,-4737,23,-342,-154,146
590,4317,-3,-858,-4732,23,-337,-145,145
591,4307,4,-850,-4735,23,-342,-149,140
592,4320,3,-857,-4733,23,-345,-141,143
593,4326,1,-858,-4732,23,-348,-145,142
594,4318,7,-847,-4739,23,-329,-148,135
595,4325,-5,-856,-4730,23,-344,-150,146
596,4326,4,-840,-4736,23,-349,-153,145
597,4323,0,-853,-4732,23,-349,-153,136
598,4326,0,-864,-4738,23,-350,-144,133
599,4320,8,-857,-4734,23,-343,-139,133
600,4310,3,-856,-4735,23,-357,-141,144
601,4316,4,-853,-4742,23,-352,-156,149
602,4314,-4,-870,-4726,23,-348,-146,134
603,4319,10,-861,-4736,23,-347,-152,136
604,4317,-1,-866,-4733,23,-349,-160,140
605,4314,13,-846,-4739,23,-349,-148,141
606,4321,-3,-841,-4740,23,-351,-150,141
607,4322,-3,-856,-4737,23,-345,-147,135
608,4315,-6,-844,-4733,23,-351,-151,131
609,4327,-3,-858,-4728,23,-346,-147,135
610,4322,4,-853,-4723,23,-349,-148,137
611,4325,5,-843,-4733,23,-343,-152,139
612,4322,1,-862,-4731,23,-341,-137,141
613,4320,-3,-836,-4727,23,-336,-157,136
614,4311,0,-865,-4732,23,-347,-151,146
615,4320,3,-856,-4736,23,-339,-148,143
616,4316,2,-846,-4730,23,-352,-145,142
617,4331,13,-837,-4735,23,-346,-142,139
618,4308,14,-839,-4737,23,-352,-156,145
619,4312,22,-862,-4740,23,-345,-151,131
620,4316,-5,-846,-4723,23,-342,-153,135
621,4329,-7,-841,-4738,23,-354,-149,138
622,4313,-4,-844,-4730,23,-343,-154,133
623,4317,2,-857,-4733,23,-342,-155,140
624,4320,7,-847,-4727,23,-339,-138,132
625,4316,-2,-859,-4725,23,-348,-146,140
626,4325,-1,-858,-4731,23,-348,-141,146
627,4310,7,-846,-4734,23,-344,-161,126
628,4324,0,-866,-4743,23,-338,-160,146
629,4323,8,-864,-4739,23,-342,-147,143
630,4316,-1,-853,-4734,23,-349,-150,141
631,4311,6,-862,-4726,23,-357,-142,145
632,4312,1,-862,-4733,23,-351,-139,148
633,4322,4,-854,-4725,23,-346,-151,132
634,4310,-3,-866,-4721,23,-338,-139,137
635,4306,-3,-867,-4732,23,-339,-149,133
636,4318,4,-859,-4732,23,-348,-143,133
637,4320,-2,-846,-4732,23,-347,-149,135
638,4308,2,-861,-4736,23,-348,-155,138
639,4315,-4,-862,-4725,23,-342,-154,139
640,4318,2,-861,-4732,23,-347,-152,143
641,4321,0,-869,-4735,23,-343,-146,143
642,4320,11,-863,-4734,23,-348,-160,142
643,4314,-2,-862,-4733,23,-346,-143,140
644,4321,-2,-863,-4735,23,-350,-149,153
645,4322,7,-862,-4735,23,-352,-159,138
646,4313,2,-855,-4731,23,-349,-152,140
647,4322,13,-861,-4734,23,-335,-147,139
648,4325,2,-857,-4728,23,-347,-145,151
649,4323,10,-845,-4740,23,-350,-144,139
650,4308,3,-840,-4734,23,-346,-150,137
651,4319,-2,-860,-4732,23,-345,-148,138
652,4319,6,-865,-4737,23,-341,-139,145
653,4319,4,-858,-4728,23,-353,-153,143
654,4315,12,-858,-4721,23,-354,-147,141
655,4326,14,-869,-4727,23,-339,-160,134
656,4318,12,-860,-4731,23,-354,-161,141
657,4312,-7,-844,-4739,23,-345,-154,145
658,4315,-10,-858,-4731,23,-341,-154,142
659,4316,3,-848,-4726,23,-341,-150,133
660,4309,8,-849,-4732,23,-349,-142,135
661,4312,5,-857,-4728,23,-352,-143,135
662,4316,-3,-857,-4727,23,-345,-159,138
663,4320,9,-867,-4731,23,-349,-145,146
664,4318,-5,-866,-4739,23,-354,-150,140
665,4316,10,-854,-4730,23,-359,-148,136
666,4318,12,-868,-4730,23,-349,-145,138
667,4314,-2,-871,-4727,23,-339,-147,144
668,4319,1,-863,-4727,23,-342,-156,129
669,4319,14,-859,-4726,23,-340,-140,139
670,4307,-7,-854,-4721,23,-347,-150,139
671,4308,6,-860,-4727,23,-338,-143,138
672,4317,-11,-855,-4728,23,-349,-146,140
673,4305,-4,-877,-4732,23,-338,-161,141
674,4316,-5,-854,-4727,23,-344,-160,141
675,4320,0,-877,-4726,23,-346,-152,143
676,4314,-11,-862,-4730,23,-342,-151,142
677,4309,-2,-848,-4735,23,-347,-159,133
678,4316,-3,-849,-4737,23,-347,-145,141
679,4312,2,-858,-4734,23,-341,-151,141
680,4306,-3,-851,-4733,23,-345,-151,147
681,4314,1,-847,-4730,23,-342,-150,139
682,4312,11,-857,-4729,23,-338,-153,134
683,4325,2,-840,-4733,23,-340,-155,153
684,4315,-6,-865,-4738,23,-345,-144,147
685,4330,9,-870,-4732,23,-348,-142,137
686,4317,3,-844,-4727,23,-346,-148,137
687,4324,1,-845,-4730,23,-349,-144,132
688,4325,5,-870,-4727,23,-355,-141,147
689,4314,-13,-861,-4736,23,-343,-147,149
690,4330,-5,-864,-4731,23,-353,-150,136
691,4318,-13,-864,-4728,23,-355,-156,139
692,4312,-3,-877,-4730,23,-348,-155,135
693,4320,2,-863,-4733,23,-341,-160,133
694,4316,14,-855,-4729,23,-350,-142,139
695,4327,1,-847,-4733,23,-350,-157,137
696,4323,-3,-838,-4738,23,-342,-150,149
697,4329,2,-855,-4727,23,-349,-150,139
698,4321,-13,-838,-4726,23,-342,-151,144
699,4316,4,-846,-4740,23,-348,-151,137
700,4321,-6,-871,-4730,23,-345,-145,142
701,4322,-4,-869,-4729,23,-343,-153,147
702,4324,2,-848,-4727,23,-341,-147,140
703,4316,8,-859,-4723,23,-352,-143,135
704,4307,1,-870,-4721,23,-341,-146,132
705,4314,7,-851,-4726,23,-340,-152,133
706,4315,4,-871,-4723,23,-342,-149,143
707,4317,18,-857,-4730,23,-345,-143,142
708,4328,6,-855,-4727,23,-338,-144,133
709,4324,8,-866,-4725,23,-344,-145,139
710,4319,-2,-860,-4730,23,-337,-145,147
711,4320,-8,-856,-4731,23,-340,-154,133
712,4312,6,-860,-4728,23,-338,-158,140
713,4329,-2,-836,-4728,23,-339,-144,134
714,4308,2,-857,-4726,23,-346,-151,142
715,4311,2,-840,-4721,23,-347,-146,138
716,4314,5,-861,-4724,23,-345,-155,131
717,4319,-5,-842,-4729,23,-348,-152,135
718,4323,5,-852,-4734,23,-347,-153,136
719,4322,11,-864,-4734,23,-346,-145,138
720,4319,7,-841,-4732,23,-344,-149,136
721,4317,5,-875,-4739,23,-351,-142,141
722,4326,5,-851,-4729,23,-350,-147,137
723,4318,8,-843,-4724,23,-349,-132,130
724,4320,7,-844,-4725,23,-341,-148,133
725,4322,2,-856,-4724,23,-347,-164,133
726,4321,6,-872,-4727,23,-350,-150,132
727,4312,6,-861,-4724,23,-345,-146,130
728,4307,8,-851,-4731,23,-341,-150,133
729,4315,0,-869,-4734,23,-345,-144,132
730,4311,6,-860,-4722,23,-329,-150,140
731,4314,4,-868,-4722,23,-345,-145,142
732,4320,-4,-858,-4728,23,-350,-147,140
733,4306,2,-847,-4730,23,-342,-167,147
734,4322,-6,-868,-4730,23,-348,-144,138
735,4324,-3,-865,-4729,23,-347,-148,147
736,4323,-4,-859,-4725,23,-343,-149,147
737,4320,-6,-853,-4722,23,-344,-148,141
738,4315,15,-868,-4728,23,-355,-150,147
739,4321,-11,-852,-4728,23,-352,-143,130
740,4332,-1,-870,-4728,23,-346,-146,141
741,4317,-3,-854,-4724,23,-346,-149,133
742,4327,-2,-849,-4726,23,-347,-146,140
743,4316,1,-844,-4724,23,-344,-150,151
744,4324,4,-860,-4735,23,-355,-145,151
745,4316,-11,-855,-4724,23,-342,-143,139
746,4317,-7,-851,-4737,23,-346,-141,142
747,4312,13,-853,-4726,23,-346,-154,142
748,4319,-2,-858,-4725,23,-347,-141,133
749,4319,11,-866,-4721,23,-343,-141,142
750,4317,4,-863,-4729,23,-350,-158,143
751,4325,-4,-858,-4725,23,-352,-159,145
752,4325,4,-859,-4726,23,-345,-157,137
753,4320,-9,-857,-4722,23,-342,-154,144
754,4314,1,-862,-4726,23,-348,-146,128
755,4313,3,-837,-4732,23,-348,-147,133
756,4318,11,-854,-4733,23,-346,-153,134
757,4321,6,-862,-4722,23,-347,-146,141
758,4327,-11,-848,-4727,23,-344,-144,134
759,4316,-2,-857,-4725,23,-349,-149,135
760,4316,7,-852,-4717,23,-347,-154,133
761,4333,4,-835,-4725,23,-343,-157,133
762,4313,10,-853,-4720,23,-348,-151,138
763,4314,0,-861,-4724,23,-341,-158,133
764,4312,-5,-865,-4726,23,-340,-155,134
765,4312,9,-846,-4725,23,-338,-155,130
766,4324,4,-855,-4729,23,-353,-150,132
767,4311,14,-864,-4721,23,-340,-143,133
768,4318,12,-860,-4725,23,-347,-158,144
769,4325,-3,-853,-4712,23,-345,-153,131
770,4317,15,-853,-4723,23,-338,-152,146
771,4324,5,-857,-4726,23,-347,-146,130
772,4319,1,-874,-4718,23,-348,-149,132
773,4318,13,-869,-4724,23,-355,-145,141
774,4314,-7,-842,-4727,23,-342,-144,139
775,4331,5,-857,-4725,23,-338,-150,137
776,4320,0,-852,-4722,23,-347,-152,143
777,4312,0,-845,-4724,23,-345,-159,130
778,4335,4,-859,-4721,23,-346,-148,140
779,4319,-2,-849,-4721,23,-351,-146,143
780,4306,11,-850,-4728,23,-358,-157,143
781,4320,-2,-862,-4720,23,-337,-146,137
782,4309,-2,-873,-4727,23,-338,-140,142
783,4310,-5,-847,-4731,23,-350,-146,138
784,4316,-5,-875,-4722,23,-354,-153,146
785,4318,7,-855,-4722,23,-337,-142,141
786,4318,9,-858,-4725,23,-356,-145,139
787,4322,11,-856,-4724,23,-357,-147,137
788,4313,8,-858,-4725,23,-330,-141,145
789,4322,6,-850,-4716,23,-339,-155,152
790,4308,2,-857,-4720,23,-350,-142,140
791,4321,-2,-862,-4713,23,-351,-151,134
792,4316,-1,-867,-4716,23,-357,-144,131
793,4306,-5,-859,-4721,23,-345,-159,136
794,4315,9,-857,-4722,23,-342,-154,143
795,4313,-3,-842,-4729,23,-346,-142,139
796,4321,2,-855,-4715,23,-348,-160,143
797,4312,-1,-869,-4717,23,-340,-156,140
798,4319,16,-839,-4729,23,-350,-152,141
799,4322,0,-854,-4729,23,-342,-142,133
800,4318,11,-851,-4722,23,-342,-152,132
801,4322,-5,-862,-4718,23,-346,-146,144
802,4318,1,-863,-4720,23,-341,-145,134
803,4321,-5,-871,-4728,23,-350,-150,140
804,4313,3,-848,-4722,23,-335,-144,136
805,4310,6,-846,-4721,23,-344,-153,131
806,4321,9,-856,-4723,23,-350,-152,136
807,4325,1,-866,-4717,23,-352,-150,138
808,4326,5,-851,-4729,23,-339,-153,132
809,4316,9,-842,-4722,23,-330,-150,137
810,4316,2,-862,-4723,23,-336,-153,148
811,4315,2,-866,-4727,23,-332,-152,142
812,4327,-9,-858,-4731,23,-337,-159,136
813,4325,-11,-873,-4717,23,-347,-153,135
814,4326,-5,-864,-4727,23,-343,-147,143
815,4312,3,-861,-4723,23,-350,-146,134
816,4314,-1,-846,-4721,23,-344,-150,132
817,4320,0,-844,-4709,23,-339,-148,138
818,4317,7,-846,-4722,23,-355,-159,138
819,4315,1,-856,-4718,23,-348,-139,141
820,4317,6,-860,-4721,23,-349,-156,140
821,4316,-2,-860,-4726,23,-349,-148,151
822,4327,11,-845,-4722,23,-346,-147,144
823,4316,3,-846,-4722,23,-354,-139,139
824,4327,6,-860,-4720,23,-348,-147,139
825,4317,-2,-841,-4724,23,-344,-139,141
826,4316,-6,-851,-4718,23,-358,-141,134
827,4311,2,-861,-4720,23,-350,-151,148
828,4318,-8,-858,-4722,23,-345,-151,131
829,4324,14,-849,-4720,23,-336,-153,138
830,4326,-3,-853,-4730,23,-349,-154,147
831,4324,-6,-851,-4721,23,-356,-140,136
832,4329,-3,-852,-4720,23,-345,-138,148
833,4323,-5,-844,-4718,23,-347,-153,135
834,4318,12,-858,-4713,23,-347,-147,138
835,4317,2,-848,-4719,23,-351,-143,144
836,4318,3,-874,-4716,23,-352,-149,139
837,4328,1,-858,-4722,23,-348,-145,139
838,4316,7,-852,-4727,23,-340,-150,140
839,4326,-2,-866,-4725,23,-347,-148,141
840,4323,9,-852,-4720,23,-348,-152,135
841,4315,-2,-857,-4718,23,-345,-153,139
842,4314,2,-859,-4716,23,-347,-143,142
843,4301,5,-864,-4721,23,-341,-161,140
844,4321,-6,-853,-4723,23,-341,-143,134
845,4321,3,-863,-4728,23,-347,-154,136
846,4305,5,-858,-4722,23,-342,-151,142
847,4319,-5,-843,-4731,23,-343,-153,141
848,4322,-6,-854,-4726,23,-346,-151,141
849,4334,0,-854,-4718,23,-340,-161,137
850,4313,13,-856,-4719,23,-343,-151,139
851,4316,8,-843,-4714,23,-343,-150,144
852,4329,-5,-867,-4721,23,-349,-152,148
853,4311,5,-851,-4722,23,-344,-149,133
854,4323,3,-866,-4724,23,-356,-158,130
855,4321,5,-857,-4725,23,-348,-153,134
856,4311,4,-849,-4720,23,-345,-144,136
857,4313,-16,-852,-4717,23,-339,-153,133
858,4322,-2,-864,-4724,23,-336,-149,139
859,4325,4,-858,-4724,23,-342,-150,142
860,4306,-4,-843,-4716,23,-344,-151,137
861,4311,-2,-844,-4719,23,-349,-158,137
862,4315,-3,-847,-4723,23,-339,-138,131
863,4322,-12,-851,-4716,23,-349,-145,139
864,4317,-13,-861,-4719,23,-342,-154,135
865,4320,6,-855,-4718,23,-348,-153,140
866,4316,1,-863,-4717,23,-358,-152,148
867,4316,-6,-845,-4719,23,-337,-153,126
868,4322,13,-865,-4727,23,-341,-146,146
869,4312,7,-854,-4717,23,-347,-146,136
870,4322,9,-848,-4724,23,-335,-146,143
871,4329,-12,-851,-4728,23,-347,-143,138
872,4316,-14,-859,-4720,23,-348,-158,140
873,4311,-9,-845,-4724,23,-354,-151,137
874,4324,8,-850,-4719,23,-349,-149,127
875,4321,9,-871,-4724,23,-339,-152,139
876,4323,-1,-844,-4731,23,-347,-155,139
877,4328,11,-863,-4721,23,-343,-152,140
878,4316,8,-844,-4719,23,-345,-147,144
879,4324,8,-877,-4726,23,-341,-156,126
880,4313,-4,-857,-4720,23,-349,-139,147
881,4317,-5,-853,-4718,23,-346,-156,146
882,4329,8,-840,-4714,23,-351,-139,148
883,4315,12,-852,-4716,23,-342,-146,137
884,4329,-3,-848,-4718,23,-345,-157,141
885,4322,8,-847,-4721,23,-345,-150,135
886,4312,2,-860,-4716,23,-344,-154,146
887,4314,-5,-864,-4718,23,-349,-143,137
888,4316,0,-861,-4716,23,-346,-136,137
889,4313,-3,-846,-4723,23,-345,-150,139
890,4318,0,-862,-4720,23,-347,-144,141
891,4324,7,-867,-4718,23,-352,-153,134
892,4317,7,-851,-4728,23,-345,-160,139
893,4334,-3,-862,-4720,23,-347,-142,144
894,4315,-4,-842,-4708,23,-349,-149,142
895,4320,0,-859,-4720,23,-351,-147,139
896,4318,1,-837,-4718,23,-352,-148,135
897,4324,4,-866,-4718,23,-350,-151,140
898,4316,3,-837,-4722,23,-346,-140,138
899,4317,9,-846,-4723,23,-356,-140,133
900,4316,-1,-853,-4716,23,-343,-142,137
901,4316,9,-862,-4714,23,-339,-148,154
902,4324,-4,-856,-4716,23,-350,-148,141
903,4322,-5,-847,-4723,23,-349,-145,134
904,4307,-11,-847,-4724,23,-344,-137,137
905,4327,-7,-860,-4722,23,-339,-150,142
906,4322,4,-850,-4719,23,-346,-148,146
907,4322,1,-860,-4717,23,-348,-153,140
908,4301,2,-862,-4720,23,-337,-144,135
909,4320,4,-857,-4717,23,-347,-162,145
910,4328,-2,-847,-4712,23,-344,-144,147
911,4313,3,-847,-4713,23,-341,-145,139
912,4316,-1,-850,-4734,23,-344,-137,142
913,4312,-3,-848,-4717,23,-336,-147,139
914,4320,-4,-838,-4720,23,-352,-154,136
915,4320,-1,-849,-4719,23,-341,-162,137
916,4315,8,-871,-4729,23,-353,-154,143
917,4310,6,-853,-4720,23,-345,-149,136
918,4322,4,-860,-4723,23,-340,-150,134
919,4311,7,-857,-4728,23,-348,-156,136
920,4314,6,-860,-4718,23,-350,-156,145
921,4309,6,-846,-4725,23,-338,-148,131
922,4308,2,-846,-4724,23,-348,-141,137
923,4318,1,-843,-4714,23,-339,-148,142
924,4327,4,-852,-4721,23,-347,-151,138
925,4316,3,-867,-4718,23,-329,-153,135
926,4309,3,-846,-4717,23,-339,-145,140
927,4315,8,-850,-4720,23,-350,-157,136
928,4323,-4,-846,-4716,23,-349,-160,138
929,4315,1,-838,-4719,23,-343,-145,135
930,4326,-1,-860,-4718,23,-344,-156,142
931,4313,1,-851,-4716,23,-345,-155,142
932,4314,10,-848,-4722,23,-348,-156,135
933,4316,6,-862,-4717,23,-348,-153,140
934,4315,4,-862,-4719,23,-336,-141,131
935,4320,14,-845,-4715,23,-346,-140,136
936,4322,3,-858,-4719,23,-342,-148,142
937,4310,3,-849,-4716,23,-344,-151,142
938,4323,-4,-861,-4721,23,-351,-147,135
939,4318,8,-879,-4715,23,-352,-152,140
940,4315,13,-869,-4715,23,-341,-153,144
941,4313,5,-879,-4720,23,-334,-142,144
942,4318,1,-849,-4719,23,-344,-139,147
943,4316,8,-852,-4720,23,-346,-142,143
944,4330,1,-849,-4719,23,-351,-154,144
945,4321,-6,-878,-4714,23,-348,-144,152
946,4320,4,-849,-4712,23,-344,-151,142
947,4307,12,-843,-4711,23,-351,-149,135
948,4310,-2,-865,-4719,23,-349,-149,126
949,4309,6,-863,-4712,23,-345,-140,136
950,4317,8,-869,-4715,23,-350,-146,142
951,4323,2,-868,-4719,23,-348,-152,151
952,4327,-4,-858,-4718,23,-343,-145,140
953,4322,-4,-846,-4710,23,-353,-154,147
954,4321,8,-848,-4712,23,-346,-151,143
955,4309,3,-846,-4715,23,-352,-152,137
956,4317,7,-847,-4719,23,-345,-153,142
957,4321,8,-864,-4713,23,-351,-149,133
958,4318,8,-837,-4713,23,-342,-152,135
959,4310,-2,-855,-4710,23,-346,-151,144
960,4316,4,-860,-4720,23,-356,-148,141
961,4327,-1,-858,-4714,23,-361,-152,134
962,4327,-4,-852,-4715,23,-356,-146,131
963,4328,3,-877,-4717,23,-349,-142,133
964,4326,9,-849,-4710,23,-343,-149,139
965,4320,3,-854,-4715,23,-342,-149,131
966,4311,4,-861,-4716,23,-347,-142,138
967,4316,1,-857,-4721,23,-341,-151,132
968,4323,5,-864,-4714,23,-343,-149,142
969,4327,2,-841,-4713,23,-354,-149,142
970,4324,-3,-851,-4719,23,-350,-144,141
971,4311,0,-856,-4714,23,-346,-145,138
972,4312,-1,-866,-4717,23,-352,-144,139
973,4327,-4,-856,-4712,23,-353,-154,146
974,4315,-7,-860,-4712,23,-343,-156,137
975,4320,10,-863,-4719,23,-348,-152,132
976,4316,-1,-850,-4717,23,-357,-145,132
977,4320,-5,-868,-4714,23,-344,-142,136
978,4319,3,-850,-4717,23,-346,-154,142
979,4313,11,-870,-4713,23,-336,-149,138
980,4306,5,-852,-4710,23,-342,-148,137
981,4313,-7,-866,-4714,23,-344,-139,138
982,4324,13,-856,-4715,23,-344,-151,142
983,4320,4,-860,-4718,23,-345,-149,149
984,4317,10,-850,-4716,23,-335,-148,139
985,4310,5,-846,-4716,23,-339,-159,141
986,4320,-1,-849,-4714,23,-348,-161,144
987,4314,-4,-851,-4718,23,-346,-153,142
988,4324,-1,-853,-4714,23,-355,-151,142
989,4318,6,-856,-4713,23,-342,-154,137
990,4307,1,-859,-4705,23,-345,-148,138
991,4316,-3,-864,-4711,23,-342,-153,142
992,4327,-2,-857,-4713,23,-348,-157,141
993,4308,1,-845,-4715,23,-345,-155,136
994,4328,2,-859,-4713,23,-346,-148,131
995,4323,7,-862,-4705,23,-346,-152,138
