,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
548,17284,34,-3352,-4684,23,-179,-78,70
549,17224,56,-3426,-4670,23,-173,-74,68
550,17250,30,-3458,-4675,23,-176,-66,71
551,17288,-10,-3526,-4679,23,-169,-73,67
552,17270,56,-3412,-4687,23,-175,-78,65
553,17284,-42,-3432,-4674,23,-173,-69,64
554,17296,46,-3374,-4686,23,-174,-72,62
555,17298,-4,-3412,-4684,23,-179,-64,68
556,17356,16,-3360,-4686,23,-171,-69,78
557,17240,-26,-3404,-4682,23,-172,-76,70
558,17246,-32,-3414,-4681,23,-171,-75,68
559,17280,-28,-3410,-4682,23,-164,-80,71
560,17264,48,-3442,-4682,23,-175,-78,71
561,17256,-12,-3322,-4680,23,-171,-83,72
562,17234,0,-3290,-4683,23,-170,-77,68
563,17338,-2,-3428,-4680,23,-162,-80,69
564,17278,68,-3362,-4688,23,-174,-73,72
565,17284,18,-3452,-4670,23,-173,-73,75
566,17198,54,-3482,-4687,23,-179,-83,70
567,17260,-14,-3356,-4683,23,-175,-72,66
568,17262,-30,-3430,-4676,23,-168,-73,65
569,17252,46,-3396,-4685,23,-169,-77,73
570,17258,28,-3402,-4669,23,-170,-73,71
571,17278,76,-3506,-4676,23,-174,-80,67
572,17194,28,-3436,-4672,23,-178,-74,68
573,17300,28,-3360,-4675,23,-174,-75,66
574,17288,-10,-3336,-4673,23,-174,-77,68
575,17232,-34,-3374,-4679,23,-169,-72,63
576,17290,40,-3416,-4682,23,-169,-67,67
577,17268,6,-3460,-4676,23,-181,-80,69
578,17238,26,-3344,-4678,23,-173,-82,70
579,17306,0,-3428,-4670,23,-167,-82,73
580,17320,34,-3394,-4667,23,-174,-71,73
581,17230,16,-3392,-4680,23,-172,-79,75
582,17258,30,-3426,-4668,23,-181,-75,62
583,17224,30,-3364,-4682,23,-176,-66,74
584,17254,22,-3494,-4679,23,-174,-73,70
585,17234,20,-3438,-4686,23,-174,-74,70
586,17290,10,-3402,-4678,23,-173,-66,73
587,17224,-2,-3364,-4688,23,-165,-72,68
588,17326,42,-3410,-4681,23,-181,-73,67
589,17262,-28,-3380,-4685,23,-174,-69,72
590,17214,-18,-3392,-4677,23,-179,-70,72
591,17286,0,-3352,-4675,23,-175,-82,66
592,17286,62,-3430,-4678,23,-171,-75,70
593,17292,-14,-3398,-4673,23,-182,-77,73
594,17280,-34,-3432,-4683,23,-170,-75,66
595,17220,6,-3334,-4680,23,-170,-77,72
596,17274,40,-3434,-4678,23,-173,-75,71
597,17252,-6,-3368,-4678,23,-171,-81,71
598,17276,-48,-3376,-4678,23,-170,-75,70
599,17246,-22,-3438,-4681,23,-173,-74,70
600,17260,34,-3428,-4678,23,-169,-76,73
601,17294,20,-3374,-4675,23,-173,-71,68
602,17276,40,-3392,-4677,23,-170,-72,72
603,17250,-30,-3418,-4688,23,-172,-75,68
604,17354,50,-3412,-4679,23,-174,-73,68
605,17250,18,-3392,-4668,23,-172,-82,70
606,17286,14,-3418,-4684,23,-173,-76,70
607,17338,-18,-3378,-4685,23,-170,-78,62
608,17260,14,-3388,-4678,23,-177,-68,73
609,17288,22,-3240,-4682,23,-178,-73,71
610,17270,26,-3388,-4686,23,-174,-78,73
611,17284,12,-3462,-4677,23,-177,-74,75
612,17244,2,-3428,-4679,23,-177,-78,70
613,17302,22,-3362,-4689,23,-178,-73,76
614,17266,12,-3380,-4676,23,-176,-70,77
615,17254,-44,-3390,-4675,23,-168,-79,70
616,17328,90,-3438,-4682,23,-176,-78,66
617,17268,-76,-3308,-4683,23,-175,-75,70
618,17270,14,-3440,-4681,23,-175,-77,65
619,17264,36,-3404,-4677,23,-176,-77,65
620,17264,-56,-3474,-4685,23,-169,-77,73
621,17296,26,-3400,-4683,23,-172,-74,71
622,17282,12,-3396,-4675,23,-171,-80,70
623,17238,16,-3358,-4677,23,-175,-83,67
624,17264,0,-3378,-4683,23,-176,-76,76
625,17298,-6,-3394,-4687,23,-172,-75,64
626,17286,48,-3398,-4673,23,-172,-76,68
627,17238,34,-3362,-4674,23,-171,-76,68
628,17246,-26,-3318,-4682,23,-174,-76,73
629,17306,-52,-3424,-4679,23,-169,-75,65
630,17324,16,-3318,-4677,23,-170,-76,61
631,17246,-24,-3398,-4672,23,-169,-75,67
632,17324,12,-3454,-4673,23,-171,-76,69
633,17286,-22,-3266,-4670,23,-177,-74,76
634,17302,54,-3478,-4680,23,-174,-82,71
635,17264,20,-3392,-4678,23,-175,-74,73
636,17296,62,-3470,-4680,23,-178,-73,74
637,17246,40,-3294,-4678,23,-176,-66,70
638,17298,24,-3370,-4682,23,-170,-77,69
639,17284,0,-3406,-4680,23,-176,-87,68
640,17268,-26,-3402,-4681,23,-171,-81,67
641,17224,-2,-3438,-4677,23,-179,-74,68
642,17296,20,-3392,-4676,23,-178,-85,75
643,17296,54,-3412,-4683,23,-175,-74,67
644,17228,58,-3424,-4675,23,-177,-77,66
645,17242,-34,-3362,-4677,23,-181,-81,66
646,17200,58,-3444,-4680,23,-176,-74,63
647,17246,-14,-3418,-4684,23,-170,-72,71
648,17258,-12,-3408,-4674,23,-170,-78,70
649,17330,-32,-3364,-4678,23,-175,-74,65
650,17300,22,-3372,-4682,23,-177,-77,70
651,17294,34,-3418,-4677,23,-173,-74,71
652,17268,34,-3390,-4666,23,-182,-74,65
653,17252,74,-3454,-4671,23,-175,-70,79
654,17286,24,-3454,-4682,23,-178,-70,70
655,17290,-14,-3360,-4685,23,-170,-76,68
656,17274,-2,-3344,-4682,23,-176,-75,76
657,17214,-12,-3412,-4675,23,-175,-78,62
658,17260,34,-3368,-4679,23,-176,-76,66
659,17316,6,-3346,-4677,23,-173,-75,74
660,17262,28,-3400,-4668,23,-177,-72,70
661,17242,12,-3438,-4674,23,-169,-77,73
662,17306,64,-3422,-4676,23,-172,-83,67
663,17276,-56,-3402,-4678,23,-173,-76,76
664,17330,-34,-3322,-4681,23,-174,-74,71
665,17298,-24,-3310,-4664,23,-176,-77,70
666,17298,36,-3354,-4683,23,-175,-74,70
667,17274,30,-3398,-4677,23,-168,-74,72
668,17318,-6,-3460,-4676,23,-179,-75,69
669,17296,-4,-3324,-4682,23,-175,-71,66
670,17260,-8,-3406,-4679,23,-171,-82,75
671,17298,-28,-3410,-4665,23,-170,-76,68
672,17274,-48,-3324,-4672,23,-169,-73,70
673,17280,4,-3376,-4674,23,-178,-70,73
674,17236,-2,-3418,-4674,23,-172,-74,70
675,17312,80,-3376,-4670,23,-173,-72,76
676,17260,-26,-3404,-4666,23,-169,-72,70
677,17318,-40,-3342,-4676,23,-176,-70,64
678,17244,-66,-3444,-4684,23,-168,-79,70
679,17266,-10,-3280,-4680,23,-169,-76,69
680,17292,-44,-3444,-4676,23,-177,-77,66
681,17302,0,-3434,-4671,23,-175,-80,72
682,17296,-18,-3360,-4672,23,-172,-73,70
683,17230,-34,-3410,-4668,23,-175,-76,71
684,17274,26,-3406,-4671,23,-172,-73,71
685,17226,14,-3410,-4674,23,-177,-80,67
686,17258,0,-3402,-4677,23,-169,-77,69
687,17248,-4,-3370,-4683,23,-164,-76,72
688,17338,-8,-3342,-4676,23,-175,-73,68
689,17296,36,-3384,-4682,23,-179,-80,67
690,17212,8,-3352,-4667,23,-174,-81,73
691,17242,28,-3366,-4676,23,-172,-69,68
692,17236,6,-3442,-4669,23,-170,-77,77
693,17266,-20,-3356,-4675,23,-176,-70,77
694,17246,-52,-3376,-4672,23,-173,-72,73
695,17270,44,-3350,-4671,23,-176,-78,67
696,17266,-52,-3388,-4674,23,-177,-79,69
697,17242,-4,-3456,-4677,23,-176,-74,73
698,17260,32,-3386,-4674,23,-168,-70,70
699,17298,36,-3398,-4670,23,-173,-79,74
700,17334,54,-3392,-4681,23,-167,-78,67
701,17254,28,-3416,-4666,23,-175,-83,72
702,17348,-14,-3386,-4675,23,-173,-77,77
703,17328,30,-3348,-4677,23,-174,-76,66
704,17356,24,-3274,-4678,23,-170,-74,69
705,17234,82,-3362,-4667,23,-172,-80,72
706,17274,-12,-3468,-4671,23,-179,-79,70
707,17300,-30,-3342,-4682,23,-169,-70,71
708,17246,4,-3330,-4675,23,-174,-78,70
709,17294,46,-3328,-4683,23,-177,-73,67
710,17286,-2,-3374,-4676,23,-173,-79,71
711,17264,-26,-3326,-4679,23,-176,-76,71
712,17242,-98,-3490,-4670,23,-171,-77,73
713,17328,42,-3360,-4666,23,-168,-80,65
714,17272,-26,-3432,-4685,23,-174,-76,71
715,17248,38,-3388,-4672,23,-177,-72,65
716,17268,-44,-3378,-4669,23,-170,-82,70
717,17282,-20,-3386,-4677,23,-172,-74,62
718,17246,66,-3440,-4679,23,-179,-76,71
719,17270,24,-3306,-4673,23,-171,-86,65
720,17276,30,-3382,-4691,23,-172,-84,62
721,17302,-30,-3366,-4675,23,-177,-72,73
722,17268,40,-3444,-4676,23,-172,-69,69
723,17302,-18,-3466,-4678,23,-166,-68,64
724,17270,16,-3428,-4687,23,-171,-74,72
725,17354,50,-3416,-4676,23,-176,-75,75
726,17308,-18,-3402,-4684,23,-175,-78,64
727,17276,-28,-3344,-4680,23,-184,-72,63
728,17240,22,-3334,-4670,23,-173,-76,66
729,17286,72,-3378,-4680,23,-175,-76,74
730,17212,-56,-3404,-4681,23,-180,-77,67
731,17256,-4,-3370,-4670,23,-173,-76,68
732,17262,12,-3360,-4687,23,-174,-72,72
733,17258,14,-3466,-4677,23,-171,-72,68
734,17262,-4,-3454,-4668,23,-176,-72,71
735,17276,46,-3396,-4673,23,-167,-79,70
736,17242,-20,-3446,-4682,23,-175,-82,71
737,17276,-24,-3424,-4666,23,-167,-75,72
738,17314,8,-3404,-4677,23,-170,-69,73
739,17288,30,-3522,-4680,23,-170,-77,74
740,17294,16,-3442,-4675,23,-174,-75,69
741,17230,40,-3442,-4678,23,-178,-70,66
742,17248,32,-3422,-4674,23,-176,-72,73
743,17250,-10,-3412,-4670,23,-174,-78,65
744,17296,42,-3406,-4675,23,-173,-78,67
745,17240,0,-3382,-4675,23,-175,-81,68
746,17286,10,-3374,-4671,23,-171,-69,68
747,17294,24,-3402,-4682,23,-174,-85,70
748,17254,8,-3332,-4670,23,-165,-74,72
749,17276,58,-3342,-4678,23,-169,-74,75
750,17306,52,-3350,-4676,23,-174,-72,69
751,17298,2,-3396,-4668,23,-170,-76,61
752,17272,20,-3444,-4679,23,-175,-75,72
753,17294,24,-3438,-4668,23,-161,-73,78
754,17250,16,-3458,-4673,23,-179,-80,73
755,17234,34,-3428,-4675,23,-172,-69,70
756,17242,10,-3404,-4669,23,-174,-75,71
757,17272,10,-3376,-4675,23,-175,-70,68
758,17260,-14,-3358,-4673,23,-179,-81,63
759,17222,-30,-3452,-4680,23,-177,-68,64
760,17272,52,-3404,-4674,23,-173,-81,68
761,17266,40,-3396,-4671,23,-172,-81,75
762,17232,-38,-3406,-4680,23,-174,-71,73
763,17290,-14,-3362,-4673,23,-181,-78,67
764,17296,52,-3312,-4674,23,-174,-78,60
765,17276,-16,-3278,-4671,23,-174,-77,68
766,17292,-12,-3452,-4677,23,-173,-80,71
767,17234,38,-3422,-4673,23,-175,-73,67
768,17240,-4,-3472,-4672,23,-172,-78,66
769,17276,46,-3414,-4680,23,-173,-81,70
770,17250,-14,-3346,-4674,23,-174,-80,69
771,17246,30,-3378,-4667,23,-176,-78,70
772,17236,66,-3412,-4681,23,-174,-71,73
773,17276,-8,-3514,-4674,23,-175,-72,60
774,17324,-8,-3344,-4678,23,-181,-77,65
775,17300,44,-3372,-4676,23,-177,-82,69
776,17254,-86,-3448,-4669,23,-175,-80,60
777,17220,-16,-3420,-4678,23,-176,-70,65
778,17280,6,-3420,-4689,23,-169,-81,70
779,17274,58,-3348,-4671,23,-176,-82,70
780,17258,38,-3340,-4677,23,-180,-80,71
781,17338,-52,-3414,-4690,23,-175,-85,74
782,17306,-26,-3418,-4674,23,-180,-67,76
783,17302,-44,-3360,-4673,23,-168,-78,72
784,17276,-60,-3390,-4683,23,-166,-75,69
785,17270,42,-3344,-4675,23,-178,-79,69
786,17290,20,-3454,-4675,23,-173,-66,67
787,17318,-34,-3446,-4678,23,-173,-75,66
788,17222,46,-3324,-4672,23,-178,-82,69
789,17306,28,-3398,-4685,23,-174,-75,67
790,17250,24,-3414,-4678,23,-172,-78,71
791,17344,2,-3416,-4672,23,-170,-79,72
792,17284,16,-3494,-4670,23,-165,-72,68
793,17278,-50,-3332,-4678,23,-176,-71,74
794,17280,-6,-3424,-4679,23,-171,-73,71
795,17308,34,-3438,-4674,23,-177,-69,73
796,17226,8,-3348,-4676,23,-173,-73,72
797,17290,74,-3382,-4672,23,-176,-82,72
798,17298,-2,-3368,-4679,23,-176,-78,71
799,17284,-24,-3356,-4670,23,-178,-81,67
800,17290,12,-3334,-4672,23,-175,-78,70
801,17286,-6,-3356,-4676,23,-167,-81,74
802,17272,6,-3376,-4672,23,-171,-84,76
803,17278,0,-3402,-4677,23,-172,-73,71
804,17290,54,-3382,-4673,23,-178,-77,75
805,17284,-118,-3322,-4675,23,-174,-76,72
806,17242,24,-3362,-4668,23,-177,-73,65
807,17248,-46,-3530,-4684,23,-175,-78,63
808,17324,-12,-3316,-4673,23,-176,-75,72
809,17244,-32,-3314,-4677,23,-181,-78,74
810,17236,22,-3362,-4673,23,-175,-80,70
811,17264,26,-3410,-4679,23,-175,-74,68
812,17248,82,-3414,-4671,23,-171,-75,72
813,17232,52,-3418,-4666,23,-172,-67,69
814,17242,22,-3344,-4676,23,-171,-73,73
815,17238,54,-3440,-4673,23,-176,-75,72
816,17238,16,-3394,-4676,23,-181,-63,71
817,17292,-16,-3398,-4675,23,-183,-82,72
818,17266,12,-3370,-4677,23,-173,-74,70
819,17294,44,-3488,-4673,23,-174,-80,63
820,17254,18,-3366,-4674,23,-169,-77,70
821,17298,10,-3380,-4674,23,-176,-73,66
822,17274,0,-3368,-4677,23,-176,-70,70
823,17300,38,-3418,-4687,23,-167,-69,66
824,17282,2,-3412,-4671,23,-176,-75,68
825,17286,10,-3320,-4682,23,-172,-70,70
826,17256,-14,-3412,-4679,23,-172,-72,69
827,17318,-30,-3494,-4674,23,-170,-71,77
828,17362,62,-3372,-4670,23,-170,-76,69
829,17276,4,-3432,-4679,23,-169,-79,74
830,17274,4,-3398,-4677,23,-169,-78,65
831,17272,-16,-3454,-4665,23,-174,-78,71
832,17308,14,-3428,-4673,23,-178,-77,69
833,17244,0,-3478,-4680,23,-172,-81,72
834,17302,-24,-3360,-4682,23,-173,-76,69
835,17282,-32,-3406,-4674,23,-173,-67,66
836,17308,24,-3348,-4672,23,-174,-74,73
837,17248,30,-3418,-4670,23,-177,-76,65
838,17212,30,-3364,-4679,23,-178,-75,67
839,17288,0,-3464,-4673,23,-171,-71,66
840,17238,-34,-3474,-4683,23,-176,-69,78
841,17286,88,-3384,-4677,23,-175,-74,67
842,17248,22,-3466,-4677,23,-181,-76,74
843,17290,-30,-3420,-4679,23,-168,-73,72
844,17266,28,-3384,-4679,23,-174,-82,69
845,17312,-22,-3372,-4666,23,-177,-78,68
846,17284,14,-3394,-4684,23,-170,-76,78
847,17340,-24,-3358,-4680,23,-173,-78,67
848,17314,-12,-3406,-4674,23,-178,-74,65
849,17332,40,-3378,-4680,23,-179,-77,68
850,17310,24,-3360,-4685,23,-174,-73,71
851,17296,20,-3406,-4679,23,-174,-76,69
852,17284,46,-3326,-4658,23,-170,-70,68
853,17332,-14,-3444,-4669,23,-170,-87,74
854,17308,18,-3444,-4681,23,-174,-72,72
855,17322,46,-3416,-4672,23,-170,-74,74
856,17324,40,-3406,-4674,23,-174,-75,74
857,17260,54,-3442,-4670,23,-174,-72,67
858,17314,-12,-3482,-4678,23,-176,-77,71
859,17286,66,-3432,-4675,23,-172,-77,74
860,17284,-18,-3322,-4686,23,-174,-71,70
861,17254,-8,-3386,-4671,23,-180,-80,69
862,17272,-6,-3338,-4680,23,-169,-75,74
863,17280,-44,-3346,-4676,23,-164,-82,75
864,17324,-8,-3376,-4678,23,-173,-77,68
865,17296,52,-3352,-4675,23,-173,-78,69
866,17342,24,-3392,-4681,23,-170,-72,68
867,17306,-18,-3350,-4684,23,-170,-75,71
868,17290,-44,-3328,-4681,23,-175,-80,70
869,17302,-10,-3330,-4672,23,-173,-79,71
870,17206,82,-3352,-4675,23,-178,-77,70
871,17262,28,-3416,-4677,23,-170,-76,72
872,17226,14,-3450,-4675,23,-175,-78,68
873,17228,34,-3316,-4672,23,-171,-77,69
874,17286,36,-3344,-4682,23,-173,-81,69
875,17356,6,-3452,-4677,23,-164,-74,69
876,17222,4,-3460,-4675,23,-171,-79,72
877,17270,24,-3406,-4674,23,-181,-66,65
878,17246,56,-3358,-4673,23,-170,-79,69
879,17268,56,-3458,-4677,23,-174,-78,66
880,17220,60,-3348,-4680,23,-171,-70,68
881,17324,-50,-3458,-4681,23,-186,-72,69
882,17318,18,-3362,-4670,23,-175,-77,74
883,17302,-6,-3452,-4681,23,-174,-66,69
884,17364,-8,-3416,-4669,23,-178,-71,73
885,17212,-8,-3436,-4682,23,-169,-72,66
886,17248,6,-3296,-4679,23,-182,-75,70
887,17258,36,-3372,-4672,23,-172,-67,70
888,17280,92,-3454,-4675,23,-171,-76,70
889,17262,42,-3362,-4685,23,-172,-83,72
890,17184,56,-3428,-4675,23,-169,-71,63
891,17294,36,-3346,-4675,23,-178,-77,69
892,17262,32,-3406,-4675,23,-172,-80,68
893,17328,-14,-3398,-4677,23,-179,-66,65
894,17310,72,-3362,-4671,23,-173,-77,72
895,17246,96,-3362,-4680,23,-175,-71,68
896,17264,2,-3384,-4671,23,-176,-67,73
897,17256,50,-3398,-4674,23,-175,-74,72
898,17282,30,-3364,-4670,23,-176,-78,71
899,17278,40,-3414,-4676,23,-178,-81,71
900,17298,-6,-3392,-4675,23,-174,-73,73
901,17316,26,-3364,-4676,23,-177,-72,63
902,17236,34,-3384,-4679,23,-175,-74,71
903,17294,-4,-3406,-4671,23,-169,-77,73
904,17254,70,-3414,-4684,23,-175,-67,67
905,17286,-62,-3392,-4673,23,-173,-72,71
906,17250,-16,-3350,-4672,23,-170,-87,66
907,17250,-48,-3506,-4672,23,-164,-74,76
908,17276,-4,-3392,-4675,23,-169,-70,73
909,17304,-36,-3454,-4669,23,-166,-73,70
910,17204,-36,-3362,-4674,23,-176,-76,73
911,17286,34,-3408,-4672,23,-173,-76,74
912,17288,32,-3342,-4665,23,-176,-71,70
913,17250,20,-3388,-4664,23,-175,-79,73
914,17270,-20,-3362,-4678,23,-172,-79,67
915,17256,0,-3406,-4676,23,-167,-72,69
916,17288,14,-3402,-4677,23,-168,-74,75
917,17196,42,-3390,-4673,23,-174,-70,70
918,17224,16,-3304,-4676,23,-168,-82,69
919,17244,26,-3386,-4662,23,-176,-73,65
920,17356,18,-3384,-4673,23,-172,-73,72
921,17298,18,-3442,-4683,23,-171,-73,68
922,17226,6,-3314,-4674,23,-169,-74,68
923,17204,-24,-3396,-4665,23,-172,-71,66
924,17288,44,-3394,-4681,23,-175,-74,67
925,17232,-2,-3432,-4678,23,-168,-73,71
926,17264,10,-3394,-4670,23,-174,-72,68
927,17224,20,-3370,-4672,23,-175,-69,66
928,17248,-16,-3436,-4669,23,-176,-72,58
929,17296,-14,-3446,-4677,23,-172,-83,79
930,17238,80,-3448,-4677,23,-176,-72,72
931,17274,32,-3346,-4671,23,-169,-73,67
932,17230,32,-3382,-4684,23,-180,-84,63
933,17260,-40,-3390,-4676,23,-171,-75,69
934,17272,10,-3436,-4672,23,-177,-73,67
935,17354,56,-3418,-4682,23,-175,-75,76
936,17304,-26,-3382,-4680,23,-180,-73,63
937,17240,34,-3436,-4682,23,-173,-70,71
938,17238,-8,-3372,-4683,23,-173,-80,70
939,17306,-64,-3386,-4674,23,-181,-74,63
940,17252,2,-3354,-4676,23,-175,-75,72
941,17280,-64,-3370,-4671,23,-176,-75,69
942,17262,50,-3342,-4682,23,-174,-75,75
943,17268,16,-3392,-4672,23,-176,-72,71
944,17314,-36,-3406,-4672,23,-170,-78,78
945,17324,26,-3372,-4680,23,-183,-75,71
946,17180,-20,-3374,-4671,23,-179,-74,71
947,17248,36,-3382,-4666,23,-176,-77,66
948,17186,-4,-3340,-4667,23,-176,-78,65
949,17298,10,-3382,-4674,23,-169,-74,72
950,17296,16,-3348,-4669,23,-164,-81,71
951,17272,2,-3414,-4671,23,-176,-81,72
952,17304,68,-3368,-4676,23,-178,-79,69
953,17244,44,-3400,-4673,23,-175,-75,77
954,17280,46,-3426,-4671,23,-174,-79,63
955,17324,66,-3460,-4669,23,-178,-74,71
956,17298,50,-3414,-4668,23,-177,-76,73
957,17314,-8,-3412,-4663,23,-181,-67,66
958,17268,32,-3414,-4660,23,-179,-72,72
959,17274,2,-3368,-4674,23,-172,-73,69
960,17316,10,-3344,-4672,23,-174,-74,68
961,17264,-2,-3426,-4670,23,-173,-74,66
962,17210,-10,-3432,-4684,23,-174,-71,67
963,17236,-58,-3392,-4674,23,-176,-79,70
964,17316,-38,-3506,-4682,23,-170,-72,68
965,17266,40,-3410,-4669,23,-173,-70,67
966,17270,26,-3386,-4680,23,-173,-74,72
967,17300,24,-3352,-4671,23,-176,-75,66
968,17194,22,-3392,-4668,23,-173,-75,68
969,17272,-10,-3346,-4683,23,-175,-74,72
970,17264,26,-3332,-4670,23,-172,-77,73
971,17254,-14,-3428,-4669,23,-171,-78,70
972,17272,32,-3412,-4672,23,-175,-75,76
973,17288,-34,-3406,-4671,23,-175,-74,70
974,17216,12,-3490,-4665,23,-177,-83,69
975,17260,34,-3454,-4670,23,-168,-77,71
976,17296,18,-3410,-4678,23,-169,-77,66
977,17246,-44,-3404,-4665,23,-173,-74,74
978,17280,4,-3400,-4667,23,-176,-73,77
979,17244,70,-3422,-4661,23,-170,-80,62
980,17322,-16,-3402,-4677,23,-173,-77,70
981,17284,32,-3330,-4669,23,-169,-77,68
982,17304,-40,-3356,-4673,23,-177,-73,63
983,17282,-2,-3350,-4673,23,-174,-73,69
984,17242,-26,-3416,-4665,23,-175,-85,70
985,17292,48,-3354,-4680,23,-172,-82,66
986,17362,-14,-3388,-4672,23,-173,-77,71
987,17292,26,-3498,-4661,23,-175,-81,68
988,17282,6,-3478,-4667,23,-174,-74,65
989,17296,-18,-3366,-4677,23,-173,-85,70
990,17236,10,-3306,-4683,23,-177,-78,67
991,17278,8,-3370,-4663,23,-174,-78,67
992,17266,-6,-3386,-4682,23,-173,-71,63
993,17266,-10,-3406,-4660,23,-176,-81,71
994,17254,-4,-3374,-4676,23,-179,-77,70
995,17274,6,-3354,-4678,23,-171,-72,73
996,17266,24,-3362,-4673,23,-176,-73,70
997,17264,-12,-3388,-4681,23,-175,-70,69
998,17272,-12,-3436,-4678,23,-166,-74,70
