,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
551,17298,6,-3398,-4702,23,-346,-157,140
552,17266,24,-3350,-4693,23,-334,-151,141
553,17238,50,-3430,-4692,23,-341,-159,138
554,17296,26,-3442,-4696,23,-340,-148,140
555,17270,16,-3486,-4692,23,-348,-154,138
556,17272,12,-3460,-4694,23,-350,-148,140
557,17288,28,-3426,-4697,23,-344,-151,139
558,17242,38,-3430,-4691,23,-348,-148,143
559,17258,32,-3428,-4696,23,-350,-144,134
560,17240,10,-3456,-4693,23,-348,-144,134
561,17236,-6,-3432,-4697,23,-344,-142,136
562,17252,18,-3394,-4699,23,-339,-154,140
563,17282,26,-3384,-4697,23,-342,-154,139
564,17298,20,-3408,-4693,23,-333,-153,139
565,17288,16,-3436,-4695,23,-336,-151,139
566,17304,0,-3440,-4696,23,-341,-155,139
567,17292,-14,-3412,-4698,23,-344,-148,136
568,17312,-20,-3432,-4701,23,-345,-150,140
569,17264,-6,-3404,-4697,23,-344,-150,144
570,17250,10,-3394,-4697,23,-351,-144,145
571,17276,-4,-3350,-4700,23,-345,-147,140
572,17268,28,-3402,-4701,23,-345,-147,142
573,17292,28,-3388,-4693,23,-338,-154,145
574,17272,48,-3430,-4696,23,-339,-155,135
575,17274,8,-3430,-4695,23,-340,-158,138
576,17250,18,-3446,-4693,23,-339,-157,136
577,17254,2,-3430,-4697,23,-343,-153,140
578,17260,12,-3424,-4701,23,-345,-147,143
579,17248,18,-3442,-4702,23,-344,-148,142
580,17252,-8,-3454,-4701,23,-342,-153,138
581,17264,-6,-3408,-4696,23,-341,-157,140
582,17238,14,-3440,-4694,23,-337,-150,130
583,17284,42,-3416,-4695,23,-346,-156,138
584,17288,26,-3410,-4695,23,-340,-149,138
585,17278,34,-3470,-4696,23,-343,-153,140
586,17266,28,-3466,-4698,23,-345,-155,147
587,17300,42,-3420,-4697,23,-340,-150,150
588,17282,54,-3452,-4698,23,-344,-150,145
589,17254,14,-3484,-4699,23,-338,-146,139
590,17258,42,-3454,-4695,23,-342,-143,148
591,17262,28,-3440,-4697,23,-344,-142,147
592,17270,18,-3440,-4699,23,-350,-145,144
593,17254,14,-3416,-4694,23,-347,-144,141
594,17270,4,-3460,-4692,23,-350,-153,136
595,17280,10,-3442,-4695,23,-346,-152,139
596,17256,14,-3414,-4699,23,-347,-155,137
597,17256,-14,-3406,-4698,23,-340,-160,135
598,17274,-14,-3458,-4698,23,-343,-155,136
599,17282,-22,-3438,-4699,23,-344,-150,137
600,17288,4,-3400,-4698,23,-350,-155,137
601,17276,-6,-3448,-4697,23,-346,-153,145
602,17290,-42,-3426,-4693,23,-340,-151,141
603,17292,10,-3352,-4696,23,-341,-156,136
604,17262,8,-3414,-4699,23,-340,-155,140
605,17252,22,-3422,-4695,23,-343,-162,134
606,17286,32,-3390,-4695,23,-345,-155,143
607,17286,22,-3432,-4697,23,-346,-158,136
608,17282,16,-3374,-4697,23,-351,-156,137
609,17296,8,-3410,-4694,23,-339,-154,138
610,17266,-22,-3414,-4691,23,-341,-150,140
611,17276,-2,-3432,-4694,23,-341,-152,147
612,17260,18,-3448,-4694,23,-345,-160,145
613,17256,12,-3378,-4691,23,-346,-155,139
614,17268,-4,-3404,-4693,23,-341,-158,141
615,17272,6,-3424,-4697,23,-352,-155,139
616,17284,-2,-3434,-4688,23,-350,-154,138
617,17294,0,-3452,-4692,23,-339,-144,144
618,17268,24,-3424,-4693,23,-338,-141,132
619,17264,-10,-3436,-4698,23,-339,-150,137
620,17254,18,-3450,-4695,23,-350,-151,140
621,17260,14,-3464,-4699,23,-345,-148,141
622,17278,2,-3414,-4700,23,-345,-156,136
623,17290,12,-3462,-4699,23,-353,-154,140
624,17286,4,-3444,-4694,23,-343,-145,142
625,17288,0,-3450,-4698,23,-346,-143,143
626,17288,-38,-3426,-4696,23,-348,-142,148
627,17260,4,-3424,-4695,23,-341,-146,145
628,17224,-18,-3452,-4691,23,-342,-156,143
629,17242,-14,-3414,-4693,23,-341,-154,134
630,17262,12,-3432,-4696,23,-336,-157,140
631,17298,16,-3426,-4701,23,-345,-154,142
632,17262,10,-3416,-4697,23,-342,-155,139
633,17262,20,-3388,-4693,23,-348,-150,144
634,17254,0,-3422,-4690,23,-347,-147,143
635,17282,-30,-3410,-4695,23,-345,-152,143
636,17278,-12,-3422,-4701,23,-350,-146,140
637,17288,16,-3424,-4697,23,-346,-151,138
638,17266,20,-3406,-4697,23,-344,-154,135
639,17254,34,-3446,-4697,23,-353,-151,135
640,17298,-6,-3412,-4694,23,-347,-145,133
641,17274,0,-3460,-4695,23,-344,-148,137
642,17252,36,-3376,-4695,23,-342,-148,134
643,17266,30,-3390,-4695,23,-340,-151,140
644,17258,4,-3386,-4696,23,-344,-142,143
645,17262,28,-3352,-4693,23,-341,-148,142
646,17270,14,-3382,-4696,23,-346,-155,144
647,17276,42,-3370,-4702,23,-342,-155,136
648,17270,14,-3408,-4694,23,-351,-151,142
649,17272,26,-3476,-4694,23,-341,-153,143
650,17286,26,-3468,-4693,23,-344,-150,136
651,17272,10,-3432,-4698,23,-349,-151,144
652,17286,6,-3396,-4693,23,-343,-159,140
653,17260,8,-3422,-4691,23,-343,-151,142
654,17258,-10,-3456,-4689,23,-344,-152,143
655,17248,-12,-3414,-4695,23,-347,-152,144
656,17258,12,-3416,-4695,23,-339,-154,142
657,17252,-2,-3396,-4699,23,-340,-155,140
658,17232,6,-3404,-4692,23,-337,-153,136
659,17250,-24,-3440,-4693,23,-343,-153,131
660,17254,14,-3406,-4696,23,-353,-154,138
661,17276,12,-3420,-4694,23,-356,-154,132
662,17272,-16,-3444,-4692,23,-348,-146,137
663,17254,40,-3428,-4691,23,-341,-146,135
664,17258,8,-3376,-4698,23,-350,-153,135
665,17258,-8,-3408,-4696,23,-348,-150,139
666,17274,32,-3446,-4695,23,-345,-155,139
667,17266,38,-3464,-4691,23,-334,-151,146
668,17264,-10,-3430,-4698,23,-342,-152,134
669,17268,-2,-3456,-4699,23,-349,-152,137
670,17282,52,-3448,-4697,23,-343,-155,141
671,17296,28,-3446,-4696,23,-343,-152,136
672,17260,34,-3450,-4698,23,-343,-140,139
673,17238,36,-3410,-4699,23,-346,-144,140
674,17274,22,-3440,-4700,23,-352,-156,138
675,17278,56,-3470,-4701,23,-345,-154,140
676,17270,40,-3474,-4699,23,-345,-147,140
677,17286,16,-3446,-4699,23,-348,-148,142
678,17270,16,-3400,-4697,23,-348,-151,138
679,17242,10,-3410,-4698,23,-344,-156,143
680,17238,-14,-3434,-4699,23,-342,-151,145
681,17258,24,-3436,-4698,23,-340,-155,151
682,17280,50,-3448,-4697,23,-348,-154,153
683,17316,56,-3420,-4701,23,-352,-147,142
684,17320,22,-3424,-4698,23,-348,-142,147
685,17276,-8,-3442,-4696,23,-345,-148,151
686,17270,-6,-3446,-4695,23,-346,-149,139
687,17260,40,-3484,-4690,23,-346,-148,139
688,17264,20,-3450,-4690,23,-352,-145,137
689,17298,-10,-3450,-4686,23,-354,-147,137
690,17254,14,-3422,-4695,23,-347,-151,141
691,17284,-6,-3426,-4692,23,-345,-153,139
692,17278,-8,-3422,-4698,23,-345,-144,139
693,17260,-4,-3426,-4697,23,-343,-145,139
694,17268,18,-3426,-4693,23,-346,-147,137
695,17274,20,-3382,-4699,23,-345,-154,139
696,17266,26,-3424,-4696,23,-350,-149,143
697,17264,36,-3390,-4700,23,-348,-155,134
698,17270,10,-3438,-4693,23,-349,-156,139
699,17274,0,-3414,-4692,23,-346,-161,138
700,17250,12,-3404,-4695,23,-345,-151,134
701,17268,6,-3390,-4693,23,-342,-145,139
702,17282,8,-3404,-4701,23,-345,-152,141
703,17262,-26,-3412,-4699,23,-349,-147,139
704,17262,-6,-3412,-4697,23,-352,-154,135
705,17238,-14,-3438,-4699,23,-344,-156,141
706,17258,-14,-3394,-4693,23,-342,-148,141
707,17268,12,-3388,-4699,23,-345,-146,143
708,17282,-14,-3394,-4692,23,-346,-147,140
709,17306,-4,-3400,-4695,23,-345,-146,138
710,17272,22,-3430,-4692,23,-345,-146,139
711,17286,42,-3434,-4689,23,-337,-144,135
712,17304,36,-3440,-4694,23,-336,-150,141
713,17272,24,-3396,-4694,23,-344,-145,138
714,17268,8,-3396,-4694,23,-342,-141,138
715,17306,-4,-3424,-4694,23,-346,-148,144
716,17286,30,-3428,-4696,23,-341,-146,144
717,17288,20,-3430,-4697,23,-345,-149,144
718,17246,-10,-3432,-4695,23,-345,-151,135
719,17272,-10,-3398,-4694,23,-341,-151,140
720,17278,-12,-3432,-4691,23,-349,-150,136
721,17278,0,-3396,-4699,23,-342,-146,139
722,17244,-16,-3424,-4695,23,-345,-153,139
723,17292,4,-3456,-4698,23,-346,-144,140
724,17244,-26,-3420,-4696,23,-343,-147,144
725,17278,14,-3396,-4689,23,-347,-149,142
726,17278,14,-3466,-4693,23,-348,-155,139
727,17264,10,-3444,-4697,23,-349,-156,143
728,17280,0,-3424,-4699,23,-339,-148,142
729,17280,0,-3430,-4696,23,-339,-154,138
730,17280,-12,-3484,-4693,23,-345,-152,145
731,17246,4,-3454,-4693,23,-347,-151,150
732,17258,16,-3472,-4692,23,-342,-146,146
733,17264,-8,-3446,-4692,23,-346,-150,143
734,17280,12,-3484,-4696,23,-340,-157,133
735,17270,6,-3440,-4694,23,-348,-151,139
736,17284,32,-3398,-4692,23,-345,-148,139
737,17282,20,-3420,-4692,23,-347,-154,146
738,17298,-20,-3424,-4696,23,-347,-153,146
739,17272,18,-3460,-4688,23,-346,-155,143
740,17250,10,-3408,-4692,23,-350,-155,145
741,17244,20,-3432,-4697,23,-346,-153,136
742,17254,12,-3442,-4691,23,-342,-152,142
743,17234,38,-3480,-4694,23,-343,-153,140
744,17258,58,-3452,-4691,23,-344,-156,143
745,17278,30,-3438,-4695,23,-346,-150,142
746,17274,24,-3440,-4690,23,-350,-150,136
747,17246,-4,-3444,-4691,23,-342,-150,135
748,17238,-12,-3422,-4693,23,-347,-154,140
749,17252,32,-3428,-4693,23,-351,-147,139
750,17284,26,-3450,-4695,23,-356,-154,139
751,17288,-16,-3404,-4693,23,-349,-153,136
752,17288,4,-3430,-4696,23,-344,-151,141
753,17264,20,-3460,-4700,23,-345,-162,145
754,17256,28,-3456,-4697,23,-346,-161,144
755,17270,20,-3448,-4693,23,-348,-167,140
756,17262,10,-3398,-4694,23,-346,-156,145
757,17292,18,-3422,-4693,23,-344,-158,134
758,17266,16,-3484,-4691,23,-341,-156,138
759,17236,16,-3468,-4688,23,-344,-144,138
760,17272,4,-3434,-4689,23,-337,-149,135
761,17272,24,-3404,-4685,23,-345,-145,144
762,17262,-2,-3410,-4688,23,-344,-154,143
763,17268,2,-3446,-4697,23,-349,-148,134
764,17278,18,-3412,-4693,23,-345,-144,135
765,17276,8,-3384,-4696,23,-345,-150,133
766,17272,44,-3478,-4696,23,-344,-160,133
767,17292,34,-3520,-4697,23,-340,-151,133
768,17288,28,-3422,-4696,23,-343,-167,135
769,17258,34,-3418,-4692,23,-345,-151,139
770,17268,22,-3420,-4696,23,-348,-156,141
771,17228,4,-3498,-4691,23,-347,-154,148
772,17282,32,-3438,-4685,23,-350,-146,141
773,17274,34,-3434,-4685,23,-343,-154,138
774,17276,30,-3428,-4689,23,-340,-151,136
775,17288,28,-3396,-4693,23,-338,-149,137
776,17266,28,-3378,-4692,23,-341,-151,143
777,17284,8,-3438,-4693,23,-347,-144,138
778,17276,26,-3430,-4690,23,-351,-144,139
779,17270,2,-3458,-4693,23,-353,-142,135
780,17262,-16,-3464,-4694,23,-353,-142,135
781,17272,-26,-3414,-4689,23,-346,-148,138
782,17272,-24,-3416,-4689,23,-338,-154,141
783,17260,6,-3400,-4684,23,-342,-146,137
784,17288,24,-3388,-4690,23,-345,-145,143
785,17254,26,-3468,-4694,23,-337,-153,148
786,17260,10,-3436,-4690,23,-345,-148,145
787,17272,14,-3416,-4691,23,-344,-149,150
788,17256,20,-3442,-4688,23,-346,-144,139
789,17256,16,-3438,-4689,23,-345,-150,140
790,17258,28,-3408,-4687,23,-339,-153,142
791,17280,-4,-3452,-4688,23,-344,-153,142
792,17250,-4,-3434,-4693,23,-348,-146,130
793,17264,-36,-3434,-4692,23,-347,-152,144
794,17258,-4,-3400,-4693,23,-345,-154,140
795,17296,-4,-3410,-4694,23,-343,-156,138
796,17274,8,-3394,-4692,23,-345,-152,138
797,17258,16,-3426,-4696,23,-352,-155,134
798,17320,-4,-3410,-4700,23,-352,-151,139
799,17262,24,-3480,-4693,23,-349,-154,148
800,17278,8,-3414,-4697,23,-349,-147,146
801,17276,8,-3412,-4693,23,-340,-158,143
802,17240,6,-3406,-4692,23,-337,-155,143
803,17272,12,-3394,-4689,23,-342,-155,138
804,17248,8,-3414,-4691,23,-349,-157,141
805,17246,18,-3426,-4699,23,-347,-150,139
806,17268,18,-3446,-4699,23,-338,-145,140
807,17286,60,-3398,-4695,23,-344,-150,139
808,17268,50,-3410,-4698,23,-341,-153,130
809,17286,26,-3378,-4698,23,-343,-151,136
810,17284,8,-3436,-4696,23,-345,-149,139
811,17292,10,-3446,-4696,23,-342,-150,145
812,17264,8,-3414,-4696,23,-345,-151,144
813,17258,44,-3410,-4695,23,-337,-146,149
814,17272,-2,-3408,-4695,23,-340,-146,142
815,17286,24,-3404,-4693,23,-348,-150,138
816,17296,2,-3386,-4701,23,-341,-153,144
817,17292,24,-3432,-4699,23,-337,-154,146
818,17316,30,-3428,-4696,23,-343,-150,139
819,17270,12,-3422,-4697,23,-340,-149,138
820,17272,4,-3406,-4690,23,-336,-146,138
821,17276,-2,-3440,-4693,23,-341,-154,139
822,17258,22,-3444,-4695,23,-343,-152,138
823,17288,34,-3406,-4695,23,-345,-146,140
824,17266,8,-3414,-4695,23,-344,-155,145
825,17256,14,-3466,-4698,23,-346,-150,145
826,17278,8,-3410,-4697,23,-352,-149,135
827,17262,-12,-3434,-4696,23,-347,-149,140
828,17262,44,-3450,-4696,23,-348,-157,136
829,17250,10,-3450,-4692,23,-348,-156,136
830,17272,-2,-3438,-4687,23,-349,-154,133
831,17256,28,-3448,-4695,23,-350,-162,141
832,17234,10,-3378,-4691,23,-351,-156,142
833,17270,10,-3430,-4690,23,-348,-153,137
834,17274,10,-3396,-4692,23,-347,-149,142
835,17284,14,-3398,-4690,23,-343,-149,146
836,17284,4,-3438,-4692,23,-344,-153,142
837,17280,6,-3452,-4693,23,-344,-157,141
838,17292,26,-3458,-4691,23,-340,-163,140
839,17272,22,-3450,-4692,23,-344,-152,145
840,17264,34,-3414,-4695,23,-342,-148,142
841,17282,10,-3486,-4690,23,-346,-149,146
842,17296,-10,-3504,-4692,23,-344,-152,140
843,17250,-10,-3450,-4691,23,-348,-149,140
844,17272,14,-3434,-4689,23,-344,-147,142
845,17280,18,-3398,-4696,23,-342,-145,141
846,17258,38,-3382,-4695,23,-338,-154,144
847,17262,26,-3398,-4688,23,-340,-162,145
848,17290,30,-3394,-4689,23,-339,-154,144
849,17288,10,-3408,-4690,23,-343,-155,141
850,17280,50,-3416,-4688,23,-345,-151,139
851,17280,10,-3434,-4695,23,-344,-149,141
852,17284,18,-3432,-4698,23,-344,-152,143
853,17286,14,-3472,-4692,23,-343,-153,143
854,17258,38,-3462,-4695,23,-343,-152,139
855,17254,50,-3426,-4695,23,-336,-151,147
856,17254,14,-3450,-4688,23,-341,-153,139
857,17286,18,-3418,-4693,23,-346,-156,143
858,17270,4,-3418,-4690,23,-339,-150,142
859,17228,18,-3426,-4694,23,-344,-156,144
860,17272,20,-3434,-4694,23,-352,-150,144
861,17288,28,-3416,-4698,23,-342,-156,146
862,17230,-4,-3426,-4691,23,-344,-150,137
863,17260,-6,-3388,-4686,23,-348,-158,132
864,17270,20,-3384,-4695,23,-340,-152,143
865,17244,4,-3396,-4694,23,-341,-154,149
866,17250,0,-3420,-4691,23,-342,-146,142
867,17252,26,-3372,-4691,23,-340,-149,139
868,17262,32,-3410,-4694,23,-345,-149,139
869,17252,-2,-3458,-4696,23,-346,-156,143
870,17254,20,-3436,-4691,23,-346,-154,138
871,17292,8,-3476,-4692,23,-345,-156,141
872,17270,-4,-3488,-4694,23,-342,-148,143
873,17254,4,-3456,-4698,23,-340,-151,144
874,17272,16,-3448,-4695,23,-339,-151,136
875,17270,20,-3490,-4691,23,-338,-157,139
876,17292,-6,-3456,-4689,23,-340,-155,140
877,17282,14,-3392,-4691,23,-344,-155,135
878,17250,28,-3404,-4689,23,-346,-153,139
879,17250,10,-3412,-4687,23,-352,-157,144
880,17254,28,-3456,-4692,23,-347,-158,137
881,17270,22,-3452,-4690,23,-351,-156,141
882,17256,-2,-3452,-4695,23,-351,-151,142
883,17262,-10,-3406,-4695,23,-347,-153,140
884,17280,-20,-3462,-4695,23,-343,-145,144
885,17280,-10,-3452,-4695,23,-347,-154,141
886,17280,2,-3432,-4688,23,-343,-142,147
887,17294,-4,-3468,-4691,23,-342,-149,143
888,17318,-8,-3480,-4692,23,-343,-155,142
889,17320,-8,-3432,-4695,23,-347,-156,138
890,17284,-24,-3432,-4695,23,-348,-156,143
891,17274,-8,-3436,-4693,23,-344,-154,142
892,17286,30,-3386,-4700,23,-344,-144,136
893,17282,32,-3436,-4695,23,-339,-140,137
894,17262,16,-3446,-4695,23,-339,-154,141
895,17248,20,-3418,-4697,23,-348,-152,137
896,17258,24,-3420,-4695,23,-347,-149,141
897,17246,18,-3426,-4697,23,-337,-151,140
898,17264,16,-3470,-4691,23,-342,-155,138
899,17280,-8,-3428,-4697,23,-344,-148,135
900,17250,14,-3452,-4699,23,-347,-148,139
901,17276,-10,-3412,-4691,23,-338,-149,136
902,17270,18,-3412,-4695,23,-348,-148,137
903,17270,16,-3410,-4696,23,-351,-145,142
904,17234,24,-3408,-4700,23,-348,-150,141
905,17242,8,-3418,-4694,23,-351,-149,144
906,17288,14,-3436,-4694,23,-346,-158,143
907,17296,4,-3444,-4693,23,-346,-150,145
908,17288,-32,-3404,-4692,23,-341,-146,141
909,17284,14,-3426,-4690,23,-338,-148,144
910,17272,8,-3446,-4692,23,-348,-142,143
911,17238,10,-3446,-4694,23,-350,-156,140
912,17264,32,-3454,-4691,23,-349,-154,135
913,17274,24,-3382,-4690,23,-350,-158,134
914,17262,6,-3428,-4691,23,-346,-155,141
915,17266,36,-3404,-4693,23,-342,-151,138
916,17290,12,-3426,-4693,23,-344,-146,143
917,17302,10,-3440,-4691,23,-351,-153,140
918,17296,14,-3436,-4689,23,-353,-144,138
919,17320,-8,-3394,-4687,23,-343,-149,137
920,17258,-22,-3408,-4683,23,-345,-150,130
921,17274,26,-3416,-4685,23,-346,-148,141
922,17304,46,-3454,-4686,23,-346,-146,139
923,17264,12,-3418,-4687,23,-349,-145,136
924,17270,18,-3396,-4690,23,-352,-149,139
925,17258,16,-3446,-4687,23,-354,-154,140
926,17274,8,-3488,-4690,23,-348,-153,140
927,17276,18,-3450,-4692,23,-345,-156,143
928,17288,4,-3390,-4692,23,-344,-149,142
929,17284,16,-3370,-4690,23,-348,-149,139
930,17278,8,-3426,-4694,23,-354,-156,139
931,17282,34,-3412,-4690,23,-340,-149,138
932,17260,8,-3386,-4687,23,-347,-154,148
933,17256,42,-3434,-4690,23,-341,-152,147
934,17256,34,-3452,-4688,23,-344,-158,144
935,17284,26,-3444,-4696,23,-348,-148,138
936,17276,24,-3444,-4694,23,-350,-146,130
937,17284,26,-3400,-4693,23,-346,-150,146
938,17278,42,-3392,-4692,23,-340,-146,143
939,17288,48,-3422,-4686,23,-350,-159,134
940,17280,30,-3432,-4688,23,-346,-159,141
941,17244,14,-3440,-4690,23,-344,-150,142
942,17258,30,-3430,-4690,23,-340,-149,135
943,17286,14,-3410,-4693,23,-342,-154,140
944,17282,18,-3428,-4692,23,-341,-156,143
945,17278,46,-3430,-4694,23,-341,-149,141
946,17278,14,-3420,-4696,23,-350,-151,135
947,17306,32,-3416,-4690,23,-351,-152,136
948,17264,10,-3474,-4691,23,-350,-155,143
949,17258,38,-3470,-4691,23,-353,-153,142
950,17268,-28,-3476,-4694,23,-349,-149,143
951,17278,4,-3450,-4691,23,-346,-148,139
952,17274,-6,-3440,-4691,23,-346,-151,138
953,17240,26,-3444,-4693,23,-337,-150,139
954,17272,-10,-3476,-4692,23,-344,-157,145
955,17298,-6,-3448,-4689,23,-348,-147,139
956,17256,-14,-3466,-4687,23,-345,-156,142
957,17270,0,-3450,-4692,23,-349,-149,135
958,17284,36,-3408,-4693,23,-346,-149,140
959,17274,62,-3386,-4690,23,-350,-151,140
960,17272,22,-3400,-4690,23,-344,-155,141
961,17256,18,-3422,-4688,23,-337,-155,141
962,17248,30,-3370,-4685,23,-332,-157,142
963,17296,32,-3422,-4690,23,-347,-154,142
964,17260,38,-3462,-4688,23,-350,-146,143
965,17272,34,-3462,-4694,23,-353,-147,141
966,17258,20,-3414,-4691,23,-345,-149,139
967,17300,30,-3454,-4692,23,-341,-150,139
968,17258,28,-3496,-4694,23,-346,-148,139
969,17256,18,-3472,-4691,23,-345,-149,134
970,17266,22,-3414,-4687,23,-340,-146,140
971,17274,-10,-3416,-4697,23,-339,-146,145
972,17258,-10,-3440,-4695,23,-344,-144,140
973,17258,8,-3460,-4692,23,-347,-147,141
974,17260,24,-3452,-4688,23,-346,-153,143
975,17260,34,-3456,-4688,23,-349,-151,141
976,17236,42,-3398,-4690,23,-350,-153,136
977,17274,40,-3394,-4691,23,-348,-150,140
978,17264,28,-3440,-4694,23,-352,-152,141
979,17280,52,-3410,-4689,23,-344,-157,138
980,17272,22,-3396,-4693,23,-346,-154,143
981,17308,0,-3428,-4689,23,-345,-156,144
982,17300,26,-3454,-4685,23,-348,-153,140
983,17264,12,-3480,-4684,23,-344,-160,143
984,17258,22,-3470,-4690,23,-349,-155,143
985,17278,22,-3438,-4689,23,-346,-160,142
986,17270,12,-3422,-4691,23,-348,-155,137
987,17270,-12,-3414,-4688,23,-347,-158,138
988,17268,-2,-3458,-4690,23,-344,-152,138
989,17276,16,-3440,-4689,23,-346,-150,140
990,17278,32,-3442,-4688,23,-346,-146,140
991,17290,46,-3376,-4690,23,-344,-148,136
992,17280,36,-3406,-4694,23,-340,-146,136
993,17272,12,-3414,-4693,23,-344,-148,141
994,17250,30,-3446,-4688,23,-345,-149,135
995,17268,-22,-3470,-4689,23,-343,-154,142
996,17260,-4,-3396,-4695,23,-341,-158,139
997,17274,-4,-3424,-4691,23,-343,-158,139
998,17282,6,-3428,-4693,23,-342,-152,141
