,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
570,4301,-11,-852,-4587,23,-84,-38,35
571,4332,13,-861,-4589,23,-87,-36,34
572,4325,9,-845,-4596,23,-85,-40,33
573,4317,-2,-864,-4589,23,-89,-37,34
574,4312,-2,-863,-4600,23,-87,-40,35
575,4317,7,-848,-4597,23,-89,-39,33
576,4323,-6,-848,-4604,23,-90,-37,31
577,4319,-3,-828,-4596,23,-89,-42,34
578,4300,3,-835,-4594,23,-88,-40,34
579,4326,-7,-836,-4593,23,-86,-36,33
580,4318,2,-860,-4597,23,-88,-39,34
581,4322,-9,-853,-4595,23,-87,-39,35
582,4310,15,-840,-4591,23,-91,-40,34
583,4324,2,-826,-4593,23,-90,-36,33
584,4328,-9,-871,-4588,23,-83,-42,31
585,4322,0,-842,-4587,23,-88,-36,32
586,4314,-11,-852,-4592,23,-88,-38,36
587,4332,0,-859,-4600,23,-87,-40,34
588,4299,-3,-851,-4595,23,-89,-39,33
589,4327,-1,-842,-4600,23,-88,-37,34
590,4300,-4,-845,-4593,23,-84,-33,36
591,4316,0,-859,-4596,23,-89,-37,34
592,4313,-3,-853,-4594,23,-89,-39,37
593,4321,3,-849,-4592,23,-89,-35,34
594,4330,11,-848,-4595,23,-83,-36,30
595,4311,12,-831,-4607,23,-87,-37,35
596,4311,6,-857,-4586,23,-85,-39,33
597,4316,9,-853,-4601,23,-87,-37,36
598,4324,-7,-865,-4589,23,-85,-41,36
599,4315,10,-839,-4596,23,-87,-37,37
600,4307,-15,-841,-4597,23,-86,-36,36
601,4318,1,-848,-4591,23,-87,-35,35
602,4309,-3,-829,-4593,23,-87,-41,33
603,4313,1,-844,-4587,23,-87,-37,35
604,4317,11,-842,-4595,23,-92,-36,31
605,4325,-4,-871,-4595,23,-89,-39,35
606,4321,1,-840,-4598,23,-86,-40,36
607,4335,3,-838,-4585,23,-87,-36,35
608,4310,-6,-846,-4591,23,-90,-39,34
609,4332,-11,-861,-4595,23,-88,-36,36
610,4330,-7,-838,-4597,23,-88,-41,38
611,4325,4,-855,-4592,23,-88,-39,34
612,4317,-17,-846,-4586,23,-87,-38,37
613,4307,-1,-850,-4583,23,-88,-43,36
614,4310,4,-859,-4601,23,-85,-39,35
615,4305,7,-839,-4591,23,-87,-38,34
616,4319,-4,-835,-4590,23,-85,-40,34
617,4324,-7,-859,-4591,23,-88,-38,33
618,4317,2,-843,-4583,23,-87,-40,32
619,4316,9,-843,-4608,23,-90,-40,34
620,4325,-6,-871,-4590,23,-86,-38,34
621,4322,-10,-840,-4596,23,-84,-37,35
622,4309,-3,-858,-4589,23,-87,-39,37
623,4327,-8,-839,-4594,23,-86,-41,38
624,4317,-12,-835,-4587,23,-88,-42,34
625,4308,9,-858,-4597,23,-87,-35,33
626,4332,-6,-838,-4589,23,-89,-40,34
627,4306,25,-832,-4590,23,-88,-36,33
628,4321,2,-859,-4588,23,-90,-40,31
629,4330,14,-838,-4600,23,-85,-39,33
630,4322,-9,-866,-4609,23,-89,-37,36
631,4335,8,-839,-4595,23,-87,-37,33
632,4317,8,-847,-4591,23,-86,-41,33
633,4309,-1,-840,-4594,23,-91,-37,37
634,4316,-3,-854,-4591,23,-87,-35,36
635,4314,-14,-847,-4589,23,-85,-37,35
636,4329,-2,-853,-4606,23,-85,-40,35
637,4321,2,-851,-4589,23,-88,-37,36
638,4315,0,-836,-4592,23,-88,-37,33
639,4327,7,-820,-4586,23,-87,-37,34
640,4317,2,-839,-4600,23,-85,-36,37
641,4328,-7,-848,-4582,23,-87,-37,36
642,4310,9,-842,-4595,23,-89,-37,34
643,4320,-8,-852,-4589,23,-86,-35,37
644,4319,2,-822,-4599,23,-90,-37,35
645,4305,-4,-840,-4596,23,-87,-35,38
646,4305,13,-843,-4589,23,-87,-39,34
647,4321,14,-838,-4599,23,-90,-40,34
648,4315,17,-861,-4593,23,-87,-38,32
649,4324,4,-866,-4588,23,-88,-36,35
650,4299,12,-848,-4591,23,-90,-38,33
651,4318,4,-838,-4588,23,-90,-40,33
652,4324,-2,-850,-4586,23,-91,-35,37
653,4316,-3,-862,-4592,23,-88,-37,32
654,4306,4,-851,-4593,23,-87,-39,32
655,4318,17,-853,-4585,23,-85,-42,33
656,4313,-5,-856,-4593,23,-85,-36,34
657,4325,6,-854,-4589,23,-86,-39,35
658,4309,-5,-848,-4595,23,-87,-36,37
659,4317,4,-836,-4601,23,-88,-38,32
660,4334,12,-858,-4592,23,-85,-37,34
661,4324,13,-831,-4592,23,-89,-39,33
662,4303,0,-851,-4596,23,-88,-38,34
663,4321,-17,-824,-4600,23,-85,-41,31
664,4312,-12,-867,-4607,23,-84,-38,35
665,4303,3,-838,-4600,23,-87,-34,35
666,4329,-4,-857,-4599,23,-87,-36,35
667,4321,14,-864,-4587,23,-85,-40,35
668,4323,4,-843,-4603,23,-85,-38,33
669,4335,0,-849,-4599,23,-89,-37,37
670,4327,-1,-849,-4589,23,-87,-35,35
671,4313,5,-853,-4586,23,-87,-38,37
672,4327,-5,-845,-4594,23,-86,-38,34
673,4323,2,-852,-4599,23,-84,-38,36
674,4324,8,-857,-4588,23,-86,-38,36
675,4322,14,-843,-4590,23,-90,-39,37
676,4327,-16,-811,-4595,23,-87,-38,35
677,4325,-2,-851,-4590,23,-92,-39,34
678,4311,-2,-857,-4596,23,-90,-41,37
679,4315,-14,-882,-4590,23,-85,-40,39
680,4306,-21,-853,-4595,23,-88,-36,35
681,4314,5,-857,-4599,23,-85,-37,35
682,4311,9,-871,-4598,23,-89,-37,33
683,4327,11,-853,-4595,23,-89,-37,33
684,4308,6,-859,-4595,23,-89,-39,32
685,4315,9,-874,-4599,23,-88,-39,33
686,4324,18,-848,-4590,23,-89,-38,34
687,4313,3,-849,-4589,23,-88,-38,33
688,4323,3,-857,-4593,23,-88,-41,34
689,4307,21,-853,-4596,23,-86,-37,38
690,4313,0,-837,-4599,23,-85,-41,35
691,4327,10,-854,-4587,23,-91,-41,31
692,4308,-4,-851,-4600,23,-90,-39,37
693,4321,9,-845,-4598,23,-88,-42,36
694,4320,-10,-850,-4595,23,-89,-38,31
695,4313,5,-861,-4602,23,-88,-37,33
696,4311,-8,-841,-4596,23,-87,-36,35
697,4318,16,-836,-4590,23,-86,-37,37
698,4320,6,-870,-4594,23,-88,-37,37
699,4325,-11,-843,-4604,23,-86,-34,34
700,4317,-17,-849,-4591,23,-89,-40,33
701,4317,-14,-841,-4603,23,-87,-39,33
702,4313,11,-854,-4590,23,-90,-37,30
703,4317,3,-826,-4586,23,-87,-41,35
704,4316,8,-856,-4603,23,-86,-33,33
705,4315,-5,-871,-4589,23,-88,-39,33
706,4318,6,-858,-4598,23,-88,-37,31
707,4307,-2,-870,-4594,23,-90,-37,32
708,4330,-5,-850,-4599,23,-87,-39,33
709,4328,1,-866,-4603,23,-84,-38,33
710,4318,3,-850,-4594,23,-89,-38,35
711,4322,-8,-825,-4588,23,-87,-38,35
712,4322,11,-846,-4574,23,-87,-38,33
713,4325,8,-844,-4588,23,-94,-42,35
714,4317,6,-844,-4603,23,-85,-38,33
715,4337,10,-839,-4593,23,-86,-36,35
716,4322,-6,-855,-4587,23,-88,-37,37
717,4317,6,-849,-4602,23,-88,-35,34
718,4326,2,-828,-4590,23,-89,-37,37
719,4317,0,-823,-4590,23,-90,-37,35
720,4321,16,-849,-4599,23,-89,-39,33
721,4311,9,-858,-4587,23,-87,-39,35
722,4343,-7,-843,-4601,23,-86,-38,34
723,4325,-1,-826,-4599,23,-89,-35,33
724,4324,-4,-839,-4588,23,-89,-39,33
725,4318,-4,-837,-4596,23,-87,-38,34
726,4314,9,-831,-4591,23,-84,-35,33
727,4307,7,-842,-4582,23,-85,-36,33
728,4315,4,-865,-4598,23,-89,-37,35
729,4318,0,-842,-4592,23,-87,-38,32
730,4312,-2,-828,-4585,23,-85,-37,34
731,4342,1,-842,-4598,23,-85,-37,34
732,4327,9,-860,-4591,23,-86,-38,32
733,4322,-8,-869,-4594,23,-89,-37,37
734,4315,11,-859,-4587,23,-87,-35,36
735,4325,2,-865,-4587,23,-91,-37,35
736,4314,-7,-849,-4598,23,-88,-37,33
737,4319,2,-859,-4590,23,-88,-40,31
738,4314,-1,-853,-4585,23,-85,-42,34
739,4323,10,-845,-4594,23,-89,-38,33
740,4311,7,-856,-4591,23,-87,-38,37
741,4306,7,-848,-4588,23,-86,-35,35
742,4320,7,-823,-4589,23,-87,-38,34
743,4304,1,-833,-4598,23,-86,-39,35
744,4332,-3,-858,-4598,23,-86,-38,35
745,4330,-3,-842,-4590,23,-89,-39,33
746,4321,0,-852,-4607,23,-86,-35,33
747,4313,3,-830,-4601,23,-89,-35,35
748,4307,6,-839,-4592,23,-86,-37,32
749,4327,7,-875,-4593,23,-87,-39,38
750,4320,-12,-824,-4588,23,-88,-39,36
751,4318,0,-854,-4580,23,-85,-36,34
752,4326,-7,-850,-4593,23,-85,-41,35
753,4313,-3,-858,-4593,23,-86,-40,36
754,4330,-3,-852,-4599,23,-88,-39,36
755,4331,12,-868,-4587,23,-90,-38,34
756,4314,-13,-853,-4599,23,-86,-41,32
757,4304,21,-840,-4602,23,-89,-40,33
758,4342,5,-838,-4590,23,-91,-35,35
759,4325,-15,-840,-4600,23,-88,-37,33
760,4313,1,-833,-4595,23,-92,-35,33
761,4312,-3,-846,-4592,23,-90,-40,30
762,4310,13,-852,-4598,23,-89,-40,35
763,4320,-4,-849,-4586,23,-87,-38,35
764,4321,-1,-859,-4602,23,-88,-39,34
765,4327,11,-852,-4597,23,-88,-38,37
766,4315,6,-836,-4584,23,-88,-38,33
767,4315,-2,-838,-4586,23,-86,-39,35
768,4328,-6,-840,-4586,23,-87,-37,35
769,4323,-4,-824,-4597,23,-87,-39,37
770,4321,15,-851,-4590,23,-86,-35,36
771,4328,14,-857,-4589,23,-90,-36,34
772,4323,1,-846,-4590,23,-88,-39,35
773,4326,5,-864,-4594,23,-90,-38,35
774,4315,-8,-845,-4586,23,-85,-39,38
775,4316,4,-839,-4595,23,-85,-38,35
776,4330,12,-836,-4591,23,-87,-38,37
777,4320,15,-830,-4597,23,-86,-38,34
778,4324,-5,-855,-4590,23,-88,-38,36
779,4331,-13,-850,-4588,23,-85,-39,31
780,4320,5,-859,-4595,23,-86,-38,35
781,4324,2,-872,-4589,23,-86,-40,34
782,4311,5,-854,-4597,23,-89,-38,36
783,4326,2,-850,-4600,23,-85,-38,32
784,4316,-2,-850,-4592,23,-87,-37,33
785,4322,-4,-857,-4595,23,-86,-36,36
786,4305,-3,-842,-4592,23,-89,-40,38
787,4329,8,-856,-4606,23,-86,-40,35
788,4322,-9,-821,-4590,23,-87,-34,33
789,4320,-6,-868,-4600,23,-91,-37,34
790,4323,-2,-846,-4601,23,-90,-38,35
791,4308,5,-849,-4589,23,-85,-40,37
792,4320,10,-827,-4603,23,-87,-35,34
793,4330,0,-845,-4594,23,-88,-40,33
794,4315,7,-865,-4598,23,-88,-39,35
795,4324,20,-839,-4601,23,-88,-38,38
796,4305,10,-840,-4592,23,-83,-36,35
797,4330,7,-855,-4597,23,-85,-40,33
798,4328,17,-859,-4583,23,-83,-37,36
799,4328,-6,-875,-4596,23,-87,-39,34
800,4309,1,-851,-4600,23,-89,-41,38
801,4321,-8,-831,-4597,23,-88,-38,35
802,4304,11,-845,-4601,23,-88,-37,33
803,4310,-3,-856,-4596,23,-88,-38,37
804,4317,1,-848,-4586,23,-84,-38,34
805,4322,-18,-832,-4596,23,-92,-37,35
806,4310,-5,-841,-4593,23,-89,-37,36
807,4324,10,-837,-4600,23,-87,-37,30
808,4303,-2,-855,-4588,23,-89,-38,33
809,4317,9,-831,-4594,23,-90,-37,33
810,4308,2,-844,-4598,23,-84,-37,30
811,4335,10,-822,-4600,23,-85,-40,33
812,4317,-7,-832,-4587,23,-89,-37,34
813,4308,0,-854,-4588,23,-85,-38,36
814,4316,-7,-854,-4595,23,-84,-36,34
815,4319,-1,-863,-4586,23,-90,-40,31
816,4329,7,-840,-4594,23,-84,-37,32
817,4326,12,-858,-4597,23,-87,-39,37
818,4306,-6,-837,-4601,23,-88,-37,35
819,4314,1,-842,-4595,23,-83,-37,33
820,4318,-1,-843,-4599,23,-88,-38,36
821,4324,-5,-849,-4601,23,-91,-36,33
822,4321,0,-837,-4593,23,-86,-37,32
823,4318,10,-861,-4593,23,-90,-37,34
824,4320,-4,-855,-4592,23,-87,-39,32
825,4307,14,-842,-4605,23,-83,-35,35
826,4321,3,-841,-4605,23,-84,-39,36
827,4318,-8,-858,-4596,23,-88,-39,34
828,4323,10,-829,-4594,23,-86,-38,35
829,4327,15,-857,-4587,23,-83,-40,34
830,4320,0,-853,-4598,23,-87,-42,32
831,4325,6,-868,-4590,23,-87,-39,31
832,4313,4,-841,-4590,23,-87,-40,32
833,4320,-11,-823,-4598,23,-90,-38,35
834,4325,3,-855,-4583,23,-87,-39,33
835,4316,-11,-835,-4591,23,-83,-40,33
836,4312,-3,-851,-4596,23,-87,-41,34
837,4313,5,-828,-4597,23,-88,-38,34
838,4311,12,-848,-4594,23,-88,-39,36
839,4319,5,-836,-4590,23,-86,-40,37
840,4319,-4,-811,-4597,23,-88,-42,33
841,4327,0,-855,-4595,23,-87,-34,35
842,4329,6,-841,-4587,23,-87,-38,33
843,4328,-6,-843,-4602,23,-86,-38,35
844,4295,-8,-853,-4583,23,-87,-40,33
845,4312,-1,-851,-4589,23,-89,-35,33
846,4316,-3,-862,-4596,23,-87,-43,36
847,4333,5,-855,-4601,23,-93,-38,33
848,4310,0,-845,-4597,23,-86,-39,34
849,4325,-5,-853,-4581,23,-89,-36,31
850,4318,9,-854,-4590,23,-86,-36,33
851,4325,-3,-845,-4593,23,-88,-33,35
852,4324,0,-831,-4588,23,-85,-41,34
853,4323,1,-815,-4585,23,-89,-38,35
854,4341,23,-846,-4580,23,-86,-36,33
855,4316,-2,-831,-4580,23,-88,-37,35
856,4308,-13,-829,-4585,23,-83,-42,32
857,4303,8,-842,-4592,23,-89,-40,33
858,4312,9,-840,-4599,23,-87,-35,35
859,4322,2,-847,-4610,23,-84,-40,37
860,4320,-4,-840,-4608,23,-91,-35,34
861,4309,-5,-839,-4588,23,-86,-39,34
862,4329,19,-884,-4586,23,-88,-41,36
863,4322,5,-838,-4579,23,-83,-41,33
864,4325,-7,-848,-4598,23,-88,-39,34
865,4324,0,-825,-4595,23,-90,-41,35
866,4316,3,-851,-4592,23,-89,-41,34
867,4338,6,-861,-4591,23,-87,-36,32
868,4305,2,-825,-4593,23,-89,-40,32
869,4320,-12,-876,-4592,23,-85,-40,36
870,4309,6,-835,-4589,23,-87,-35,39
871,4329,7,-854,-4606,23,-88,-37,34
872,4297,-2,-837,-4594,23,-89,-35,36
873,4323,8,-834,-4589,23,-86,-39,33
874,4330,9,-839,-4604,23,-87,-39,34
875,4324,8,-852,-4589,23,-84,-37,36
876,4333,-13,-831,-4593,23,-86,-38,31
877,4310,4,-864,-4580,23,-88,-40,34
878,4318,-2,-863,-4589,23,-89,-39,34
879,4320,-12,-842,-4587,23,-84,-39,33
880,4313,-15,-831,-4592,23,-86,-36,37
881,4309,8,-844,-4594,23,-89,-40,36
882,4330,-12,-846,-4591,23,-89,-35,34
883,4318,-6,-845,-4598,23,-88,-41,35
884,4323,-1,-837,-4598,23,-86,-38,36
885,4318,21,-830,-4609,23,-88,-40,34
886,4324,9,-851,-4604,23,-86,-35,31
887,4324,-9,-857,-4601,23,-87,-38,32
888,4323,-4,-860,-4591,23,-86,-39,33
889,4329,-3,-855,-4603,23,-90,-35,36
890,4314,5,-862,-4593,23,-87,-41,35
891,4331,-11,-846,-4596,23,-87,-38,35
892,4326,3,-842,-4584,23,-87,-36,34
893,4316,-15,-854,-4593,23,-87,-39,36
894,4315,10,-843,-4590,23,-90,-40,35
895,4322,-12,-878,-4593,23,-87,-39,36
896,4344,15,-823,-4593,23,-89,-37,36
897,4320,4,-850,-4594,23,-87,-37,33
898,4323,-11,-839,-4602,23,-87,-39,32
899,4332,-10,-847,-4593,23,-85,-39,33
900,4324,-3,-857,-4600,23,-86,-39,34
901,4315,7,-867,-4599,23,-85,-37,33
902,4324,0,-854,-4577,23,-86,-42,37
903,4324,0,-850,-4589,23,-87,-36,33
904,4319,11,-843,-4593,23,-85,-38,34
905,4309,-5,-865,-4592,23,-87,-35,36
906,4315,25,-843,-4596,23,-90,-40,37
907,4322,-5,-844,-4593,23,-87,-36,32
908,4336,-6,-857,-4584,23,-86,-36,37
909,4332,-8,-865,-4600,23,-90,-41,36
910,4322,5,-850,-4603,23,-84,-38,34
911,4325,4,-844,-4600,23,-87,-37,34
912,4338,22,-864,-4606,23,-87,-39,32
913,4314,8,-847,-4605,23,-87,-39,31
914,4309,1,-843,-4594,23,-87,-39,34
915,4313,-7,-834,-4597,23,-89,-38,34
916,4322,-8,-845,-4606,23,-86,-36,37
917,4329,5,-829,-4588,23,-85,-39,32
918,4326,9,-864,-4606,23,-86,-35,35
919,4312,-6,-862,-4593,23,-87,-37,32
920,4325,2,-845,-4591,23,-89,-39,37
921,4305,17,-843,-4597,23,-86,-37,35
922,4316,0,-847,-4603,23,-88,-40,36
923,4323,-4,-836,-4602,23,-85,-38,33
924,4337,12,-845,-4589,23,-89,-38,34
925,4323,15,-847,-4604,23,-87,-39,36
926,4318,5,-859,-4600,23,-87,-38,36
927,4335,-17,-854,-4599,23,-88,-39,33
928,4308,5,-849,-4599,23,-91,-35,33
929,4312,-11,-859,-4588,23,-89,-34,33
930,4297,2,-859,-4587,23,-87,-35,37
931,4317,-1,-821,-4590,23,-87,-35,34
932,4322,12,-834,-4589,23,-91,-39,35
933,4315,-8,-845,-4592,23,-88,-38,37
934,4326,2,-845,-4593,23,-87,-39,34
935,4318,11,-844,-4595,23,-89,-38,33
936,4319,-6,-834,-4592,23,-87,-41,34
937,4332,2,-836,-4596,23,-86,-39,38
938,4315,15,-846,-4589,23,-87,-35,32
939,4292,2,-829,-4586,23,-88,-40,33
940,4314,3,-840,-4597,23,-86,-37,34
941,4330,16,-855,-4601,23,-89,-38,35
942,4336,-13,-856,-4605,23,-92,-39,34
943,4333,-4,-851,-4596,23,-87,-39,37
944,4317,-2,-832,-4601,23,-85,-39,32
945,4322,9,-829,-4598,23,-84,-37,35
946,4331,8,-855,-4594,23,-87,-39,34
947,4314,1,-834,-4604,23,-89,-40,36
948,4322,11,-833,-4596,23,-87,-37,34
949,4321,-12,-861,-4588,23,-88,-38,35
950,4304,9,-849,-4605,23,-87,-40,33
951,4322,-7,-850,-4601,23,-87,-40,35
952,4311,-3,-850,-4593,23,-91,-36,35
953,4318,5,-852,-4591,23,-84,-40,31
954,4321,-2,-860,-4603,23,-88,-39,36
955,4332,-3,-848,-4598,23,-87,-39,37
956,4336,-1,-839,-4602,23,-86,-37,36
957,4322,-3,-828,-4594,23,-87,-39,31
958,4325,-9,-842,-4583,23,-88,-42,33
959,4311,-3,-865,-4597,23,-85,-39,39
960,4318,0,-817,-4594,23,-90,-39,36
961,4332,12,-846,-4593,23,-88,-38,33
962,4319,-12,-842,-4599,23,-86,-38,36
963,4328,6,-835,-4602,23,-86,-38,32
964,4317,-6,-847,-4605,23,-87,-36,33
965,4318,-6,-851,-4582,23,-90,-40,30
966,4324,6,-868,-4590,23,-86,-34,35
967,4329,-2,-846,-4592,23,-85,-41,35
968,4312,4,-853,-4594,23,-85,-39,36
969,4303,0,-849,-4599,23,-88,-36,35
970,4317,-11,-862,-4584,23,-87,-38,35
971,4305,-6,-844,-4599,23,-87,-36,35
972,4329,-2,-838,-4594,23,-85,-35,34
973,4305,-4,-852,-4592,23,-87,-38,36
974,4333,13,-811,-4580,23,-88,-37,32
975,4322,7,-841,-4592,23,-89,-36,34
976,4327,4,-844,-4604,23,-87,-39,36
977,4324,15,-847,-4588,23,-89,-39,33
978,4325,14,-846,-4598,23,-90,-40,34
979,4314,4,-820,-4603,23,-92,-35,34
980,4311,-5,-876,-4595,23,-90,-38,34
981,4310,-7,-843,-4602,23,-89,-37,34
982,4307,10,-848,-4598,23,-86,-38,32
983,4324,5,-860,-4597,23,-87,-44,32
984,4331,-3,-840,-4605,23,-87,-40,37
985,4326,2,-845,-4606,23,-85,-38,40
986,4328,6,-839,-4594,23,-88,-42,36
987,4330,-5,-866,-4589,23,-86,-36,35
988,4316,-14,-839,-4593,23,-87,-38,32
989,4313,13,-846,-4592,23,-85,-36,33
990,4310,-7,-852,-4591,23,-89,-44,34
991,4330,11,-858,-4600,23,-87,-35,36
992,4310,-7,-849,-4599,23,-90,-40,35
993,4322,-7,-847,-4590,23,-87,-36,33
994,4324,6,-840,-4597,23,-86,-39,34
995,4318,-6,-841,-4588,23,-90,-37,33
996,4319,7,-853,-4582,23,-90,-40,34
997,4320,1,-851,-4600,23,-87,-38,33
998,4303,2,-838,-4595,23,-84,-38,36
