,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
570,2162,9,-437,-4797,22,-173,-74,66
571,2161,-4,-423,-4797,22,-182,-84,77
572,2159,1,-414,-4793,22,-170,-77,67
573,2157,1,-428,-4791,22,-167,-77,68
574,2165,0,-431,-4807,22,-173,-66,68
575,2154,3,-430,-4799,22,-168,-77,72
576,2158,5,-419,-4794,22,-178,-71,65
577,2157,-6,-429,-4795,22,-172,-74,67
578,2155,-1,-426,-4811,22,-167,-76,71
579,2163,5,-423,-4791,22,-170,-72,76
580,2162,-3,-415,-4805,22,-178,-70,71
581,2155,13,-424,-4796,22,-173,-86,66
582,2156,-5,-425,-4791,22,-174,-71,76
583,2163,11,-414,-4801,22,-178,-77,66
584,2164,-8,-433,-4787,22,-178,-65,73
585,2157,-5,-422,-4799,22,-177,-76,68
586,2157,-7,-430,-4798,22,-171,-84,67
587,2156,2,-435,-4788,22,-169,-86,64
588,2166,6,-419,-4781,22,-174,-86,66
589,2165,1,-425,-4797,22,-174,-74,72
590,2155,13,-424,-4809,22,-169,-76,75
591,2165,12,-408,-4817,22,-171,-79,75
592,2162,5,-419,-4783,22,-168,-81,71
593,2167,-1,-442,-4790,22,-164,-71,80
594,2158,6,-414,-4782,22,-173,-71,64
595,2168,-3,-427,-4798,22,-170,-75,69
596,2157,3,-435,-4782,22,-183,-80,64
597,2152,0,-435,-4797,22,-177,-79,70
598,2159,-3,-418,-4778,22,-174,-72,76
599,2153,-6,-428,-4805,22,-167,-70,75
600,2164,-6,-436,-4779,22,-173,-76,72
601,2158,-8,-439,-4778,22,-171,-81,69
602,2166,4,-433,-4790,22,-172,-79,74
603,2160,-2,-425,-4792,22,-178,-83,68
604,2167,-1,-420,-4790,22,-172,-69,86
605,2171,3,-422,-4798,22,-182,-78,77
606,2157,11,-415,-4795,22,-172,-72,65
607,2166,2,-413,-4796,22,-164,-83,68
608,2158,0,-436,-4789,22,-164,-77,68
609,2166,0,-420,-4790,22,-170,-76,73
610,2150,4,-431,-4791,22,-174,-82,73
611,2163,7,-427,-4781,22,-173,-75,70
612,2161,9,-416,-4785,22,-176,-67,65
613,2161,-5,-436,-4786,22,-164,-79,66
614,2166,6,-417,-4799,22,-178,-70,69
615,2160,-1,-426,-4793,22,-167,-86,70
616,2154,-6,-430,-4791,22,-178,-69,67
617,2151,-8,-417,-4800,22,-169,-70,63
618,2154,6,-434,-4793,22,-167,-82,71
619,2159,7,-434,-4794,22,-170,-78,76
620,2161,0,-419,-4787,22,-170,-76,78
621,2158,4,-424,-4799,22,-176,-83,62
622,2163,11,-399,-4794,22,-170,-84,72
623,2162,-3,-426,-4800,22,-168,-85,63
624,2149,3,-416,-4814,22,-180,-81,63
625,2166,-8,-437,-4794,22,-171,-74,68
626,2159,8,-428,-4804,22,-173,-77,65
627,2154,8,-424,-4786,22,-174,-82,75
628,2154,4,-414,-4796,22,-179,-83,65
629,2169,0,-416,-4795,22,-180,-78,78
630,2159,-3,-421,-4776,22,-171,-79,71
631,2156,-4,-437,-4790,22,-180,-78,69
632,2144,-1,-419,-4792,22,-172,-76,69
633,2155,4,-428,-4785,22,-175,-71,68
634,2157,4,-424,-4800,22,-169,-75,64
635,2159,-4,-427,-4801,22,-174,-77,68
636,2160,13,-413,-4786,22,-176,-72,75
637,2156,-2,-420,-4792,22,-170,-67,69
638,2155,-2,-432,-4784,22,-180,-77,62
639,2155,6,-422,-4791,22,-174,-75,72
640,2162,-3,-420,-4793,22,-175,-80,61
641,2154,13,-427,-4779,22,-173,-77,76
642,2160,-9,-424,-4800,22,-180,-75,69
643,2156,-4,-414,-4786,22,-173,-81,60
644,2167,-3,-431,-4787,22,-168,-74,80
645,2162,-1,-425,-4790,22,-172,-73,69
646,2162,-2,-433,-4774,22,-174,-71,65
647,2159,-2,-415,-4794,22,-175,-85,70
648,2155,-6,-418,-4800,22,-168,-69,82
649,2161,0,-436,-4785,22,-168,-78,62
650,2147,16,-436,-4803,22,-172,-65,69
651,2159,1,-432,-4792,22,-172,-67,70
652,2156,1,-422,-4789,22,-169,-78,63
653,2170,6,-410,-4794,22,-173,-73,72
654,2157,12,-418,-4785,22,-158,-75,75
655,2163,3,-429,-4782,22,-172,-74,72
656,2157,-6,-426,-4784,22,-173,-78,55
657,2155,5,-430,-4803,22,-179,-73,68
658,2159,4,-427,-4786,22,-176,-83,75
659,2164,-10,-437,-4799,22,-159,-75,73
660,2159,0,-410,-4792,22,-177,-80,67
661,2160,1,-423,-4799,22,-170,-76,71
662,2153,-5,-420,-4791,22,-172,-82,61
663,2160,2,-426,-4782,22,-167,-72,67
664,2159,-4,-407,-4801,22,-176,-74,73
665,2160,8,-416,-4801,22,-176,-65,73
666,2161,3,-434,-4798,22,-170,-75,70
667,2158,-3,-421,-4796,22,-174,-85,66
668,2160,8,-434,-4796,22,-179,-70,66
669,2146,-2,-436,-4788,22,-168,-81,69
670,2156,2,-424,-4785,22,-177,-74,71
671,2160,-10,-429,-4801,22,-176,-77,65
672,2165,-3,-432,-4790,22,-176,-77,79
673,2147,12,-432,-4773,22,-169,-74,73
674,2162,2,-428,-4783,22,-167,-75,66
675,2156,-6,-431,-4789,22,-162,-72,68
676,2156,-5,-435,-4787,22,-182,-74,64
677,2155,2,-428,-4784,22,-169,-70,74
678,2169,-5,-433,-4791,22,-173,-77,76
679,2163,10,-409,-4775,22,-167,-78,66
680,2152,-2,-422,-4788,22,-174,-70,72
681,2153,-5,-436,-4786,22,-167,-68,58
682,2165,0,-441,-4787,22,-170,-67,73
683,2173,-11,-417,-4787,22,-175,-66,65
684,2160,1,-418,-4803,22,-169,-78,67
685,2160,3,-431,-4782,22,-169,-71,68
686,2160,-12,-421,-4779,22,-171,-77,67
687,2169,9,-432,-4781,22,-175,-73,62
688,2168,0,-425,-4799,22,-165,-81,80
689,2154,-4,-414,-4796,22,-175,-74,73
690,2156,-5,-417,-4779,22,-177,-81,75
691,2166,0,-415,-4788,22,-171,-76,66
692,2160,0,-424,-4784,22,-184,-74,75
693,2162,2,-425,-4792,22,-173,-65,62
694,2161,1,-432,-4784,22,-173,-80,69
695,2167,-4,-427,-4802,22,-167,-66,70
696,2154,10,-422,-4790,22,-173,-84,67
697,2160,2,-421,-4794,22,-187,-75,65
698,2159,-1,-423,-4790,22,-178,-77,62
699,2158,2,-441,-4787,22,-169,-75,73
700,2146,-5,-416,-4794,22,-178,-74,73
701,2162,-3,-439,-4779,22,-173,-71,77
702,2161,3,-424,-4775,22,-174,-75,73
703,2148,7,-430,-4794,22,-173,-84,66
704,2149,6,-428,-4789,22,-173,-77,72
705,2159,5,-429,-4773,22,-173,-78,71
706,2154,8,-421,-4782,22,-174,-72,65
707,2158,-2,-428,-4779,22,-169,-71,66
708,2174,3,-436,-4795,22,-180,-82,68
709,2162,-1,-423,-4796,22,-166,-81,68
710,2151,-1,-422,-4792,22,-163,-76,69
711,2165,6,-425,-4791,22,-175,-79,66
712,2163,-6,-424,-4789,22,-170,-70,67
713,2159,6,-429,-4786,22,-177,-82,68
714,2166,-4,-414,-4783,22,-166,-75,72
715,2169,1,-434,-4778,22,-174,-75,66
716,2163,-2,-437,-4777,22,-173,-73,72
717,2173,-1,-424,-4787,22,-176,-77,71
718,2169,8,-432,-4768,22,-170,-75,73
719,2161,2,-444,-4792,22,-175,-76,65
720,2159,3,-436,-4784,22,-169,-74,63
721,2164,4,-422,-4780,22,-173,-73,74
722,2172,-6,-424,-4784,22,-168,-72,66
723,2163,6,-407,-4794,22,-177,-74,71
724,2164,10,-437,-4785,22,-178,-79,61
725,2153,10,-439,-4786,22,-177,-72,69
726,2157,2,-423,-4793,22,-166,-73,64
727,2165,5,-429,-4788,22,-175,-85,73
728,2156,1,-425,-4785,22,-170,-74,75
729,2161,0,-433,-4784,22,-182,-75,70
730,2164,10,-425,-4783,22,-171,-77,72
731,2161,4,-414,-4772,22,-178,-76,65
732,2175,-6,-429,-4783,22,-177,-82,80
733,2161,-4,-434,-4777,22,-166,-82,69
734,2154,1,-424,-4785,22,-166,-73,66
735,2154,-3,-410,-4779,22,-166,-80,70
736,2164,11,-429,-4778,22,-170,-75,75
737,2148,-3,-430,-4789,22,-177,-67,66
738,2159,7,-427,-4769,22,-178,-76,65
739,2154,2,-422,-4793,22,-182,-83,67
740,2165,-8,-427,-4776,22,-173,-64,83
741,2160,9,-403,-4794,22,-176,-75,70
742,2166,8,-427,-4787,22,-182,-76,71
743,2161,1,-422,-4780,22,-163,-68,71
744,2153,-3,-426,-4783,22,-180,-69,71
745,2160,5,-428,-4777,22,-176,-66,70
746,2163,-9,-430,-4782,22,-175,-67,62
747,2155,5,-418,-4789,22,-173,-78,63
748,2167,7,-430,-4772,22,-177,-67,73
749,2159,5,-416,-4789,22,-170,-72,66
750,2161,-1,-426,-4790,22,-170,-71,75
751,2154,-3,-422,-4801,22,-175,-65,73
752,2166,-6,-420,-4774,22,-175,-69,70
753,2156,5,-423,-4785,22,-165,-87,69
754,2163,3,-436,-4778,22,-175,-73,66
755,2163,-1,-421,-4799,22,-170,-79,67
756,2158,-7,-413,-4787,22,-177,-72,74
757,2160,4,-415,-4793,22,-172,-72,67
758,2160,-2,-427,-4780,22,-167,-79,69
759,2154,2,-426,-4786,22,-173,-84,73
760,2154,2,-418,-4789,22,-173,-68,66
761,2168,-8,-431,-4794,22,-172,-82,79
762,2169,-6,-417,-4789,22,-175,-68,71
763,2158,3,-448,-4776,22,-168,-74,71
764,2161,7,-422,-4789,22,-177,-72,69
765,2160,-4,-418,-4787,22,-169,-90,69
766,2160,-6,-425,-4781,22,-177,-82,65
767,2168,-1,-415,-4783,22,-175,-84,74
768,2152,-13,-425,-4775,22,-175,-72,66
769,2170,4,-407,-4792,22,-175,-69,67
770,2154,2,-425,-4787,22,-172,-84,64
771,2156,-9,-430,-4777,22,-174,-81,73
772,2167,0,-438,-4785,22,-172,-78,60
773,2155,5,-427,-4787,22,-180,-82,78
774,2161,-5,-414,-4798,22,-172,-79,71
775,2158,-2,-438,-4790,22,-164,-83,69
776,2163,-4,-424,-4774,22,-177,-76,72
777,2174,-1,-429,-4779,22,-178,-71,68
778,2157,7,-417,-4786,22,-184,-72,69
779,2167,-8,-421,-4780,22,-171,-73,70
780,2161,7,-430,-4781,22,-171,-68,68
781,2150,-7,-418,-4784,22,-173,-75,72
782,2159,-2,-425,-4792,22,-177,-81,68
783,2163,12,-435,-4782,22,-171,-83,72
784,2157,6,-426,-4791,22,-174,-76,60
785,2154,-2,-425,-4785,22,-170,-73,74
786,2161,-5,-446,-4778,22,-171,-85,71
787,2156,-4,-420,-4788,22,-173,-64,71
788,2165,4,-421,-4780,22,-175,-74,75
789,2158,-2,-426,-4788,22,-175,-73,66
790,2158,0,-411,-4777,22,-181,-75,69
791,2158,0,-417,-4794,22,-176,-73,66
792,2158,3,-415,-4788,22,-177,-74,61
793,2165,-5,-418,-4778,22,-183,-81,73
794,2157,2,-415,-4788,22,-165,-73,70
795,2162,-2,-431,-4802,22,-169,-73,75
796,2160,-2,-410,-4788,22,-168,-73,73
797,2154,-3,-419,-4787,22,-167,-77,74
798,2164,-4,-428,-4788,22,-171,-73,69
799,2162,-3,-422,-4794,22,-169,-81,66
800,2165,12,-416,-4784,22,-168,-79,73
801,2159,5,-428,-4770,22,-174,-79,67
802,2145,3,-421,-4794,22,-181,-78,68
803,2162,4,-445,-4792,22,-173,-82,78
804,2161,-2,-438,-4787,22,-165,-72,70
805,2158,4,-418,-4794,22,-171,-74,65
806,2155,-3,-417,-4787,22,-164,-79,71
807,2163,10,-417,-4795,22,-177,-74,71
808,2166,3,-443,-4779,22,-172,-76,66
809,2159,0,-437,-4774,22,-178,-75,66
810,2161,-2,-426,-4772,22,-170,-66,69
811,2156,14,-428,-4773,22,-178,-62,71
812,2165,5,-429,-4786,22,-177,-75,68
813,2152,4,-431,-4782,22,-180,-79,66
814,2167,-4,-438,-4784,22,-184,-78,71
815,2162,3,-427,-4793,22,-178,-78,63
816,2162,0,-445,-4789,22,-174,-82,66
817,2170,1,-431,-4797,22,-173,-73,65
818,2158,12,-431,-4794,22,-174,-73,71
819,2158,-3,-415,-4780,22,-176,-70,72
820,2165,-4,-429,-4799,22,-166,-75,75
821,2144,0,-420,-4792,22,-159,-71,71
822,2155,-1,-419,-4786,22,-164,-67,62
823,2155,-6,-423,-4778,22,-170,-73,69
824,2167,6,-419,-4775,22,-173,-68,76
825,2168,0,-418,-4785,22,-174,-73,67
826,2155,2,-437,-4778,22,-166,-78,75
827,2157,2,-419,-4772,22,-169,-74,75
828,2157,5,-429,-4785,22,-170,-72,66
829,2157,8,-422,-4781,22,-168,-79,64
830,2150,1,-416,-4782,22,-170,-77,66
831,2151,0,-405,-4790,22,-176,-79,71
832,2169,8,-431,-4773,22,-178,-75,71
833,2166,4,-431,-4783,22,-173,-72,66
834,2164,-6,-435,-4782,22,-171,-73,70
835,2160,6,-429,-4780,22,-173,-82,75
836,2160,-3,-435,-4784,22,-172,-72,70
837,2165,-8,-417,-4786,22,-171,-74,63
838,2161,5,-438,-4791,22,-170,-81,67
839,2149,8,-428,-4787,22,-168,-82,69
840,2163,14,-420,-4784,22,-170,-72,73
841,2155,10,-427,-4806,22,-171,-76,69
842,2152,-4,-428,-4782,22,-172,-74,78
843,2161,-2,-433,-4777,22,-165,-67,69
844,2154,-2,-416,-4775,22,-176,-77,67
845,2152,-6,-434,-4779,22,-176,-78,67
846,2151,2,-415,-4793,22,-176,-83,69
847,2160,7,-431,-4786,22,-170,-72,70
848,2152,-9,-430,-4794,22,-174,-72,67
849,2157,12,-416,-4800,22,-169,-75,74
850,2160,-4,-427,-4776,22,-172,-82,64
851,2161,6,-431,-4788,22,-168,-70,68
852,2161,4,-424,-4785,22,-164,-74,68
853,2155,6,-422,-4777,22,-176,-81,65
854,2157,2,-430,-4785,22,-180,-79,68
855,2146,-4,-430,-4769,22,-177,-74,71
856,2162,3,-422,-4774,22,-171,-76,76
857,2164,0,-414,-4783,22,-177,-70,70
858,2162,1,-432,-4788,22,-172,-81,67
859,2165,-6,-433,-4791,22,-170,-77,68
860,2161,1,-419,-4784,22,-172,-63,72
861,2158,7,-414,-4796,22,-170,-74,70
862,2155,6,-414,-4782,22,-184,-71,73
863,2163,-4,-423,-4783,22,-177,-73,67
864,2154,1,-425,-4778,22,-173,-78,66
865,2154,17,-425,-4778,22,-169,-77,65
866,2160,-3,-429,-4787,22,-162,-74,73
867,2163,0,-415,-4805,22,-181,-80,67
868,2156,-1,-412,-4779,22,-168,-77,68
869,2159,2,-426,-4783,22,-166,-68,69
870,2159,6,-417,-4771,22,-166,-69,70
871,2151,5,-416,-4785,22,-167,-73,60
872,2164,-3,-428,-4781,22,-176,-77,66
873,2158,-1,-425,-4772,22,-173,-74,69
874,2148,1,-424,-4773,22,-173,-73,66
875,2171,9,-442,-4776,22,-175,-72,71
876,2157,3,-422,-4782,22,-173,-78,75
877,2160,0,-411,-4780,22,-174,-80,75
878,2166,5,-419,-4796,22,-170,-70,70
879,2159,2,-428,-4765,22,-176,-69,67
880,2157,-1,-431,-4792,22,-176,-73,70
881,2158,9,-444,-4787,22,-176,-75,75
882,2168,-2,-428,-4786,22,-165,-71,66
883,2151,3,-423,-4776,22,-170,-73,67
884,2156,9,-432,-4788,22,-174,-76,70
885,2159,-1,-431,-4778,22,-176,-73,64
886,2157,-14,-424,-4781,22,-173,-86,71
887,2157,8,-431,-4775,22,-175,-68,64
888,2154,7,-427,-4774,22,-175,-78,69
889,2168,3,-428,-4776,22,-170,-66,69
890,2166,3,-430,-4772,22,-171,-78,75
891,2153,-4,-412,-4778,22,-165,-69,69
892,2159,-7,-424,-4786,22,-179,-72,72
893,2162,17,-418,-4771,22,-177,-76,73
894,2152,9,-407,-4780,22,-170,-81,77
895,2163,-8,-422,-4774,22,-175,-76,76
896,2149,1,-417,-4793,22,-173,-84,65
897,2162,0,-434,-4784,22,-176,-66,66
898,2153,-4,-431,-4792,22,-180,-77,73
899,2159,1,-419,-4805,22,-181,-72,68
900,2158,-5,-426,-4788,22,-175,-82,67
901,2156,-5,-423,-4766,22,-177,-72,69
902,2149,-2,-413,-4785,22,-170,-76,71
903,2153,-2,-413,-4780,22,-178,-79,67
904,2158,4,-415,-4778,22,-169,-71,73
905,2161,6,-426,-4786,22,-171,-78,69
906,2170,5,-434,-4784,22,-178,-85,71
907,2157,1,-444,-4783,22,-177,-77,77
908,2162,2,-419,-4777,22,-170,-72,68
909,2163,4,-416,-4783,22,-176,-71,71
910,2171,0,-412,-4784,22,-173,-70,75
911,2156,-6,-390,-4773,22,-170,-72,65
912,2157,-4,-428,-4804,22,-178,-72,70
913,2153,-5,-438,-4759,23,-169,-75,67
914,2156,-1,-422,-4784,22,-174,-85,70
915,2171,7,-422,-4776,22,-171,-72,69
916,2166,-1,-416,-4782,22,-168,-75,68
917,2153,1,-423,-4780,22,-168,-79,74
918,2160,1,-406,-4761,22,-178,-81,75
919,2159,10,-408,-4779,22,-175,-71,69
920,2163,2,-422,-4778,22,-178,-77,71
921,2159,10,-415,-4790,22,-170,-73,72
922,2157,-3,-419,-4766,22,-178,-78,71
923,2158,0,-433,-4778,22,-173,-81,70
924,2168,-1,-424,-4781,22,-167,-72,70
925,2167,5,-418,-4780,22,-178,-73,68
926,2160,9,-429,-4788,22,-180,-74,67
927,2160,1,-426,-4790,22,-173,-77,72
928,2154,-2,-419,-4788,22,-173,-75,71
929,2148,-3,-425,-4796,22,-170,-71,70
930,2154,0,-421,-4778,22,-170,-81,73
931,2155,2,-421,-4777,22,-179,-81,67
932,2162,6,-423,-4793,22,-168,-73,69
933,2161,1,-432,-4790,22,-180,-77,75
934,2158,4,-418,-4778,22,-166,-67,66
935,2159,1,-427,-4780,22,-171,-73,72
936,2160,4,-427,-4778,22,-167,-72,67
937,2160,-2,-433,-4771,22,-171,-82,67
938,2157,2,-424,-4788,22,-180,-72,69
939,2153,9,-424,-4782,22,-175,-77,71
940,2155,-2,-431,-4795,22,-176,-82,62
941,2157,9,-430,-4782,22,-176,-83,74
942,2166,0,-426,-4787,22,-171,-78,67
943,2157,-1,-425,-4792,22,-175,-68,76
944,2167,1,-423,-4779,22,-173,-68,70
945,2162,0,-438,-4788,22,-175,-77,68
946,2162,7,-421,-4791,22,-180,-65,67
947,2161,4,-419,-4782,22,-169,-74,70
948,2170,-3,-433,-4779,22,-174,-66,71
949,2163,2,-429,-4776,22,-175,-80,69
950,2172,3,-431,-4776,22,-171,-79,60
951,2168,3,-424,-4772,22,-175,-76,68
952,2160,0,-423,-4784,22,-168,-83,72
953,2160,6,-422,-4774,22,-170,-74,73
954,2167,3,-428,-4786,22,-175,-79,70
955,2155,-1,-427,-4785,22,-169,-86,67
956,2170,5,-427,-4772,22,-180,-80,68
957,2160,-2,-436,-4782,22,-169,-77,70
958,2160,13,-424,-4777,22,-178,-83,67
959,2176,-2,-417,-4779,22,-170,-75,72
960,2163,6,-441,-4770,22,-174,-73,69
961,2156,8,-428,-4787,22,-175,-76,69
962,2156,-4,-428,-4792,22,-177,-84,63
963,2165,-2,-425,-4772,22,-173,-73,68
964,2157,5,-418,-4775,22,-183,-84,67
965,2164,1,-430,-4775,22,-170,-76,75
966,2149,1,-430,-4783,22,-175,-64,67
967,2165,0,-415,-4792,22,-171,-78,70
968,2159,6,-433,-4788,22,-168,-71,75
969,2146,7,-431,-4779,22,-173,-70,67
970,2152,0,-418,-4788,22,-170,-78,71
971,2150,-11,-423,-4790,22,-175,-85,66
972,2159,-6,-417,-4777,22,-173,-70,75
973,2162,10,-417,-4774,22,-170,-75,71
974,2163,1,-422,-4786,22,-171,-67,69
975,2150,-5,-440,-4778,22,-176,-77,64
976,2151,8,-417,-4779,22,-183,-78,73
977,2152,0,-433,-4785,22,-173,-69,70
978,2158,-3,-429,-4781,22,-171,-78,68
979,2155,1,-411,-4774,22,-171,-76,76
980,2157,14,-426,-4777,22,-168,-76,72
981,2161,2,-428,-4789,22,-169,-80,69
982,2159,-9,-416,-4778,22,-171,-76,72
983,2160,6,-419,-4764,22,-181,-72,63
984,2160,-1,-436,-4792,22,-175,-66,67
985,2164,0,-416,-4778,22,-183,-74,67
986,2160,-3,-414,-4788,22,-165,-74,69
987,2171,-1,-415,-4772,22,-176,-77,67
988,2168,-4,-425,-4797,22,-174,-77,60
989,2175,3,-419,-4773,22,-181,-85,69
990,2170,6,-413,-4766,22,-183,-81,69
991,2156,-16,-412,-4771,22,-177,-73,66
992,2159,4,-425,-4767,22,-170,-67,77
993,2163,-1,-415,-4790,22,-169,-81,66
994,2166,4,-438,-4794,22,-177,-73,68
995,2153,0,-423,-4783,22,-173,-74,68
