,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
570,2158,3,-431,-4675,23,-87,-37,34
571,2160,4,-425,-4669,23,-87,-39,35
572,2161,4,-423,-4673,23,-88,-39,37
573,2161,1,-420,-4670,23,-88,-38,36
574,2157,-1,-423,-4668,23,-86,-39,36
575,2160,-2,-427,-4666,23,-87,-40,34
576,2161,1,-428,-4670,23,-88,-38,35
577,2162,6,-423,-4672,23,-87,-37,35
578,2156,0,-426,-4670,23,-86,-39,34
579,2160,-1,-423,-4674,23,-88,-39,32
580,2160,-2,-431,-4675,23,-88,-39,34
581,2157,1,-426,-4676,23,-86,-38,35
582,2156,-2,-430,-4672,23,-88,-39,35
583,2159,0,-426,-4679,23,-86,-38,35
584,2156,-2,-426,-4677,23,-86,-36,36
585,2162,-1,-427,-4676,23,-86,-38,37
586,2162,-1,-429,-4675,23,-87,-39,36
587,2163,-2,-429,-4674,23,-85,-40,35
588,2162,-3,-425,-4672,23,-85,-38,35
589,2164,-1,-425,-4677,23,-87,-38,35
590,2158,0,-428,-4675,23,-88,-37,36
591,2160,0,-423,-4672,23,-86,-38,36
592,2158,-1,-423,-4673,23,-87,-38,34
593,2159,5,-423,-4674,23,-87,-40,34
594,2159,4,-428,-4672,23,-87,-39,33
595,2157,4,-427,-4677,23,-87,-39,35
596,2156,1,-432,-4676,23,-87,-39,35
597,2157,5,-438,-4668,23,-87,-38,34
598,2160,3,-427,-4677,23,-88,-36,33
599,2158,1,-430,-4677,23,-88,-40,34
600,2155,0,-430,-4676,23,-88,-37,33
601,2158,2,-426,-4670,23,-87,-37,32
602,2159,1,-428,-4668,23,-86,-37,33
603,2159,1,-431,-4674,23,-87,-38,34
604,2160,3,-433,-4673,23,-87,-39,36
605,2160,2,-428,-4674,23,-87,-38,36
606,2164,1,-425,-4674,23,-87,-36,36
607,2159,-2,-426,-4673,23,-87,-38,33
608,2159,3,-428,-4671,23,-87,-40,34
609,2159,-1,-426,-4675,23,-88,-37,34
610,2157,1,-426,-4672,23,-88,-38,35
611,2158,0,-427,-4674,23,-85,-38,36
612,2162,2,-423,-4668,23,-87,-39,35
613,2158,2,-428,-4667,23,-88,-39,36
614,2157,0,-427,-4665,23,-87,-38,35
615,2158,1,-425,-4668,23,-88,-38,36
616,2162,3,-424,-4670,23,-86,-39,36
617,2160,3,-426,-4670,23,-87,-39,34
618,2163,2,-423,-4675,23,-87,-39,36
619,2160,3,-425,-4670,23,-88,-38,34
620,2159,-1,-428,-4668,23,-87,-38,33
621,2158,3,-428,-4668,23,-85,-40,34
622,2161,1,-423,-4671,23,-87,-39,34
623,2159,2,-426,-4673,23,-88,-37,34
624,2159,-1,-424,-4674,23,-87,-38,35
625,2160,2,-427,-4674,23,-87,-38,34
626,2156,-1,-429,-4673,23,-86,-38,35
627,2157,-3,-429,-4672,23,-86,-38,35
628,2159,2,-430,-4673,23,-87,-38,36
629,2159,0,-424,-4672,23,-87,-36,36
630,2161,2,-430,-4667,23,-86,-37,36
631,2164,1,-434,-4667,23,-87,-37,35
632,2160,0,-426,-4670,23,-87,-36,35
633,2163,4,-430,-4671,23,-86,-38,35
634,2159,-1,-423,-4665,23,-86,-39,36
635,2157,4,-429,-4671,23,-88,-39,37
636,2157,5,-426,-4671,23,-87,-39,34
637,2155,1,-424,-4670,23,-86,-38,35
638,2157,0,-432,-4672,23,-85,-36,35
639,2160,1,-430,-4673,23,-88,-38,35
640,2160,1,-428,-4676,23,-87,-38,34
641,2161,-2,-424,-4682,23,-87,-38,35
642,2164,2,-429,-4682,23,-87,-38,33
643,2163,2,-430,-4676,23,-88,-39,36
644,2160,2,-428,-4674,23,-88,-38,35
645,2161,-2,-428,-4673,23,-89,-40,34
646,2160,-3,-426,-4672,23,-87,-38,34
647,2158,-4,-424,-4677,23,-86,-37,34
648,2157,-2,-426,-4676,23,-87,-38,35
649,2158,0,-430,-4674,23,-87,-38,34
650,2160,1,-427,-4675,23,-85,-38,35
651,2158,-1,-423,-4674,23,-86,-38,35
652,2160,2,-426,-4676,23,-87,-38,35
653,2159,-1,-427,-4671,23,-86,-38,34
654,2162,0,-422,-4671,23,-86,-39,36
655,2158,3,-423,-4666,23,-87,-38,34
656,2158,0,-426,-4670,23,-88,-39,34
657,2165,0,-430,-4669,23,-86,-39,34
658,2160,1,-429,-4668,23,-89,-40,35
659,2159,3,-429,-4671,23,-87,-38,35
660,2161,-2,-426,-4670,23,-86,-38,34
661,2159,-4,-426,-4673,23,-86,-37,34
662,2158,-5,-430,-4672,23,-85,-38,34
663,2160,2,-429,-4679,23,-84,-38,34
664,2160,-4,-429,-4676,23,-86,-38,35
665,2158,-1,-423,-4674,23,-87,-39,34
666,2158,0,-425,-4670,23,-86,-39,34
667,2158,-1,-422,-4670,23,-86,-39,36
668,2159,-4,-424,-4669,23,-86,-39,35
669,2157,-2,-427,-4673,23,-86,-38,35
670,2161,-3,-429,-4673,23,-86,-36,35
671,2160,-3,-431,-4675,23,-88,-38,35
672,2154,-5,-434,-4672,23,-88,-38,34
673,2153,-1,-431,-4679,23,-88,-38,35
674,2155,1,-428,-4672,23,-87,-40,35
675,2157,7,-431,-4673,23,-86,-38,33
676,2158,4,-425,-4668,23,-86,-38,33
677,2158,5,-428,-4679,23,-86,-37,33
678,2156,2,-424,-4673,23,-87,-37,35
679,2155,3,-424,-4672,23,-85,-37,34
680,2156,2,-423,-4674,23,-86,-37,34
681,2161,2,-424,-4677,23,-87,-36,34
682,2160,2,-431,-4678,23,-88,-38,35
683,2164,3,-431,-4669,23,-87,-37,36
684,2158,0,-428,-4666,23,-88,-38,35
685,2160,-2,-427,-4666,23,-87,-37,37
686,2162,-1,-433,-4666,23,-88,-39,37
687,2160,-2,-428,-4671,23,-87,-39,36
688,2160,1,-429,-4676,23,-86,-35,37
689,2162,0,-426,-4672,23,-87,-37,35
690,2160,1,-425,-4673,23,-86,-37,34
691,2160,3,-422,-4677,23,-85,-39,34
692,2160,3,-430,-4674,23,-87,-39,35
693,2161,5,-430,-4674,23,-87,-38,36
694,2161,0,-431,-4673,23,-86,-38,37
695,2158,-1,-426,-4671,23,-86,-39,35
696,2156,2,-429,-4672,23,-86,-39,36
697,2161,2,-429,-4673,23,-87,-38,35
698,2161,0,-430,-4678,23,-86,-40,35
699,2156,2,-431,-4674,23,-86,-38,34
700,2158,2,-435,-4670,23,-87,-39,35
701,2161,5,-435,-4671,23,-84,-39,35
702,2163,0,-429,-4666,23,-84,-40,33
703,2160,0,-431,-4667,23,-87,-39,35
704,2158,-2,-433,-4663,23,-87,-38,35
705,2154,2,-433,-4667,23,-88,-37,35
706,2157,1,-429,-4675,23,-87,-37,35
707,2157,0,-426,-4671,23,-85,-37,34
708,2155,0,-422,-4676,23,-86,-38,34
709,2161,4,-426,-4673,23,-87,-38,35
710,2159,2,-426,-4673,23,-86,-36,34
711,2155,-3,-430,-4671,23,-88,-38,33
712,2158,-1,-423,-4677,23,-89,-39,34
713,2157,0,-425,-4674,23,-88,-38,34
714,2158,-1,-421,-4665,23,-89,-40,34
715,2158,-2,-422,-4677,23,-87,-38,33
716,2158,-3,-425,-4668,23,-87,-39,35
717,2163,-4,-425,-4670,23,-88,-41,36
718,2162,0,-427,-4667,23,-87,-38,35
719,2163,-2,-430,-4667,23,-87,-41,35
720,2161,-3,-428,-4674,23,-85,-38,35
721,2158,1,-426,-4671,23,-86,-38,34
722,2162,-1,-430,-4673,23,-87,-39,34
723,2160,-2,-427,-4673,23,-87,-38,35
724,2159,0,-422,-4670,23,-87,-38,36
725,2156,4,-421,-4669,23,-88,-38,35
726,2159,1,-424,-4670,23,-87,-38,34
727,2158,3,-427,-4670,23,-87,-39,33
728,2159,1,-424,-4675,23,-88,-36,35
729,2157,2,-427,-4673,23,-87,-36,35
730,2158,1,-429,-4671,23,-87,-38,34
731,2154,0,-432,-4668,23,-87,-37,36
732,2156,0,-431,-4670,23,-86,-35,34
733,2156,-1,-429,-4671,23,-86,-38,33
734,2158,-4,-424,-4675,23,-87,-38,34
735,2157,-1,-426,-4666,23,-87,-39,34
736,2159,-1,-427,-4666,23,-86,-40,34
737,2161,1,-424,-4673,23,-87,-39,33
738,2160,-2,-424,-4667,23,-86,-38,35
739,2159,-5,-433,-4666,23,-86,-39,35
740,2157,-4,-431,-4668,23,-87,-40,34
741,2159,-2,-429,-4675,23,-86,-37,33
742,2160,-2,-426,-4674,23,-87,-37,35
743,2159,-2,-421,-4673,23,-87,-36,33
744,2159,0,-426,-4671,23,-88,-38,34
745,2161,0,-427,-4668,23,-87,-37,34
746,2159,1,-427,-4669,23,-87,-35,35
747,2161,2,-428,-4668,23,-87,-36,35
748,2161,2,-430,-4668,23,-88,-36,35
749,2160,1,-424,-4667,23,-88,-37,36
750,2162,1,-427,-4670,23,-85,-36,36
751,2159,4,-425,-4673,23,-87,-37,36
752,2157,7,-426,-4673,23,-87,-38,35
753,2157,1,-429,-4672,23,-87,-38,34
754,2157,-2,-423,-4672,23,-88,-37,33
755,2157,-1,-427,-4666,23,-87,-38,33
756,2159,-1,-429,-4673,23,-87,-38,34
757,2158,1,-422,-4668,23,-87,-38,34
758,2156,0,-425,-4670,23,-87,-39,35
759,2159,1,-429,-4673,23,-90,-39,35
760,2160,4,-420,-4670,23,-87,-38,34
761,2160,0,-432,-4672,23,-86,-39,34
762,2158,-2,-425,-4672,23,-87,-39,35
763,2152,-3,-429,-4671,23,-87,-39,35
764,2157,-1,-427,-4678,23,-86,-36,34
765,2155,-3,-428,-4672,23,-86,-37,34
766,2158,0,-428,-4670,23,-87,-36,34
767,2158,4,-427,-4668,23,-87,-37,34
768,2158,2,-429,-4668,23,-89,-36,36
769,2159,-1,-433,-4668,23,-86,-37,34
770,2162,1,-427,-4670,23,-87,-38,36
771,2157,3,-423,-4669,23,-87,-37,34
772,2162,-1,-424,-4674,23,-88,-39,35
773,2158,3,-429,-4669,23,-87,-41,34
774,2158,-1,-434,-4668,23,-86,-39,32
775,2155,-2,-427,-4665,23,-86,-39,35
776,2159,2,-424,-4671,23,-88,-39,36
777,2160,0,-427,-4669,23,-88,-38,36
778,2162,3,-428,-4662,23,-86,-37,34
779,2160,3,-433,-4663,23,-87,-36,34
780,2162,1,-428,-4670,23,-87,-36,34
781,2161,1,-426,-4669,23,-87,-38,35
782,2159,-2,-425,-4665,23,-88,-37,35
783,2159,0,-430,-4665,23,-87,-38,34
784,2157,1,-427,-4668,23,-87,-36,35
785,2159,1,-431,-4665,23,-87,-36,35
786,2159,1,-429,-4667,23,-85,-36,33
787,2160,0,-429,-4666,23,-88,-37,34
788,2158,0,-424,-4668,23,-88,-37,33
789,2162,2,-426,-4674,23,-87,-37,34
790,2159,-3,-426,-4669,23,-88,-37,34
791,2159,-3,-427,-4669,23,-88,-38,35
792,2161,2,-428,-4668,23,-86,-41,34
793,2162,-2,-430,-4668,23,-88,-41,35
794,2160,1,-429,-4669,23,-87,-40,33
795,2161,2,-427,-4675,23,-87,-39,33
796,2159,-1,-427,-4672,23,-87,-39,32
797,2161,0,-430,-4671,23,-87,-39,33
798,2160,3,-429,-4669,23,-88,-39,34
799,2164,-1,-434,-4668,23,-88,-37,34
800,2161,-1,-431,-4672,23,-87,-38,35
801,2160,4,-428,-4669,23,-86,-38,34
802,2159,2,-429,-4671,23,-88,-38,34
803,2156,-1,-429,-4664,23,-88,-39,35
804,2154,0,-426,-4667,23,-86,-38,34
805,2158,-1,-428,-4663,23,-86,-37,35
806,2156,-2,-428,-4669,23,-87,-39,35
807,2158,3,-421,-4673,23,-87,-38,33
808,2156,1,-422,-4666,23,-87,-38,34
809,2158,0,-427,-4664,23,-88,-37,35
810,2158,0,-427,-4670,23,-86,-37,36
811,2154,0,-425,-4671,23,-85,-38,35
812,2158,-1,-428,-4669,23,-86,-40,33
813,2159,-2,-428,-4669,23,-87,-39,34
814,2157,-4,-427,-4669,23,-86,-39,33
815,2161,0,-425,-4671,23,-88,-38,34
816,2163,-1,-431,-4673,23,-86,-38,33
817,2160,-2,-434,-4674,23,-87,-39,35
818,2161,0,-432,-4672,23,-86,-39,35
819,2159,0,-428,-4670,23,-85,-38,36
820,2159,0,-428,-4670,23,-86,-36,35
821,2158,-4,-428,-4673,23,-88,-37,34
822,2157,-2,-426,-4666,23,-87,-37,36
823,2155,-3,-424,-4666,23,-85,-39,35
824,2158,1,-424,-4668,23,-85,-36,34
825,2161,3,-423,-4667,23,-86,-39,34
826,2160,1,-423,-4670,23,-86,-37,35
827,2160,1,-427,-4670,23,-87,-39,35
828,2162,0,-430,-4668,23,-87,-38,33
829,2162,-3,-427,-4671,23,-86,-36,34
830,2159,-5,-426,-4670,23,-86,-38,35
831,2161,0,-423,-4669,23,-86,-39,36
832,2160,1,-423,-4671,23,-89,-40,36
833,2158,1,-427,-4669,23,-87,-39,35
834,2158,0,-428,-4669,23,-88,-39,36
835,2159,1,-424,-4670,23,-88,-39,36
836,2163,3,-428,-4671,23,-86,-39,35
837,2158,3,-430,-4666,23,-86,-40,33
838,2156,1,-431,-4669,23,-87,-41,33
839,2157,2,-424,-4666,23,-86,-40,34
840,2161,-1,-427,-4667,23,-88,-39,33
841,2158,4,-428,-4672,23,-86,-38,37
842,2160,0,-429,-4672,23,-87,-37,36
843,2158,-1,-430,-4675,23,-85,-37,34
844,2159,-1,-427,-4671,23,-87,-38,36
845,2159,3,-425,-4668,23,-87,-39,37
846,2161,2,-429,-4666,23,-88,-39,36
847,2162,0,-428,-4671,23,-87,-38,35
848,2160,-1,-425,-4669,23,-87,-37,35
849,2158,3,-431,-4670,23,-87,-39,34
850,2159,3,-427,-4670,23,-88,-38,33
851,2161,0,-428,-4663,23,-88,-37,34
852,2161,0,-425,-4668,23,-88,-37,33
853,2159,0,-426,-4673,23,-86,-39,33
854,2156,3,-431,-4672,23,-84,-38,35
855,2156,-2,-428,-4678,23,-87,-40,35
856,2162,-3,-425,-4674,23,-87,-42,34
857,2162,-3,-424,-4673,23,-88,-40,33
858,2155,-2,-425,-4670,23,-88,-39,34
859,2159,-1,-426,-4670,23,-87,-38,35
860,2158,-1,-436,-4674,23,-87,-39,34
861,2160,-2,-431,-4668,23,-87,-38,34
862,2158,-2,-427,-4671,23,-87,-38,34
863,2160,-1,-428,-4675,23,-87,-37,33
864,2156,0,-431,-4664,23,-87,-36,34
865,2160,1,-429,-4669,23,-86,-39,36
866,2159,1,-425,-4667,23,-87,-37,36
867,2158,3,-426,-4672,23,-86,-36,36
868,2160,2,-420,-4673,23,-86,-36,35
869,2162,2,-421,-4671,23,-86,-36,33
870,2160,0,-421,-4673,23,-87,-36,32
871,2155,-3,-426,-4670,23,-88,-37,35
872,2158,0,-427,-4671,23,-87,-37,33
873,2159,0,-425,-4671,23,-88,-37,35
874,2156,-3,-425,-4671,23,-87,-38,35
875,2160,-3,-425,-4671,23,-87,-39,36
876,2158,-2,-425,-4667,23,-87,-40,35
877,2160,1,-424,-4668,23,-87,-40,35
878,2160,-2,-430,-4667,23,-86,-37,33
879,2160,-2,-432,-4671,23,-85,-39,33
880,2157,0,-424,-4667,23,-84,-40,36
881,2159,-1,-426,-4669,23,-86,-37,36
882,2160,-3,-430,-4668,23,-87,-37,34
883,2159,-3,-433,-4670,23,-87,-37,34
884,2158,-1,-428,-4663,23,-86,-39,36
885,2158,-1,-432,-4672,23,-87,-38,34
886,2159,3,-429,-4668,23,-87,-39,33
887,2158,4,-428,-4666,23,-87,-38,35
888,2160,2,-425,-4665,23,-86,-39,34
889,2159,1,-429,-4666,23,-86,-38,35
890,2160,5,-427,-4672,23,-86,-37,35
891,2159,3,-427,-4667,23,-86,-38,35
892,2157,1,-426,-4672,23,-85,-37,35
893,2157,0,-425,-4669,23,-88,-38,33
894,2155,1,-429,-4667,23,-89,-39,34
895,2155,0,-431,-4666,23,-88,-38,35
896,2162,1,-431,-4667,23,-86,-39,35
897,2161,-1,-434,-4672,23,-87,-38,35
898,2162,3,-429,-4665,23,-87,-38,36
899,2160,-4,-427,-4667,23,-87,-38,35
900,2157,1,-428,-4669,23,-87,-39,35
901,2153,-1,-425,-4674,23,-88,-37,36
902,2159,-2,-428,-4666,23,-87,-38,34
903,2160,-2,-428,-4669,23,-86,-37,34
904,2160,-4,-426,-4672,23,-87,-36,33
905,2160,-2,-433,-4669,23,-86,-36,34
906,2158,-2,-426,-4669,23,-86,-36,31
907,2160,-3,-423,-4668,23,-87,-37,34
908,2157,-4,-428,-4671,23,-85,-38,34
909,2158,1,-426,-4669,23,-86,-39,34
910,2157,0,-425,-4674,23,-87,-39,35
911,2159,2,-420,-4668,23,-86,-38,35
912,2157,2,-423,-4669,23,-87,-39,34
913,2154,2,-426,-4674,23,-88,-39,34
914,2156,-1,-430,-4675,23,-86,-38,35
915,2159,1,-433,-4675,23,-87,-38,35
916,2158,0,-433,-4674,23,-87,-37,33
917,2156,1,-434,-4675,23,-87,-38,35
918,2159,3,-426,-4673,23,-85,-38,36
919,2158,-1,-424,-4673,23,-86,-38,35
920,2160,0,-425,-4669,23,-87,-40,35
921,2157,0,-425,-4673,23,-86,-39,34
922,2158,1,-433,-4673,23,-86,-38,36
923,2163,-1,-430,-4671,23,-86,-37,35
924,2162,1,-432,-4676,23,-87,-38,34
925,2157,1,-432,-4671,23,-87,-37,36
926,2157,1,-436,-4669,23,-86,-37,35
927,2153,2,-427,-4673,23,-86,-38,35
928,2154,3,-422,-4671,23,-85,-37,33
929,2160,3,-427,-4669,23,-87,-37,34
930,2157,1,-426,-4671,23,-89,-37,35
931,2156,-2,-428,-4669,23,-87,-37,35
932,2160,-3,-423,-4669,23,-89,-37,35
933,2160,-2,-422,-4672,23,-88,-38,35
934,2160,2,-424,-4671,23,-86,-39,34
935,2158,-2,-425,-4668,23,-86,-39,36
936,2156,-4,-426,-4670,23,-85,-37,37
937,2160,1,-429,-4671,23,-85,-39,36
938,2157,0,-430,-4668,23,-85,-39,37
939,2155,2,-430,-4669,23,-86,-39,35
940,2158,0,-427,-4667,23,-87,-41,35
941,2157,4,-431,-4665,23,-87,-40,35
942,2155,3,-427,-4664,23,-85,-39,34
943,2157,2,-433,-4670,23,-86,-37,34
944,2159,1,-433,-4668,23,-86,-37,33
945,2159,4,-431,-4666,23,-84,-37,35
946,2161,-2,-431,-4668,23,-87,-39,36
947,2158,2,-427,-4671,23,-85,-37,35
948,2160,1,-424,-4667,23,-84,-37,35
949,2160,0,-430,-4666,23,-87,-37,34
950,2161,2,-426,-4665,23,-88,-39,35
951,2160,2,-424,-4663,23,-88,-39,35
952,2163,-3,-425,-4666,23,-87,-39,36
953,2165,-1,-428,-4668,23,-88,-38,36
954,2159,-3,-431,-4667,23,-89,-37,35
955,2157,-1,-428,-4667,23,-86,-38,36
956,2158,-3,-426,-4665,23,-89,-39,35
957,2159,-3,-424,-4666,23,-87,-39,35
958,2158,0,-436,-4675,23,-87,-39,34
959,2157,-1,-433,-4671,23,-87,-37,33
960,2157,4,-430,-4670,23,-87,-36,34
961,2157,2,-430,-4672,23,-86,-36,34
962,2159,1,-435,-4667,23,-87,-37,34
963,2159,1,-438,-4665,23,-87,-38,33
964,2163,1,-433,-4669,23,-87,-37,34
965,2161,3,-428,-4668,23,-87,-38,35
966,2159,3,-425,-4665,23,-86,-37,37
967,2162,3,-427,-4668,23,-87,-39,36
968,2161,-4,-425,-4665,23,-87,-40,35
969,2161,-4,-420,-4666,23,-87,-38,35
970,2157,-1,-425,-4669,23,-86,-38,37
971,2160,-5,-424,-4672,23,-86,-41,35
972,2161,0,-428,-4670,23,-86,-40,33
973,2161,-2,-428,-4667,23,-87,-38,33
974,2159,0,-433,-4665,23,-88,-40,32
975,2157,0,-428,-4671,23,-88,-39,35
976,2156,2,-427,-4670,23,-87,-38,36
977,2155,2,-431,-4674,23,-86,-37,36
978,2159,1,-428,-4671,23,-85,-36,34
979,2161,2,-432,-4665,23,-84,-36,35
980,2159,0,-432,-4666,23,-88,-37,34
981,2161,-4,-427,-4663,23,-88,-37,34
982,2156,-4,-428,-4666,23,-87,-38,33
983,2159,-3,-431,-4667,23,-87,-37,35
984,2160,0,-424,-4669,23,-87,-39,34
985,2160,-3,-425,-4672,23,-87,-39,34
986,2160,-2,-423,-4668,23,-86,-39,35
987,2154,-3,-425,-4668,23,-87,-38,34
988,2157,-2,-424,-4668,23,-88,-38,33
989,2162,1,-433,-4667,23,-86,-38,34
990,2164,-1,-433,-4670,23,-88,-38,35
991,2160,-4,-428,-4664,23,-89,-38,35
992,2159,2,-426,-4661,23,-86,-39,34
993,2157,5,-424,-4663,23,-85,-39,33
994,2156,4,-424,-4673,23,-87,-37,34
995,2161,-1,-427,-4672,23,-86,-39,34
996,2161,-2,-423,-4677,23,-86,-39,35
997,2159,0,-432,-4671,23,-85,-37,34
998,2159,2,-431,-4668,23,-85,-36,35
