,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
578,2159,2,-427,-4646,23,-87,-38,35
579,2159,1,-428,-4647,23,-87,-38,35
580,2159,2,-428,-4645,23,-87,-38,35
581,2159,1,-428,-4645,23,-87,-38,35
582,2158,0,-429,-4646,23,-87,-38,35
583,2158,0,-429,-4645,23,-87,-37,34
584,2159,0,-429,-4645,23,-87,-37,34
585,2159,0,-428,-4645,23,-87,-37,35
586,2158,0,-428,-4647,23,-87,-37,34
587,2158,0,-427,-4649,23,-87,-37,34
588,2158,0,-428,-4649,23,-87,-37,34
589,2160,1,-428,-4648,23,-87,-38,34
590,2160,0,-429,-4648,23,-87,-38,34
591,2160,0,-431,-4648,23,-87,-38,34
592,2161,0,-428,-4649,23,-87,-38,35
593,2160,1,-428,-4648,23,-87,-38,35
594,2159,1,-427,-4647,23,-87,-39,35
595,2159,1,-427,-4646,23,-87,-38,35
596,2159,0,-428,-4646,23,-87,-38,35
597,2160,0,-429,-4646,23,-87,-38,35
598,2160,1,-428,-4646,23,-87,-38,35
599,2161,1,-428,-4648,23,-86,-38,34
600,2160,1,-427,-4647,23,-87,-37,34
601,2159,3,-427,-4648,23,-87,-37,35
602,2158,3,-425,-4649,23,-87,-38,35
603,2159,3,-427,-4647,23,-87,-38,35
604,2159,3,-427,-4646,23,-88,-38,35
605,2161,3,-427,-4645,23,-87,-38,35
606,2160,2,-429,-4646,23,-87,-39,35
607,2159,2,-429,-4648,23,-88,-38,35
608,2159,2,-428,-4648,23,-87,-38,35
609,2160,3,-428,-4650,23,-87,-37,35
610,2159,2,-429,-4651,23,-87,-37,35
611,2159,1,-428,-4649,23,-87,-37,35
612,2159,3,-427,-4650,23,-87,-37,35
613,2158,3,-427,-4649,23,-88,-37,35
614,2157,2,-427,-4651,23,-87,-37,35
615,2159,1,-425,-4650,23,-87,-37,35
616,2159,1,-427,-4650,23,-87,-38,35
617,2160,1,-426,-4650,23,-87,-38,35
618,2160,2,-427,-4652,23,-88,-38,35
619,2161,1,-426,-4653,23,-87,-38,35
620,2160,1,-427,-4653,23,-88,-38,35
621,2160,1,-427,-4652,23,-87,-38,35
622,2160,1,-428,-4651,23,-88,-38,34
623,2159,1,-429,-4649,23,-87,-38,34
624,2159,2,-429,-4649,23,-87,-38,34
625,2159,3,-430,-4651,23,-87,-38,34
626,2159,3,-430,-4651,23,-87,-38,34
627,2160,3,-428,-4650,23,-87,-38,35
628,2159,2,-429,-4650,23,-87,-38,35
629,2159,3,-429,-4649,23,-87,-38,35
630,2159,3,-427,-4650,23,-88,-38,35
631,2159,3,-426,-4652,23,-88,-38,35
632,2159,2,-426,-4653,23,-87,-38,34
633,2160,1,-426,-4652,23,-87,-38,35
634,2160,2,-427,-4652,23,-87,-37,34
635,2158,3,-425,-4651,23,-87,-38,35
636,2159,3,-426,-4649,23,-88,-38,35
637,2158,3,-428,-4651,23,-88,-38,35
638,2159,3,-428,-4650,23,-87,-38,35
639,2158,1,-428,-4650,23,-87,-39,35
640,2158,2,-428,-4651,23,-87,-38,36
641,2158,2,-429,-4649,23,-87,-38,35
642,2158,1,-429,-4649,23,-87,-38,35
643,2159,0,-430,-4647,23,-87,-38,34
644,2159,2,-431,-4647,23,-87,-38,34
645,2159,1,-432,-4647,23,-87,-38,35
646,2158,1,-432,-4647,23,-87,-38,35
647,2158,1,-432,-4648,23,-88,-38,35
648,2159,2,-430,-4649,23,-87,-38,36
649,2159,2,-429,-4650,23,-87,-38,36
650,2159,1,-427,-4652,23,-88,-39,36
651,2159,1,-428,-4651,23,-88,-38,35
652,2159,0,-427,-4652,23,-88,-38,35
653,2160,0,-428,-4650,23,-88,-38,35
654,2159,-2,-429,-4651,23,-88,-38,35
655,2158,0,-431,-4650,23,-87,-38,35
656,2157,0,-431,-4650,23,-86,-38,35
657,2158,0,-431,-4649,23,-86,-38,35
658,2158,0,-430,-4649,23,-87,-38,34
659,2159,1,-430,-4648,23,-87,-38,34
660,2158,1,-430,-4648,23,-86,-38,34
661,2158,0,-430,-4650,23,-86,-38,35
662,2158,0,-431,-4651,23,-86,-38,35
663,2158,0,-432,-4651,23,-86,-38,35
664,2159,1,-432,-4650,23,-86,-39,35
665,2160,1,-430,-4648,23,-87,-38,35
666,2159,1,-430,-4649,23,-86,-39,35
667,2159,1,-431,-4649,23,-87,-38,35
668,2159,1,-430,-4649,23,-87,-38,35
669,2158,0,-429,-4648,23,-87,-38,35
670,2158,1,-429,-4648,23,-87,-39,35
671,2159,1,-430,-4647,23,-87,-39,35
672,2158,1,-430,-4649,23,-87,-38,35
673,2158,2,-432,-4651,23,-87,-38,35
674,2160,2,-430,-4652,23,-87,-38,36
675,2159,3,-430,-4651,23,-87,-38,35
676,2159,2,-428,-4650,23,-87,-38,35
677,2160,1,-429,-4650,23,-87,-39,35
678,2160,2,-429,-4647,23,-87,-39,35
679,2159,2,-428,-4648,23,-87,-39,35
680,2159,3,-428,-4646,23,-87,-39,34
681,2159,2,-427,-4647,23,-87,-39,34
682,2159,2,-427,-4647,23,-87,-39,34
683,2160,2,-426,-4649,23,-87,-39,34
684,2160,4,-427,-4649,23,-87,-39,35
685,2160,4,-426,-4648,23,-88,-39,35
686,2159,3,-426,-4649,23,-88,-38,35
687,2159,3,-428,-4649,23,-87,-38,35
688,2160,3,-428,-4649,23,-87,-37,34
689,2159,3,-428,-4647,23,-87,-37,34
690,2159,3,-428,-4647,23,-87,-37,34
691,2159,3,-429,-4645,23,-86,-37,34
692,2159,2,-429,-4647,23,-87,-37,35
693,2159,2,-428,-4647,23,-87,-38,34
694,2160,2,-427,-4647,23,-87,-38,35
695,2159,2,-427,-4647,23,-87,-38,35
696,2159,1,-426,-4647,23,-87,-38,35
697,2159,1,-428,-4648,23,-87,-38,35
698,2158,1,-428,-4648,23,-87,-39,34
699,2158,1,-428,-4647,23,-87,-38,34
700,2158,1,-429,-4646,23,-87,-38,34
701,2157,1,-430,-4645,23,-87,-38,34
702,2158,2,-431,-4646,23,-87,-39,34
703,2159,1,-431,-4648,23,-87,-38,35
704,2159,2,-428,-4647,23,-87,-37,35
705,2159,3,-428,-4649,23,-86,-37,35
706,2157,3,-428,-4648,23,-86,-38,35
707,2158,3,-428,-4650,23,-87,-38,35
708,2157,2,-426,-4650,23,-87,-38,35
709,2156,2,-426,-4651,23,-87,-38,35
710,2157,1,-427,-4650,23,-87,-37,35
711,2158,0,-426,-4650,23,-87,-38,35
712,2156,0,-427,-4649,23,-87,-38,35
713,2156,-1,-426,-4649,23,-87,-37,35
714,2156,0,-426,-4649,23,-87,-37,35
715,2157,0,-427,-4649,23,-87,-38,35
716,2157,0,-427,-4650,23,-87,-38,35
717,2157,0,-428,-4650,23,-87,-37,34
718,2157,0,-428,-4652,23,-87,-37,34
719,2157,1,-428,-4651,23,-87,-38,35
720,2157,0,-428,-4651,23,-87,-38,35
721,2157,1,-429,-4647,23,-87,-37,35
722,2157,0,-428,-4648,23,-87,-37,35
723,2157,-1,-428,-4647,23,-87,-37,35
724,2155,1,-428,-4647,23,-87,-38,35
725,2156,0,-428,-4648,23,-87,-37,35
726,2157,0,-429,-4650,23,-87,-37,35
727,2158,1,-429,-4649,23,-87,-38,35
728,2157,1,-429,-4649,23,-87,-38,35
729,2157,2,-429,-4648,23,-87,-39,35
730,2157,0,-429,-4648,23,-87,-38,35
731,2158,0,-428,-4650,23,-87,-38,35
732,2158,-1,-429,-4650,23,-86,-38,35
733,2158,0,-428,-4651,23,-86,-38,35
734,2157,0,-429,-4650,23,-86,-38,34
735,2157,0,-427,-4650,23,-87,-38,35
736,2159,1,-427,-4650,23,-86,-39,35
737,2159,-1,-428,-4650,23,-86,-39,35
738,2159,-1,-429,-4652,23,-86,-39,35
739,2160,-1,-430,-4652,23,-86,-39,35
740,2160,-1,-431,-4650,23,-87,-39,36
741,2159,-1,-430,-4648,23,-87,-38,36
742,2159,0,-429,-4650,23,-87,-39,35
743,2157,0,-428,-4650,23,-87,-39,35
744,2157,0,-428,-4650,23,-87,-39,35
745,2157,1,-429,-4648,23,-87,-39,35
746,2157,1,-429,-4649,23,-87,-38,35
747,2156,2,-429,-4649,23,-87,-38,34
748,2156,1,-428,-4649,23,-88,-38,35
749,2156,0,-428,-4649,23,-88,-38,34
750,2156,0,-428,-4647,23,-87,-38,35
751,2156,0,-429,-4649,23,-88,-38,35
752,2156,-1,-427,-4648,23,-87,-39,35
753,2157,-1,-428,-4648,23,-87,-39,34
754,2158,-1,-427,-4647,23,-87,-38,35
755,2158,-2,-427,-4647,23,-87,-38,35
756,2157,-1,-427,-4647,23,-87,-38,35
757,2157,-1,-425,-4646,23,-87,-38,35
758,2158,0,-424,-4646,23,-87,-38,35
759,2158,0,-425,-4648,23,-87,-38,35
760,2158,1,-424,-4649,23,-87,-39,34
761,2159,1,-425,-4651,23,-87,-38,34
762,2158,1,-429,-4651,23,-87,-38,34
763,2159,1,-430,-4652,23,-87,-38,34
764,2160,1,-430,-4652,23,-87,-39,34
765,2160,2,-430,-4651,23,-87,-38,34
766,2159,1,-428,-4651,23,-87,-38,34
767,2158,1,-428,-4652,23,-87,-38,34
768,2158,1,-428,-4651,23,-87,-38,34
769,2159,1,-428,-4651,23,-88,-38,34
770,2159,0,-427,-4651,23,-87,-38,34
771,2158,1,-427,-4651,23,-88,-38,34
772,2159,0,-428,-4649,23,-88,-38,34
773,2159,0,-427,-4648,23,-87,-38,35
774,2158,1,-426,-4648,23,-87,-39,34
775,2158,2,-429,-4648,23,-87,-39,34
776,2159,2,-428,-4648,23,-87,-39,34
777,2160,2,-429,-4649,23,-87,-39,35
778,2159,1,-428,-4648,23,-87,-39,34
779,2159,1,-428,-4650,23,-88,-38,35
780,2160,0,-428,-4649,23,-87,-39,35
781,2159,1,-429,-4649,23,-87,-38,35
782,2158,0,-430,-4650,23,-88,-38,34
783,2159,2,-431,-4650,23,-88,-39,34
784,2159,1,-428,-4649,23,-87,-38,34
785,2159,1,-429,-4650,23,-87,-38,34
786,2158,1,-429,-4651,23,-87,-38,35
787,2160,2,-430,-4651,23,-86,-38,35
788,2159,1,-429,-4650,23,-86,-38,34
789,2160,1,-431,-4650,23,-87,-38,34
790,2160,1,-431,-4648,23,-87,-39,34
791,2160,1,-431,-4647,23,-87,-39,34
792,2160,1,-429,-4647,23,-87,-39,34
793,2160,0,-430,-4647,23,-87,-39,34
794,2159,0,-428,-4647,23,-87,-38,35
795,2159,-1,-428,-4648,23,-87,-38,35
796,2159,-1,-428,-4649,23,-87,-38,35
797,2158,-1,-428,-4650,23,-87,-37,35
798,2158,0,-428,-4649,23,-87,-38,35
799,2158,1,-428,-4648,23,-87,-38,34
800,2158,1,-429,-4651,23,-87,-38,35
801,2158,1,-428,-4650,23,-87,-38,34
802,2157,1,-427,-4649,23,-88,-38,35
803,2157,0,-427,-4649,23,-87,-38,35
804,2158,1,-427,-4649,23,-88,-38,35
805,2158,1,-427,-4648,23,-88,-38,35
806,2157,1,-428,-4647,23,-87,-38,35
807,2158,1,-428,-4647,23,-87,-38,35
808,2157,2,-429,-4647,23,-87,-38,35
809,2157,1,-428,-4647,23,-88,-38,35
810,2157,1,-428,-4648,23,-87,-38,35
811,2156,2,-428,-4650,23,-87,-38,34
812,2157,2,-428,-4649,23,-86,-39,35
813,2158,1,-427,-4648,23,-87,-39,35
814,2159,2,-427,-4647,23,-87,-38,35
815,2159,1,-427,-4648,23,-87,-38,35
816,2157,2,-426,-4649,23,-87,-38,35
817,2157,2,-425,-4649,23,-87,-38,35
818,2157,1,-426,-4648,23,-87,-38,34
819,2157,1,-427,-4650,23,-87,-39,34
820,2158,1,-428,-4649,23,-87,-39,34
821,2158,1,-428,-4648,23,-87,-38,34
822,2157,1,-427,-4646,23,-88,-38,34
823,2158,0,-426,-4650,23,-88,-38,35
824,2159,0,-429,-4651,23,-88,-38,34
825,2158,0,-430,-4652,23,-88,-38,34
826,2159,0,-430,-4651,23,-88,-38,34
827,2159,0,-431,-4649,23,-87,-38,35
828,2159,0,-430,-4651,23,-88,-38,35
829,2158,0,-430,-4651,23,-88,-38,35
830,2158,-2,-429,-4652,23,-88,-39,35
831,2159,-1,-427,-4652,23,-88,-38,35
832,2159,-1,-428,-4654,23,-87,-38,35
833,2159,0,-428,-4652,23,-88,-38,36
834,2160,0,-428,-4650,23,-87,-38,35
835,2159,0,-428,-4651,23,-87,-38,35
836,2160,1,-428,-4651,23,-87,-39,35
837,2160,1,-428,-4652,23,-87,-39,35
838,2160,2,-429,-4649,23,-87,-39,34
839,2159,1,-429,-4650,23,-87,-39,34
840,2159,1,-427,-4650,23,-87,-39,34
841,2160,0,-427,-4651,23,-87,-39,34
842,2159,-1,-428,-4652,23,-87,-39,34
843,2160,0,-427,-4651,23,-87,-39,34
844,2161,-1,-429,-4651,23,-86,-39,35
845,2162,-1,-428,-4651,23,-87,-39,35
846,2162,-1,-429,-4652,23,-87,-39,35
847,2161,0,-427,-4652,23,-87,-39,35
848,2160,2,-428,-4652,23,-88,-39,35
849,2160,2,-427,-4651,23,-87,-39,35
850,2160,1,-426,-4652,23,-87,-38,34
851,2160,1,-425,-4651,23,-88,-38,34
852,2159,1,-426,-4652,23,-87,-38,34
853,2160,3,-427,-4652,23,-87,-38,34
854,2160,3,-426,-4654,23,-87,-38,34
855,2159,2,-426,-4655,23,-87,-38,34
856,2160,2,-427,-4653,23,-88,-37,34
857,2160,1,-427,-4651,23,-88,-37,34
858,2160,0,-426,-4653,23,-88,-37,34
859,2160,0,-429,-4652,23,-88,-37,34
860,2160,0,-430,-4655,23,-88,-37,34
861,2162,1,-430,-4654,23,-88,-37,34
862,2162,1,-429,-4651,23,-87,-38,34
863,2163,1,-427,-4652,23,-87,-38,35
864,2162,0,-427,-4654,23,-87,-38,34
865,2161,1,-426,-4656,23,-87,-38,35
866,2159,1,-425,-4655,23,-86,-38,34
867,2158,2,-426,-4654,23,-86,-39,34
868,2158,0,-425,-4654,23,-87,-38,34
869,2157,1,-424,-4654,23,-86,-39,34
870,2156,1,-425,-4654,23,-87,-38,34
871,2156,0,-427,-4654,23,-87,-38,35
872,2156,0,-426,-4653,23,-87,-37,35
873,2157,0,-425,-4651,23,-86,-37,35
874,2156,1,-426,-4651,23,-86,-37,34
875,2156,1,-425,-4651,23,-86,-37,34
876,2157,1,-426,-4651,23,-86,-38,35
877,2157,2,-426,-4652,23,-86,-38,35
878,2158,2,-426,-4652,23,-86,-38,35
879,2159,2,-426,-4651,23,-86,-38,35
880,2159,2,-426,-4651,23,-86,-38,35
881,2159,1,-426,-4651,23,-86,-39,35
882,2159,1,-425,-4650,23,-86,-38,34
883,2159,0,-424,-4650,23,-86,-38,34
884,2159,0,-424,-4650,23,-87,-38,34
885,2160,0,-424,-4651,23,-87,-38,34
886,2159,1,-425,-4650,23,-87,-38,34
887,2158,1,-425,-4650,23,-87,-38,35
888,2158,0,-428,-4649,23,-87,-38,34
889,2160,0,-428,-4652,23,-87,-38,34
890,2159,1,-429,-4654,23,-87,-38,35
891,2160,1,-428,-4652,23,-88,-38,35
892,2160,1,-427,-4651,23,-87,-38,35
893,2161,1,-425,-4652,23,-88,-38,35
894,2160,1,-426,-4651,23,-87,-38,35
895,2159,1,-427,-4650,23,-87,-38,35
896,2159,0,-428,-4650,23,-87,-38,35
897,2159,0,-428,-4649,23,-87,-39,35
898,2159,1,-429,-4651,23,-87,-39,34
899,2159,1,-428,-4652,23,-87,-39,35
900,2160,2,-426,-4651,23,-87,-38,34
901,2159,3,-427,-4652,23,-87,-38,34
902,2159,4,-428,-4652,23,-87,-38,34
903,2159,4,-428,-4652,23,-87,-38,34
904,2159,4,-428,-4652,23,-87,-37,34
905,2159,3,-428,-4650,23,-87,-38,35
906,2159,3,-427,-4650,23,-87,-37,35
907,2158,3,-427,-4649,23,-87,-37,34
908,2158,4,-427,-4648,23,-86,-37,34
909,2159,3,-427,-4649,23,-86,-37,35
910,2159,2,-427,-4649,23,-86,-37,35
911,2161,4,-427,-4649,23,-86,-37,35
912,2160,3,-428,-4650,23,-87,-37,35
913,2160,4,-429,-4650,23,-87,-37,36
914,2160,3,-430,-4649,23,-86,-37,35
915,2159,2,-430,-4649,23,-87,-38,35
916,2159,1,-430,-4650,23,-86,-38,35
917,2158,2,-429,-4649,23,-86,-38,35
918,2158,3,-431,-4649,23,-86,-39,35
919,2159,1,-429,-4648,23,-86,-38,35
920,2159,0,-428,-4649,23,-87,-38,35
921,2158,2,-429,-4647,23,-87,-39,35
922,2159,1,-429,-4648,23,-87,-39,35
923,2160,2,-430,-4649,23,-87,-38,35
924,2160,2,-430,-4651,23,-86,-39,35
925,2160,2,-429,-4651,23,-86,-38,34
926,2159,2,-429,-4651,23,-86,-38,34
927,2159,1,-430,-4652,23,-86,-38,35
928,2159,2,-431,-4651,23,-86,-38,35
929,2159,1,-432,-4650,23,-86,-38,34
930,2159,2,-430,-4649,23,-87,-39,35
931,2160,2,-429,-4648,23,-87,-38,34
932,2160,1,-429,-4650,23,-86,-38,34
933,2159,0,-429,-4651,23,-86,-38,34
934,2160,0,-429,-4651,23,-87,-38,34
935,2161,0,-428,-4650,23,-86,-38,35
936,2159,1,-429,-4652,23,-87,-39,35
937,2158,0,-428,-4651,23,-87,-39,35
938,2158,1,-428,-4650,23,-87,-38,35
939,2158,1,-427,-4650,23,-88,-38,35
940,2157,1,-427,-4651,23,-87,-38,35
941,2157,1,-429,-4651,23,-88,-38,35
942,2158,2,-431,-4650,23,-87,-38,35
943,2158,2,-430,-4649,23,-88,-39,35
944,2159,2,-428,-4649,23,-87,-39,34
945,2159,3,-429,-4650,23,-87,-38,35
946,2159,3,-427,-4648,23,-87,-37,34
947,2158,2,-428,-4648,23,-87,-38,34
948,2157,2,-427,-4649,23,-87,-38,34
949,2158,1,-427,-4650,23,-87,-38,34
950,2157,2,-428,-4650,23,-88,-38,35
951,2157,1,-429,-4650,23,-87,-38,35
952,2157,2,-427,-4650,23,-87,-38,35
953,2158,1,-425,-4650,23,-87,-38,35
954,2158,0,-424,-4649,23,-87,-38,35
955,2158,-2,-426,-4650,23,-88,-38,35
956,2159,-2,-426,-4648,23,-87,-38,35
957,2159,-2,-425,-4648,23,-88,-38,35
958,2159,-1,-425,-4648,23,-87,-38,34
959,2158,-1,-426,-4650,23,-87,-38,34
960,2158,0,-428,-4650,23,-88,-38,34
961,2159,0,-429,-4650,23,-87,-38,34
962,2159,1,-429,-4650,23,-87,-38,35
963,2159,1,-427,-4651,23,-87,-38,35
964,2159,2,-428,-4650,23,-87,-38,35
965,2159,1,-428,-4651,23,-87,-39,35
966,2158,1,-429,-4651,23,-87,-39,35
967,2157,0,-428,-4652,23,-87,-39,34
968,2158,-1,-428,-4651,23,-87,-39,34
969,2158,0,-429,-4652,23,-87,-38,34
970,2158,0,-429,-4652,23,-87,-37,35
971,2159,2,-429,-4652,23,-87,-38,35
972,2158,2,-429,-4651,23,-87,-37,35
973,2159,2,-428,-4650,23,-86,-38,35
974,2158,1,-428,-4650,23,-87,-38,35
975,2159,0,-428,-4651,23,-87,-38,35
976,2160,-1,-429,-4651,23,-87,-38,35
977,2160,0,-428,-4651,23,-87,-38,35
978,2159,2,-427,-4653,23,-87,-38,35
979,2159,2,-426,-4652,23,-87,-38,34
980,2159,2,-429,-4653,23,-87,-38,34
981,2159,1,-431,-4652,23,-87,-38,35
982,2160,0,-429,-4654,23,-87,-38,35
983,2160,2,-429,-4651,23,-86,-37,34
984,2160,2,-428,-4652,23,-87,-37,34
985,2159,2,-429,-4653,23,-87,-37,35
986,2159,3,-432,-4650,23,-87,-37,35
987,2159,3,-431,-4650,23,-87,-37,36
988,2160,2,-430,-4647,23,-87,-38,35
989,2159,2,-431,-4647,23,-87,-38,35
990,2158,2,-431,-4648,23,-87,-39,35
991,2158,2,-428,-4648,23,-87,-38,35
992,2157,2,-429,-4647,23,-87,-38,35
993,2157,2,-429,-4648,23,-87,-37,34
994,2158,2,-427,-4647,23,-87,-37,34
995,2159,1,-427,-4648,23,-87,-37,35
996,2160,2,-426,-4647,23,-87,-37,35
997,2161,2,-427,-4647,23,-87,-38,35
998,2161,1,-426,-4647,23,-87,-38,35
