,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
577,4321,-2,-859,-4812,22,-343,-154,133
578,4320,-1,-855,-4815,22,-342,-157,133
579,4321,1,-856,-4815,22,-340,-149,136
580,4323,0,-858,-4817,22,-341,-148,136
581,4323,-2,-862,-4816,22,-340,-153,133
582,4322,4,-864,-4816,22,-340,-153,134
583,4318,3,-860,-4815,22,-344,-151,133
584,4314,2,-860,-4816,22,-342,-154,138
585,4313,-2,-862,-4814,22,-342,-153,139
586,4311,-3,-860,-4815,22,-342,-156,137
587,4317,-2,-860,-4816,22,-338,-149,141
588,4320,-3,-860,-4815,22,-342,-155,137
589,4323,-4,-856,-4817,22,-337,-151,142
590,4321,-7,-862,-4815,22,-343,-149,136
591,4318,0,-862,-4815,22,-347,-148,134
592,4319,0,-859,-4814,22,-346,-151,133
593,4318,0,-856,-4813,22,-345,-154,139
594,4317,3,-853,-4817,22,-336,-152,141
595,4321,2,-852,-4816,22,-342,-151,138
596,4319,3,-853,-4816,22,-342,-153,139
597,4317,2,-859,-4815,22,-344,-152,131
598,4319,3,-859,-4816,22,-350,-150,129
599,4320,5,-857,-4817,22,-348,-152,132
600,4327,4,-858,-4814,22,-345,-149,134
601,4325,0,-861,-4813,22,-340,-155,138
602,4321,3,-864,-4816,22,-341,-155,143
603,4322,3,-862,-4817,22,-341,-152,142
604,4324,3,-858,-4818,22,-341,-151,141
605,4323,4,-859,-4819,22,-335,-152,139
606,4323,5,-860,-4817,22,-341,-153,143
607,4322,4,-868,-4819,22,-345,-150,144
608,4321,0,-855,-4820,22,-345,-147,138
609,4320,0,-855,-4816,22,-345,-148,140
610,4324,-1,-858,-4819,22,-341,-155,139
611,4317,5,-849,-4816,22,-342,-153,140
612,4318,6,-859,-4815,22,-340,-152,139
613,4324,3,-863,-4815,22,-343,-151,141
614,4321,2,-863,-4817,22,-341,-150,138
615,4318,3,-860,-4816,22,-341,-148,137
616,4322,1,-858,-4816,22,-342,-151,135
617,4320,6,-855,-4818,22,-342,-151,139
618,4321,9,-857,-4816,22,-344,-154,138
619,4319,7,-865,-4819,22,-339,-151,136
620,4323,4,-856,-4818,22,-339,-151,137
621,4321,0,-848,-4818,22,-340,-148,134
622,4321,0,-852,-4818,22,-341,-150,138
623,4321,5,-848,-4816,22,-342,-151,141
624,4319,3,-853,-4819,22,-341,-147,141
625,4321,3,-858,-4817,22,-345,-148,140
626,4316,2,-860,-4815,22,-346,-152,142
627,4319,2,-860,-4812,22,-344,-148,144
628,4318,-1,-858,-4810,22,-342,-151,138
629,4317,-3,-862,-4809,22,-340,-153,137
630,4315,0,-861,-4814,22,-344,-156,136
631,4316,2,-862,-4814,22,-348,-153,134
632,4315,7,-865,-4816,22,-349,-153,135
633,4319,6,-861,-4816,22,-346,-155,134
634,4319,3,-859,-4811,22,-345,-154,133
635,4318,1,-857,-4813,22,-346,-152,133
636,4314,4,-856,-4815,22,-345,-148,137
637,4315,5,-854,-4815,22,-344,-147,137
638,4317,6,-862,-4814,22,-343,-150,141
639,4317,9,-860,-4814,22,-344,-147,139
640,4318,6,-864,-4812,22,-338,-151,138
641,4316,6,-862,-4816,22,-336,-151,136
642,4318,7,-861,-4814,22,-343,-156,140
643,4317,10,-861,-4814,22,-347,-148,137
644,4319,9,-854,-4818,22,-348,-151,140
645,4319,9,-860,-4815,22,-345,-152,139
646,4324,7,-859,-4815,22,-341,-152,140
647,4320,6,-855,-4815,22,-340,-154,136
648,4316,4,-860,-4812,22,-344,-158,135
649,4314,2,-864,-4812,22,-347,-153,141
650,4313,2,-863,-4818,22,-345,-151,137
651,4311,5,-862,-4811,22,-344,-153,134
652,4314,7,-862,-4808,22,-347,-152,134
653,4320,4,-857,-4809,22,-348,-155,134
654,4320,3,-859,-4812,22,-347,-155,135
655,4319,5,-859,-4817,22,-344,-151,136
656,4315,3,-858,-4815,22,-343,-152,135
657,4316,-2,-856,-4816,22,-344,-156,140
658,4318,-1,-860,-4813,22,-343,-156,139
659,4317,1,-860,-4815,22,-344,-157,138
660,4318,2,-865,-4815,22,-345,-160,137
661,4321,1,-866,-4815,22,-348,-157,135
662,4319,4,-859,-4817,22,-339,-158,135
663,4315,1,-864,-4816,22,-337,-155,136
664,4319,3,-863,-4815,22,-339,-151,135
665,4317,3,-861,-4813,22,-336,-153,138
666,4315,6,-855,-4815,22,-339,-158,138
667,4313,3,-863,-4813,22,-341,-154,138
668,4316,1,-870,-4809,22,-343,-148,140
669,4313,3,-860,-4810,22,-347,-147,139
670,4311,2,-863,-4810,22,-348,-153,140
671,4314,2,-859,-4813,22,-342,-150,136
672,4315,2,-855,-4815,22,-342,-147,138
673,4318,5,-859,-4816,22,-344,-150,135
674,4321,2,-861,-4815,22,-343,-149,137
675,4317,2,-863,-4817,22,-342,-150,138
676,4322,5,-863,-4814,22,-341,-151,139
677,4319,6,-863,-4814,22,-339,-150,138
678,4315,7,-858,-4814,22,-340,-149,136
679,4320,7,-860,-4812,22,-345,-151,136
680,4318,6,-858,-4816,22,-342,-149,134
681,4318,5,-855,-4817,22,-341,-152,136
682,4316,8,-852,-4819,22,-341,-154,132
683,4316,10,-858,-4816,22,-340,-153,132
684,4318,6,-859,-4815,22,-341,-153,132
685,4320,3,-861,-4818,22,-340,-152,137
686,4319,-3,-856,-4818,22,-341,-152,136
687,4320,-3,-855,-4815,22,-339,-152,138
688,4318,0,-854,-4816,22,-340,-153,135
689,4315,3,-857,-4813,22,-343,-149,134
690,4315,-1,-856,-4813,22,-341,-152,138
691,4319,1,-852,-4814,22,-342,-151,136
692,4317,1,-854,-4817,22,-342,-150,140
693,4319,2,-856,-4816,22,-343,-154,138
694,4319,1,-850,-4818,22,-340,-159,138
695,4322,1,-855,-4816,22,-343,-155,141
696,4316,2,-855,-4816,22,-344,-152,140
697,4317,7,-857,-4816,22,-343,-154,139
698,4317,4,-857,-4813,22,-346,-153,136
699,4319,2,-860,-4812,22,-347,-155,137
700,4319,2,-861,-4811,22,-350,-151,134
701,4320,1,-860,-4810,22,-348,-153,135
702,4314,1,-862,-4813,22,-346,-149,136
703,4316,-1,-861,-4816,22,-342,-155,139
704,4317,-4,-859,-4817,22,-343,-157,136
705,4319,-1,-865,-4813,22,-346,-153,135
706,4322,1,-866,-4813,22,-344,-157,133
707,4321,2,-861,-4810,22,-346,-153,134
708,4318,5,-853,-4812,22,-346,-157,137
709,4316,3,-855,-4812,22,-345,-154,139
710,4316,2,-862,-4811,22,-344,-152,143
711,4315,0,-863,-4814,22,-343,-150,144
712,4318,1,-861,-4813,22,-340,-152,140
713,4315,0,-855,-4812,22,-343,-152,137
714,4322,0,-859,-4815,22,-342,-150,140
715,4321,-2,-860,-4813,22,-343,-150,140
716,4320,5,-855,-4818,22,-340,-150,140
717,4317,5,-854,-4816,22,-341,-150,140
718,4317,4,-859,-4818,22,-338,-149,140
719,4315,-1,-857,-4816,22,-340,-148,138
720,4316,0,-859,-4814,22,-338,-153,135
721,4318,3,-863,-4812,22,-343,-147,137
722,4315,2,-859,-4810,22,-345,-150,140
723,4315,-1,-858,-4813,22,-346,-147,136
724,4314,-4,-857,-4816,22,-344,-150,138
725,4311,-9,-858,-4813,22,-343,-152,132
726,4315,-5,-856,-4812,22,-343,-147,135
727,4315,-4,-858,-4812,22,-345,-149,135
728,4315,-2,-861,-4811,22,-344,-147,135
729,4314,4,-862,-4810,22,-345,-150,136
730,4315,9,-859,-4811,22,-343,-152,140
731,4312,7,-855,-4815,22,-342,-152,141
732,4313,9,-854,-4815,22,-341,-155,138
733,4312,6,-855,-4812,22,-346,-152,142
734,4313,4,-856,-4812,22,-347,-152,141
735,4315,1,-855,-4813,22,-346,-151,136
736,4317,5,-860,-4813,22,-345,-154,136
737,4317,3,-857,-4812,22,-343,-153,133
738,4321,3,-858,-4811,22,-344,-151,135
739,4318,2,-868,-4812,22,-348,-152,136
740,4319,5,-859,-4815,22,-347,-153,140
741,4318,5,-859,-4814,22,-349,-154,140
742,4317,2,-858,-4810,22,-348,-151,140
743,4316,0,-856,-4808,22,-345,-151,139
744,4317,4,-863,-4807,22,-343,-151,138
745,4321,8,-862,-4806,22,-341,-152,135
746,4316,9,-859,-4806,22,-341,-155,137
747,4316,4,-859,-4810,22,-343,-152,139
748,4313,2,-861,-4810,22,-342,-151,139
749,4318,9,-857,-4810,22,-342,-151,143
750,4318,7,-855,-4810,22,-337,-149,137
751,4320,3,-856,-4811,22,-341,-154,139
752,4321,5,-860,-4810,22,-343,-150,139
753,4321,4,-861,-4811,22,-341,-151,137
754,4322,5,-860,-4810,22,-339,-147,138
755,4317,3,-859,-4811,22,-340,-145,140
756,4320,3,-854,-4808,22,-343,-148,138
757,4321,1,-860,-4811,22,-343,-150,137
758,4323,2,-862,-4810,22,-344,-150,138
759,4321,4,-863,-4810,22,-344,-150,135
760,4323,6,-862,-4813,22,-345,-155,135
761,4319,3,-858,-4804,22,-343,-155,139
762,4319,2,-856,-4805,22,-345,-152,138
763,4318,3,-857,-4805,22,-347,-150,139
764,4318,5,-849,-4806,22,-344,-150,134
765,4314,9,-856,-4809,22,-341,-152,135
766,4316,5,-858,-4813,22,-343,-156,138
767,4315,7,-861,-4813,22,-341,-153,138
768,4318,1,-859,-4811,22,-342,-153,139
769,4318,-1,-853,-4812,22,-343,-151,138
770,4317,-1,-854,-4812,22,-343,-149,137
771,4315,-3,-851,-4811,22,-341,-148,142
772,4316,-4,-851,-4809,22,-342,-150,140
773,4314,2,-856,-4810,22,-343,-148,142
774,4313,6,-854,-4807,22,-343,-151,140
775,4316,5,-857,-4809,22,-341,-156,137
776,4314,4,-852,-4810,22,-343,-155,138
777,4316,7,-853,-4814,22,-343,-151,138
778,4317,2,-858,-4812,22,-342,-157,143
779,4321,5,-859,-4808,22,-342,-155,143
780,4326,2,-859,-4809,22,-340,-152,139
781,4323,-2,-856,-4808,22,-342,-148,137
782,4321,1,-854,-4808,22,-347,-152,137
783,4321,2,-858,-4809,22,-350,-151,142
784,4323,2,-868,-4809,22,-347,-152,139
785,4317,1,-876,-4810,22,-343,-150,138
786,4318,1,-872,-4809,22,-342,-154,136
787,4319,3,-867,-4810,22,-345,-154,139
788,4317,7,-861,-4814,22,-345,-155,137
789,4313,6,-860,-4813,22,-344,-149,134
790,4315,8,-859,-4811,22,-345,-154,136
791,4316,5,-859,-4813,22,-346,-154,139
792,4315,5,-859,-4814,22,-349,-151,136
793,4316,4,-855,-4811,22,-353,-151,141
794,4314,5,-855,-4809,22,-348,-153,134
795,4315,7,-855,-4812,22,-344,-149,133
796,4314,4,-861,-4812,22,-346,-147,137
797,4318,2,-862,-4812,22,-342,-145,137
798,4320,5,-866,-4813,22,-343,-151,135
799,4317,1,-865,-4812,22,-343,-151,137
800,4317,4,-859,-4813,22,-345,-149,139
801,4317,1,-860,-4811,22,-343,-154,139
802,4317,3,-856,-4814,22,-345,-157,138
803,4317,4,-856,-4809,22,-341,-152,135
804,4317,0,-853,-4812,22,-348,-154,135
805,4315,4,-856,-4812,22,-344,-151,137
806,4314,7,-853,-4813,22,-346,-152,138
807,4316,6,-858,-4814,22,-342,-148,137
808,4318,5,-860,-4813,22,-341,-150,138
809,4317,4,-862,-4811,22,-345,-148,139
810,4318,6,-858,-4810,22,-346,-147,139
811,4322,6,-856,-4810,22,-346,-151,139
812,4321,3,-853,-4811,22,-345,-149,137
813,4319,4,-855,-4812,22,-342,-150,139
814,4319,5,-856,-4814,22,-341,-149,137
815,4322,0,-860,-4817,22,-343,-149,137
816,4320,-1,-862,-4813,22,-344,-155,138
817,4319,0,-859,-4814,22,-346,-154,136
818,4322,3,-858,-4815,22,-344,-153,139
819,4315,3,-864,-4812,22,-346,-146,140
820,4317,4,-862,-4813,22,-348,-147,138
821,4315,-2,-860,-4812,22,-346,-152,135
822,4313,0,-861,-4812,22,-345,-156,134
823,4315,4,-859,-4810,22,-349,-157,138
824,4315,5,-857,-4813,22,-346,-150,138
825,4313,2,-857,-4815,22,-346,-145,137
826,4313,0,-860,-4813,22,-345,-147,136
827,4319,0,-853,-4813,22,-345,-147,139
828,4317,4,-857,-4812,22,-345,-150,138
829,4321,8,-867,-4809,22,-343,-150,138
830,4320,3,-873,-4813,22,-344,-146,137
831,4321,5,-871,-4810,22,-344,-149,142
832,4317,6,-868,-4811,22,-342,-150,141
833,4318,1,-863,-4809,22,-338,-149,140
834,4318,0,-864,-4809,22,-339,-150,144
835,4323,2,-854,-4807,22,-342,-147,143
836,4320,5,-861,-4809,22,-347,-149,141
837,4320,4,-863,-4808,22,-341,-148,138
838,4317,4,-858,-4810,22,-339,-147,135
839,4317,4,-865,-4808,22,-341,-144,135
840,4316,8,-862,-4808,22,-345,-146,137
841,4315,0,-862,-4810,22,-341,-149,137
842,4315,1,-859,-4809,22,-343,-145,138
843,4314,3,-865,-4812,22,-345,-144,138
844,4313,0,-865,-4813,22,-347,-145,133
845,4315,-1,-863,-4813,22,-345,-146,138
846,4318,2,-859,-4813,22,-343,-150,139
847,4321,1,-857,-4812,22,-339,-151,145
848,4319,0,-860,-4811,22,-338,-151,143
849,4316,2,-862,-4811,22,-339,-152,139
850,4317,2,-862,-4811,22,-342,-147,140
851,4315,3,-862,-4810,22,-342,-151,137
852,4318,1,-863,-4810,22,-344,-150,140
853,4319,0,-861,-4809,22,-343,-150,138
854,4316,1,-862,-4806,22,-341,-150,140
855,4316,1,-864,-4808,22,-343,-151,138
856,4315,0,-858,-4807,22,-346,-151,136
857,4321,2,-857,-4810,22,-343,-150,133
858,4319,7,-866,-4809,22,-343,-146,135
859,4313,5,-857,-4806,22,-342,-145,138
860,4318,2,-858,-4804,22,-342,-148,135
861,4322,2,-860,-4806,22,-343,-149,133
862,4317,2,-858,-4805,22,-344,-150,135
863,4314,5,-854,-4808,22,-344,-151,135
864,4316,6,-851,-4807,22,-343,-151,136
865,4319,4,-853,-4806,22,-349,-150,133
866,4318,4,-856,-4808,22,-346,-153,133
867,4318,4,-854,-4808,22,-348,-151,138
868,4316,7,-858,-4809,22,-348,-152,136
869,4318,8,-856,-4809,22,-343,-152,138
870,4315,8,-858,-4810,22,-343,-148,137
871,4315,9,-859,-4809,22,-343,-151,134
872,4315,3,-861,-4807,22,-340,-151,137
873,4320,4,-863,-4807,22,-343,-151,140
874,4325,-2,-864,-4807,22,-343,-149,138
875,4322,-4,-869,-4804,22,-343,-143,134
876,4316,0,-870,-4800,22,-346,-142,136
877,4317,-3,-864,-4804,22,-343,-147,137
878,4323,0,-859,-4808,22,-341,-145,138
879,4321,-5,-855,-4808,22,-341,-146,140
880,4318,-2,-852,-4812,22,-340,-150,141
881,4317,-1,-863,-4809,22,-343,-148,138
882,4321,3,-862,-4806,22,-342,-145,140
883,4314,3,-865,-4808,22,-343,-150,141
884,4315,3,-864,-4809,22,-341,-148,139
885,4315,2,-865,-4809,22,-344,-141,135
886,4318,3,-865,-4809,22,-343,-142,141
887,4319,2,-855,-4809,22,-347,-144,139
888,4320,2,-852,-4808,22,-346,-148,139
889,4313,4,-862,-4807,22,-344,-148,133
890,4319,3,-865,-4805,22,-344,-148,133
891,4316,3,-858,-4804,22,-344,-153,134
892,4321,3,-858,-4804,22,-342,-152,138
893,4317,6,-863,-4809,22,-344,-156,136
894,4314,7,-854,-4809,22,-348,-154,137
895,4314,8,-858,-4810,22,-345,-150,136
896,4318,6,-866,-4810,22,-345,-148,139
897,4316,4,-860,-4809,22,-342,-150,141
898,4316,2,-861,-4809,22,-345,-153,142
899,4317,4,-858,-4808,22,-344,-155,142
900,4322,4,-860,-4808,22,-345,-151,141
901,4319,8,-862,-4806,22,-345,-151,141
902,4316,5,-858,-4805,22,-346,-154,141
903,4313,5,-861,-4807,22,-345,-153,141
904,4314,7,-863,-4805,22,-346,-153,136
905,4312,2,-863,-4805,22,-349,-152,134
906,4316,0,-861,-4807,22,-344,-147,136
907,4314,6,-858,-4806,22,-343,-148,136
908,4314,7,-858,-4805,22,-342,-147,135
909,4316,4,-851,-4806,22,-345,-153,132
910,4317,3,-851,-4806,22,-343,-152,136
911,4317,4,-856,-4808,22,-342,-155,136
912,4319,3,-853,-4804,22,-343,-150,135
913,4319,6,-855,-4807,22,-342,-153,133
914,4319,0,-851,-4807,22,-345,-151,135
915,4317,3,-854,-4810,22,-346,-150,137
916,4314,3,-852,-4810,22,-344,-150,138
917,4313,2,-852,-4809,22,-344,-147,138
918,4317,5,-860,-4809,22,-346,-148,135
919,4317,5,-868,-4804,22,-345,-145,133
920,4320,5,-866,-4802,22,-344,-145,137
921,4320,5,-864,-4803,22,-348,-146,136
922,4317,5,-863,-4809,22,-343,-147,137
923,4315,6,-873,-4808,22,-348,-146,137
924,4319,7,-870,-4806,22,-345,-147,137
925,4320,8,-864,-4806,22,-346,-149,138
926,4317,3,-864,-4806,22,-344,-150,134
927,4315,2,-860,-4806,22,-348,-154,136
928,4315,-1,-861,-4808,22,-346,-150,137
929,4319,0,-863,-4810,22,-344,-152,140
930,4318,-1,-858,-4811,22,-346,-151,140
931,4321,-1,-868,-4807,22,-342,-149,141
932,4322,-2,-862,-4807,22,-345,-150,140
933,4324,-4,-856,-4807,22,-343,-151,140
934,4322,-7,-852,-4807,22,-340,-151,136
935,4320,0,-850,-4805,22,-344,-149,136
936,4321,-5,-853,-4808,22,-345,-149,138
937,4323,-3,-851,-4810,22,-346,-147,138
938,4324,1,-855,-4810,22,-346,-147,137
939,4320,2,-856,-4809,22,-343,-147,136
940,4319,5,-855,-4809,22,-346,-146,139
941,4319,5,-854,-4807,22,-345,-147,137
942,4319,1,-855,-4808,22,-346,-153,137
943,4315,0,-856,-4808,22,-346,-151,135
944,4320,-1,-863,-4804,22,-345,-150,139
945,4321,6,-861,-4806,22,-347,-151,138
946,4321,5,-860,-4805,22,-344,-149,141
947,4320,4,-859,-4801,22,-343,-147,140
948,4321,4,-860,-4803,22,-344,-150,141
949,4323,4,-856,-4799,22,-345,-150,140
950,4322,4,-861,-4803,22,-347,-148,136
951,4319,4,-854,-4806,22,-343,-150,139
952,4322,4,-856,-4807,22,-339,-147,138
953,4320,4,-859,-4807,22,-339,-148,138
954,4320,4,-859,-4814,22,-342,-150,138
955,4317,2,-863,-4815,22,-343,-152,136
956,4319,3,-856,-4810,22,-342,-150,138
957,4320,2,-860,-4805,22,-343,-148,140
958,4320,1,-851,-4804,22,-344,-146,141
959,4317,0,-857,-4805,22,-346,-149,140
960,4315,-2,-859,-4809,22,-348,-148,143
961,4316,3,-856,-4809,22,-348,-142,141
962,4318,4,-854,-4810,22,-348,-144,138
963,4317,3,-857,-4808,22,-344,-147,138
964,4318,3,-855,-4811,22,-343,-149,137
965,4319,3,-853,-4810,22,-346,-147,135
966,4320,3,-854,-4810,22,-346,-150,137
967,4318,4,-860,-4804,22,-345,-147,139
968,4316,6,-865,-4806,22,-342,-146,139
969,4315,7,-862,-4805,22,-344,-145,141
970,4315,9,-859,-4806,22,-347,-148,137
971,4318,8,-861,-4806,22,-343,-145,135
972,4317,7,-862,-4803,22,-343,-149,136
973,4321,7,-862,-4806,22,-343,-148,135
974,4320,6,-864,-4804,22,-343,-149,137
975,4315,3,-864,-4808,22,-344,-151,138
976,4318,5,-860,-4808,22,-347,-151,143
977,4320,2,-858,-4809,22,-345,-150,142
978,4322,-1,-860,-4805,22,-340,-152,138
979,4320,5,-861,-4810,22,-344,-147,142
980,4319,0,-860,-4808,22,-341,-150,141
981,4321,2,-853,-4808,22,-343,-152,141
982,4320,2,-860,-4808,22,-338,-153,141
983,4320,3,-851,-4808,22,-336,-152,136
984,4322,5,-850,-4803,22,-338,-148,136
985,4323,5,-857,-4806,22,-336,-147,135
986,4318,3,-858,-4808,22,-337,-149,135
987,4316,5,-855,-4810,22,-339,-149,134
988,4320,1,-860,-4812,22,-343,-153,136
989,4321,1,-863,-4812,22,-343,-153,134
990,4322,0,-861,-4809,22,-347,-150,138
991,4320,2,-862,-4808,22,-348,-150,140
992,4318,6,-853,-4808,22,-347,-149,138
993,4318,5,-852,-4807,22,-345,-153,140
994,4315,5,-853,-4807,22,-345,-154,141
995,4317,4,-858,-4805,22,-344,-153,141
996,4318,7,-858,-4807,22,-344,-151,140
997,4316,6,-863,-4809,22,-345,-149,140
998,4315,5,-862,-4807,22,-347,-154,139
