,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
577,2158,1,-430,-4691,23,-43,-19,16
578,2158,1,-430,-4690,23,-43,-19,17
579,2158,1,-430,-4689,23,-43,-19,17
580,2158,1,-429,-4691,23,-43,-19,17
581,2159,1,-429,-4690,23,-43,-19,17
582,2160,1,-429,-4690,23,-43,-19,17
583,2160,1,-430,-4690,23,-43,-19,17
584,2159,1,-427,-4690,23,-43,-19,17
585,2158,1,-426,-4689,23,-43,-19,17
586,2158,2,-427,-4691,23,-43,-19,17
587,2159,2,-426,-4691,23,-43,-19,16
588,2159,2,-427,-4691,23,-43,-19,17
589,2159,2,-428,-4691,23,-43,-19,17
590,2158,2,-429,-4691,23,-43,-19,17
591,2158,2,-430,-4692,23,-43,-19,17
592,2157,2,-430,-4692,23,-43,-19,17
593,2156,2,-431,-4693,23,-43,-19,17
594,2158,0,-429,-4691,23,-43,-19,17
595,2157,-1,-429,-4690,23,-43,-19,17
596,2156,0,-430,-4690,23,-43,-19,17
597,2156,0,-431,-4691,23,-43,-19,17
598,2156,0,-433,-4693,23,-43,-19,17
599,2156,1,-431,-4692,23,-43,-19,17
600,2157,1,-430,-4693,23,-43,-19,17
601,2158,1,-430,-4692,23,-43,-19,17
602,2157,1,-431,-4693,23,-43,-19,17
603,2158,2,-431,-4693,23,-44,-19,17
604,2157,3,-432,-4693,23,-43,-19,17
605,2158,2,-432,-4692,23,-44,-19,17
606,2158,1,-432,-4691,23,-44,-19,17
607,2158,1,-429,-4692,23,-44,-19,17
608,2157,1,-428,-4692,23,-44,-19,17
609,2157,1,-426,-4691,23,-44,-19,17
610,2157,2,-428,-4693,23,-44,-20,17
611,2158,2,-428,-4692,23,-44,-20,17
612,2159,1,-426,-4691,23,-44,-19,17
613,2159,1,-427,-4692,23,-44,-19,17
614,2160,0,-427,-4691,23,-44,-19,17
615,2160,0,-427,-4691,23,-43,-19,17
616,2159,-1,-427,-4691,23,-43,-19,17
617,2158,0,-428,-4690,23,-43,-19,17
618,2158,0,-428,-4687,23,-43,-19,17
619,2157,-1,-430,-4687,23,-43,-19,17
620,2156,0,-430,-4686,23,-43,-20,17
621,2157,1,-429,-4690,23,-43,-20,17
622,2158,1,-430,-4691,23,-43,-20,17
623,2158,3,-430,-4689,23,-43,-19,17
624,2159,3,-428,-4690,23,-43,-19,17
625,2160,3,-427,-4690,23,-43,-19,17
626,2159,2,-428,-4692,23,-43,-19,17
627,2159,2,-427,-4692,23,-43,-19,17
628,2160,1,-429,-4691,23,-43,-19,17
629,2160,2,-430,-4690,23,-43,-19,17
630,2160,3,-427,-4690,23,-44,-19,17
631,2158,3,-427,-4690,23,-43,-19,17
632,2159,3,-429,-4691,23,-43,-20,17
633,2158,3,-428,-4689,23,-43,-20,17
634,2159,3,-429,-4689,23,-43,-20,17
635,2158,2,-430,-4689,23,-43,-20,17
636,2159,2,-430,-4688,23,-43,-20,17
637,2157,2,-431,-4689,23,-44,-20,17
638,2158,1,-429,-4689,23,-43,-20,17
639,2157,2,-429,-4690,23,-44,-19,17
640,2157,1,-431,-4690,23,-44,-19,17
641,2158,2,-431,-4688,23,-44,-19,17
642,2158,2,-430,-4686,23,-44,-19,17
643,2158,1,-429,-4687,23,-44,-19,17
644,2159,1,-429,-4686,23,-44,-19,17
645,2160,1,-432,-4687,23,-43,-20,17
646,2159,2,-429,-4687,23,-43,-19,17
647,2159,0,-429,-4687,23,-44,-19,17
648,2159,0,-428,-4688,23,-44,-19,17
649,2159,0,-427,-4688,23,-44,-19,17
650,2159,1,-426,-4688,23,-43,-20,17
651,2158,2,-428,-4688,23,-43,-20,17
652,2158,2,-427,-4687,23,-43,-19,17
653,2158,3,-427,-4688,23,-43,-19,17
654,2158,1,-428,-4689,23,-43,-19,17
655,2158,0,-427,-4689,23,-43,-19,17
656,2159,-1,-428,-4691,23,-43,-19,17
657,2160,1,-429,-4691,23,-43,-19,17
658,2160,0,-429,-4690,23,-43,-19,17
659,2159,1,-430,-4690,23,-44,-19,17
660,2159,0,-428,-4690,23,-44,-19,17
661,2160,0,-429,-4690,23,-44,-19,17
662,2160,0,-428,-4690,23,-44,-19,17
663,2160,1,-428,-4691,23,-44,-19,17
664,2160,0,-427,-4690,23,-44,-19,17
665,2159,0,-427,-4690,23,-43,-19,17
666,2160,0,-427,-4688,23,-43,-19,17
667,2160,1,-428,-4688,23,-43,-19,17
668,2159,2,-427,-4688,23,-43,-19,17
669,2159,1,-428,-4690,23,-44,-19,17
670,2159,0,-428,-4689,23,-44,-19,17
671,2159,0,-429,-4689,23,-44,-19,17
672,2159,0,-429,-4689,23,-43,-19,17
673,2158,-1,-430,-4688,23,-44,-19,17
674,2158,-1,-429,-4688,23,-43,-19,17
675,2159,0,-430,-4689,23,-43,-19,17
676,2159,1,-431,-4689,23,-43,-19,17
677,2158,1,-429,-4688,23,-44,-19,17
678,2158,2,-429,-4688,23,-44,-19,17
679,2158,2,-429,-4687,23,-44,-19,17
680,2158,1,-430,-4686,23,-44,-19,17
681,2159,1,-430,-4687,23,-44,-19,17
682,2159,2,-429,-4688,23,-44,-19,17
683,2158,1,-428,-4687,23,-44,-19,17
684,2157,1,-428,-4687,23,-43,-19,17
685,2157,1,-431,-4687,23,-43,-19,17
686,2157,1,-430,-4687,23,-43,-19,17
687,2158,2,-430,-4687,23,-43,-19,17
688,2157,2,-430,-4689,23,-43,-19,17
689,2158,2,-429,-4688,23,-43,-19,17
690,2157,1,-429,-4687,23,-43,-19,17
691,2157,2,-429,-4686,23,-43,-19,17
692,2159,2,-429,-4687,23,-43,-19,17
693,2158,3,-429,-4686,23,-43,-19,17
694,2157,2,-428,-4686,23,-43,-19,17
695,2158,2,-428,-4688,23,-43,-19,17
696,2157,2,-428,-4687,23,-43,-19,17
697,2156,1,-429,-4687,23,-43,-19,17
698,2157,2,-431,-4687,23,-43,-19,17
699,2158,2,-432,-4689,23,-43,-19,17
700,2157,2,-431,-4688,23,-43,-19,17
701,2158,1,-430,-4689,23,-43,-19,17
702,2158,1,-430,-4686,23,-43,-19,17
703,2159,0,-431,-4686,23,-43,-19,17
704,2159,0,-430,-4687,23,-43,-19,17
705,2159,0,-429,-4689,23,-43,-19,17
706,2159,0,-429,-4689,23,-43,-19,17
707,2160,0,-431,-4687,23,-43,-19,17
708,2160,0,-429,-4686,23,-43,-19,17
709,2159,1,-432,-4686,23,-43,-19,17
710,2158,1,-431,-4687,23,-44,-19,17
711,2159,1,-430,-4688,23,-44,-19,17
712,2159,1,-429,-4689,23,-44,-19,17
713,2158,2,-428,-4690,23,-44,-19,17
714,2157,3,-430,-4689,23,-44,-19,17
715,2159,2,-429,-4689,23,-44,-19,17
716,2158,2,-430,-4689,23,-44,-19,17
717,2159,3,-429,-4689,23,-44,-19,17
718,2158,3,-429,-4690,23,-44,-19,17
719,2159,3,-430,-4689,23,-44,-19,17
720,2159,2,-428,-4689,23,-44,-19,17
721,2158,2,-430,-4690,23,-44,-19,17
722,2158,2,-428,-4690,23,-44,-19,17
723,2158,3,-429,-4690,23,-44,-19,17
724,2159,3,-429,-4690,23,-44,-19,17
725,2158,4,-429,-4690,23,-43,-19,17
726,2159,4,-430,-4691,23,-43,-19,17
727,2159,3,-430,-4690,23,-43,-19,17
728,2160,3,-429,-4690,23,-43,-19,17
729,2160,3,-429,-4691,23,-43,-19,17
730,2160,3,-428,-4692,23,-44,-19,17
731,2159,2,-427,-4692,23,-43,-19,17
732,2158,1,-427,-4693,23,-43,-19,17
733,2157,1,-428,-4695,23,-43,-19,17
734,2157,1,-430,-4692,23,-43,-19,17
735,2156,2,-429,-4690,23,-44,-19,17
736,2157,0,-429,-4692,23,-43,-20,17
737,2157,0,-431,-4693,23,-43,-20,17
738,2157,1,-431,-4693,23,-43,-19,17
739,2158,1,-430,-4693,23,-44,-19,17
740,2159,1,-431,-4692,23,-44,-19,17
741,2159,0,-430,-4691,23,-44,-19,17
742,2160,2,-429,-4690,23,-43,-19,17
743,2160,1,-430,-4690,23,-44,-19,17
744,2162,0,-430,-4690,23,-44,-19,17
745,2161,0,-430,-4689,23,-44,-19,17
746,2161,0,-428,-4688,23,-44,-19,17
747,2160,0,-429,-4690,23,-44,-20,17
748,2160,0,-427,-4691,23,-44,-19,17
749,2159,1,-426,-4692,23,-44,-20,17
750,2160,0,-428,-4692,23,-43,-20,17
751,2159,0,-428,-4691,23,-43,-20,17
752,2159,0,-431,-4691,23,-43,-20,17
753,2158,0,-431,-4692,23,-43,-20,17
754,2158,0,-428,-4693,23,-43,-19,17
755,2157,0,-428,-4692,23,-43,-19,16
756,2159,1,-429,-4691,23,-43,-19,17
757,2158,2,-429,-4690,23,-44,-19,16
758,2159,2,-429,-4691,23,-43,-19,16
759,2159,2,-428,-4691,23,-44,-19,16
760,2159,2,-430,-4691,23,-43,-19,17
761,2159,2,-430,-4691,23,-43,-19,17
762,2158,2,-428,-4690,23,-43,-19,17
763,2158,2,-428,-4690,23,-43,-19,17
764,2158,2,-428,-4692,23,-43,-19,17
765,2159,0,-428,-4692,23,-43,-19,17
766,2160,0,-429,-4691,23,-43,-19,17
767,2161,-1,-427,-4691,23,-43,-19,17
768,2161,-1,-429,-4690,23,-43,-19,17
769,2161,-1,-430,-4690,23,-43,-19,17
770,2162,-2,-429,-4690,23,-43,-19,17
771,2160,-1,-430,-4690,23,-43,-19,17
772,2161,1,-429,-4690,23,-43,-19,17
773,2160,1,-428,-4690,23,-44,-19,17
774,2159,1,-425,-4688,23,-43,-19,17
775,2159,1,-427,-4688,23,-43,-19,17
776,2159,1,-425,-4688,23,-43,-19,17
777,2158,2,-425,-4689,23,-43,-20,17
778,2158,2,-426,-4688,23,-43,-20,17
779,2157,1,-428,-4688,23,-43,-19,17
780,2158,2,-428,-4688,23,-43,-19,17
781,2159,1,-430,-4690,23,-43,-19,17
782,2160,1,-431,-4690,23,-43,-19,17
783,2160,3,-430,-4692,23,-44,-19,17
784,2159,1,-429,-4690,23,-44,-19,17
785,2158,1,-429,-4690,23,-44,-19,17
786,2158,1,-429,-4691,23,-43,-19,17
787,2157,1,-428,-4693,23,-43,-19,18
788,2156,2,-428,-4693,23,-43,-19,17
789,2156,1,-426,-4692,23,-43,-19,17
790,2157,0,-426,-4693,23,-43,-19,17
791,2158,0,-425,-4691,23,-43,-19,17
792,2158,0,-424,-4689,23,-43,-19,18
793,2158,0,-424,-4690,23,-44,-19,18
794,2157,2,-426,-4691,23,-44,-19,17
795,2158,2,-428,-4690,23,-44,-19,17
796,2158,0,-428,-4690,23,-44,-19,17
797,2158,0,-428,-4693,23,-44,-20,17
798,2158,2,-428,-4692,23,-44,-19,17
799,2158,3,-427,-4693,23,-44,-19,17
800,2158,2,-425,-4691,23,-44,-19,17
801,2158,2,-425,-4692,23,-44,-19,17
802,2157,1,-427,-4693,23,-44,-19,17
803,2159,1,-427,-4692,23,-43,-19,17
804,2159,1,-426,-4692,23,-43,-19,17
805,2159,2,-425,-4691,23,-44,-19,17
806,2159,2,-425,-4692,23,-44,-20,17
807,2158,2,-425,-4692,23,-43,-19,17
808,2157,2,-426,-4691,23,-43,-19,17
809,2157,3,-427,-4692,23,-43,-19,17
810,2157,2,-427,-4693,23,-43,-19,17
811,2159,3,-427,-4692,23,-44,-19,17
812,2159,1,-428,-4691,23,-44,-19,17
813,2159,1,-427,-4691,23,-44,-19,17
814,2159,0,-427,-4690,23,-43,-19,17
815,2159,0,-428,-4691,23,-43,-19,17
816,2159,0,-430,-4691,23,-43,-19,17
817,2158,1,-429,-4691,23,-43,-19,17
818,2159,1,-428,-4689,23,-43,-19,17
819,2158,1,-428,-4691,23,-43,-19,17
820,2159,1,-431,-4692,23,-43,-19,17
821,2159,1,-431,-4691,23,-43,-19,17
822,2158,0,-431,-4691,23,-43,-19,17
823,2159,0,-429,-4691,23,-43,-19,17
824,2159,0,-430,-4690,23,-43,-19,17
825,2159,1,-428,-4690,23,-43,-19,17
826,2159,1,-427,-4689,23,-43,-19,17
827,2158,2,-426,-4692,23,-43,-19,17
828,2158,3,-426,-4692,23,-43,-19,17
829,2159,2,-427,-4691,23,-43,-19,17
830,2157,2,-427,-4690,23,-43,-19,17
831,2158,2,-428,-4691,23,-43,-19,17
832,2158,1,-428,-4691,23,-43,-19,17
833,2158,1,-429,-4692,23,-43,-19,17
834,2158,1,-429,-4692,23,-43,-19,17
835,2157,2,-428,-4691,23,-43,-19,17
836,2157,2,-429,-4691,23,-43,-19,17
837,2159,1,-427,-4691,23,-43,-19,17
838,2159,0,-427,-4690,23,-43,-19,17
839,2160,1,-428,-4690,23,-43,-19,17
840,2162,1,-429,-4690,23,-43,-19,17
841,2160,2,-429,-4690,23,-43,-19,17
842,2161,1,-428,-4688,23,-43,-19,17
843,2160,0,-428,-4688,23,-43,-19,17
844,2161,0,-427,-4688,23,-43,-19,17
845,2161,1,-427,-4687,23,-44,-19,17
846,2161,-1,-427,-4689,23,-44,-19,17
847,2161,-1,-427,-4689,23,-44,-19,17
848,2160,1,-428,-4690,23,-44,-19,17
849,2161,1,-431,-4692,23,-44,-19,17
850,2160,2,-430,-4692,23,-44,-19,17
851,2160,2,-430,-4692,23,-44,-19,17
852,2160,1,-430,-4692,23,-44,-19,17
853,2157,1,-430,-4689,23,-44,-19,17
854,2157,1,-430,-4688,23,-44,-19,17
855,2158,1,-430,-4690,23,-43,-19,17
856,2158,1,-431,-4689,23,-43,-19,17
857,2157,1,-431,-4690,23,-43,-19,17
858,2158,1,-432,-4690,23,-44,-19,17
859,2158,1,-429,-4690,23,-43,-19,17
860,2158,1,-430,-4690,23,-44,-19,17
861,2157,2,-429,-4688,23,-44,-19,17
862,2157,2,-429,-4689,23,-44,-19,17
863,2157,2,-430,-4688,23,-43,-19,17
864,2158,1,-431,-4687,23,-44,-19,17
865,2157,1,-430,-4688,23,-44,-19,17
866,2157,2,-431,-4689,23,-43,-19,17
867,2157,2,-431,-4688,23,-44,-19,17
868,2157,2,-433,-4687,23,-44,-19,17
869,2158,2,-433,-4686,23,-44,-19,17
870,2159,1,-432,-4688,23,-43,-19,17
871,2160,2,-431,-4690,23,-43,-19,17
872,2159,1,-431,-4689,23,-44,-19,17
873,2159,1,-431,-4689,23,-44,-19,17
874,2160,2,-429,-4689,23,-44,-19,17
875,2159,2,-429,-4689,23,-44,-19,17
876,2159,1,-429,-4688,23,-44,-20,17
877,2158,1,-429,-4688,23,-44,-19,17
878,2159,0,-428,-4687,23,-44,-19,17
879,2159,1,-428,-4687,23,-43,-19,16
880,2159,1,-427,-4688,23,-43,-19,16
881,2160,2,-429,-4689,23,-43,-19,17
882,2159,2,-430,-4688,23,-43,-19,17
883,2158,2,-430,-4688,23,-43,-19,17
884,2158,1,-431,-4688,23,-43,-19,17
885,2158,1,-432,-4688,23,-44,-19,17
886,2157,2,-431,-4689,23,-44,-19,16
887,2158,2,-432,-4689,23,-43,-19,16
888,2157,2,-431,-4689,23,-43,-19,17
889,2157,2,-429,-4690,23,-43,-19,17
890,2157,2,-428,-4689,23,-43,-20,17
891,2159,2,-428,-4689,23,-43,-20,17
892,2159,2,-428,-4690,23,-43,-20,16
893,2159,2,-427,-4690,23,-43,-19,17
894,2160,3,-427,-4690,23,-43,-19,17
895,2161,3,-427,-4690,23,-43,-20,17
896,2158,2,-429,-4691,23,-43,-20,17
897,2159,1,-430,-4690,23,-44,-20,17
898,2159,2,-430,-4690,23,-44,-20,17
899,2158,2,-431,-4689,23,-44,-20,17
900,2158,1,-431,-4689,23,-44,-19,17
901,2157,1,-432,-4690,23,-44,-19,17
902,2157,0,-432,-4690,23,-44,-19,17
903,2159,0,-432,-4689,23,-44,-19,17
904,2159,1,-432,-4688,23,-44,-19,17
905,2159,1,-431,-4689,23,-44,-19,17
906,2159,2,-430,-4688,23,-43,-19,17
907,2158,2,-431,-4689,23,-43,-19,16
908,2158,2,-431,-4689,23,-43,-19,17
909,2160,2,-433,-4687,23,-43,-19,17
910,2160,1,-432,-4689,23,-43,-19,17
911,2160,1,-431,-4689,23,-44,-19,16
912,2160,1,-431,-4691,23,-43,-19,17
913,2160,1,-429,-4690,23,-44,-20,17
914,2160,0,-430,-4688,23,-43,-20,17
915,2159,0,-428,-4688,23,-43,-20,17
916,2158,0,-428,-4688,23,-44,-19,17
917,2159,-1,-429,-4688,23,-44,-19,17
918,2157,-1,-428,-4691,23,-44,-19,17
919,2159,1,-427,-4692,23,-44,-19,17
920,2159,1,-428,-4689,23,-44,-19,17
921,2158,2,-428,-4688,23,-44,-19,17
922,2157,1,-428,-4688,23,-44,-19,17
923,2157,1,-428,-4688,23,-44,-19,17
924,2158,1,-428,-4689,23,-44,-19,17
925,2159,1,-428,-4690,23,-44,-19,17
926,2159,0,-430,-4690,23,-44,-20,17
927,2159,0,-430,-4690,23,-44,-19,17
928,2160,0,-431,-4690,23,-44,-19,17
929,2159,-1,-429,-4690,23,-44,-19,17
930,2159,1,-429,-4690,23,-44,-20,17
931,2159,2,-430,-4692,23,-44,-19,17
932,2158,2,-430,-4692,23,-44,-19,17
933,2158,2,-429,-4691,23,-44,-19,17
934,2158,3,-429,-4691,23,-44,-19,17
935,2158,3,-429,-4691,23,-44,-19,17
936,2158,3,-430,-4692,23,-43,-19,17
937,2157,2,-431,-4691,23,-44,-19,17
938,2158,2,-429,-4692,23,-43,-20,17
939,2158,3,-429,-4692,23,-43,-19,17
940,2159,2,-429,-4691,23,-43,-19,17
941,2158,0,-430,-4690,23,-43,-19,17
942,2157,1,-428,-4690,23,-43,-19,17
943,2157,1,-430,-4690,23,-43,-19,17
944,2158,1,-428,-4690,23,-43,-19,17
945,2157,2,-427,-4690,23,-43,-19,17
946,2158,1,-426,-4691,23,-43,-19,17
947,2158,1,-427,-4691,23,-43,-19,17
948,2158,0,-426,-4691,23,-43,-19,17
949,2157,0,-425,-4692,23,-43,-19,17
950,2158,1,-427,-4691,23,-43,-19,17
951,2159,1,-426,-4691,23,-43,-19,17
952,2161,1,-425,-4691,23,-43,-19,17
953,2160,1,-426,-4692,23,-43,-20,17
954,2160,0,-427,-4693,23,-44,-19,17
955,2160,1,-428,-4694,23,-44,-19,17
956,2159,1,-429,-4691,23,-44,-19,17
957,2158,1,-431,-4691,23,-44,-19,17
958,2158,2,-430,-4690,23,-44,-19,17
959,2158,2,-430,-4690,23,-44,-19,17
960,2157,2,-428,-4688,23,-44,-19,17
961,2158,1,-428,-4688,23,-43,-19,17
962,2158,1,-427,-4687,23,-43,-19,17
963,2159,1,-427,-4687,23,-43,-19,17
964,2159,2,-428,-4687,23,-44,-19,17
965,2159,2,-429,-4687,23,-44,-19,17
966,2159,2,-427,-4687,23,-44,-19,17
967,2159,2,-427,-4688,23,-44,-19,17
968,2158,3,-426,-4689,23,-44,-19,17
969,2157,2,-428,-4689,23,-44,-20,17
970,2157,2,-428,-4690,23,-43,-20,17
971,2157,3,-428,-4689,23,-44,-20,17
972,2157,3,-429,-4689,23,-44,-20,17
973,2157,2,-428,-4689,23,-43,-19,17
974,2157,2,-428,-4689,23,-43,-19,17
975,2158,2,-428,-4689,23,-43,-19,17
976,2156,3,-427,-4689,23,-43,-19,17
977,2158,4,-428,-4689,23,-43,-20,17
978,2159,4,-427,-4690,23,-43,-19,17
979,2158,4,-427,-4690,23,-44,-20,17
980,2159,3,-427,-4689,23,-44,-20,17
981,2158,3,-428,-4690,23,-43,-19,17
982,2160,2,-428,-4689,23,-43,-19,17
983,2159,1,-429,-4687,23,-43,-19,17
984,2159,0,-429,-4686,23,-44,-19,17
985,2159,1,-429,-4687,23,-44,-19,17
986,2158,0,-429,-4687,23,-43,-19,17
987,2158,1,-429,-4687,23,-44,-19,17
988,2159,1,-430,-4687,23,-44,-19,16
989,2159,1,-431,-4686,23,-44,-19,16
990,2159,1,-430,-4686,23,-44,-19,16
991,2159,-1,-429,-4687,23,-43,-20,17
992,2159,0,-428,-4687,23,-44,-19,17
993,2159,0,-428,-4687,23,-43,-19,17
994,2157,1,-429,-4686,23,-44,-20,17
995,2157,1,-431,-4687,23,-44,-19,17
996,2158,2,-430,-4684,23,-44,-19,17
997,2159,3,-431,-4683,23,-44,-19,17
998,2159,3,-431,-4683,23,-44,-20,17
