,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
554,8631,3,-1724,-4705,23,-44,-20,16
555,8634,7,-1714,-4705,23,-44,-20,16
556,8633,3,-1712,-4704,23,-44,-20,16
557,8628,1,-1711,-4705,23,-43,-19,17
558,8630,7,-1718,-4705,23,-43,-19,17
559,8631,5,-1725,-4706,23,-43,-19,17
560,8632,4,-1730,-4706,23,-43,-19,17
561,8633,7,-1730,-4703,23,-43,-20,17
562,8635,1,-1723,-4704,23,-43,-19,17
563,8633,2,-1713,-4704,23,-44,-19,17
564,8633,-2,-1718,-4704,23,-44,-19,17
565,8637,5,-1713,-4706,23,-44,-19,17
566,8635,7,-1712,-4705,23,-43,-19,17
567,8638,6,-1713,-4706,23,-44,-19,17
568,8639,8,-1712,-4706,23,-44,-19,17
569,8635,11,-1718,-4704,23,-43,-19,17
570,8634,8,-1714,-4703,23,-44,-19,17
571,8630,3,-1716,-4704,23,-43,-19,17
572,8631,1,-1711,-4704,23,-43,-19,17
573,8636,-2,-1707,-4706,23,-44,-19,16
574,8636,-7,-1706,-4705,23,-44,-19,17
575,8637,3,-1711,-4705,23,-43,-19,17
576,8635,3,-1713,-4705,23,-44,-19,17
577,8632,6,-1712,-4706,23,-44,-19,17
578,8635,6,-1717,-4704,23,-44,-19,17
579,8637,5,-1713,-4706,23,-44,-19,17
580,8636,9,-1713,-4708,23,-44,-19,17
581,8636,11,-1714,-4709,23,-44,-19,17
582,8631,13,-1719,-4711,23,-44,-19,17
583,8632,12,-1728,-4709,23,-44,-19,17
584,8632,11,-1733,-4710,23,-44,-19,17
585,8638,9,-1735,-4708,23,-44,-19,17
586,8636,10,-1727,-4706,23,-44,-19,17
587,8636,9,-1722,-4706,23,-44,-19,17
588,8633,11,-1720,-4705,23,-44,-19,17
589,8632,9,-1712,-4704,23,-44,-19,17
590,8631,9,-1714,-4706,23,-44,-20,17
591,8631,7,-1714,-4706,23,-43,-20,17
592,8628,0,-1712,-4703,23,-44,-20,17
593,8628,1,-1715,-4702,23,-44,-20,17
594,8628,2,-1718,-4703,23,-44,-19,17
595,8625,3,-1712,-4702,23,-44,-19,17
596,8624,1,-1720,-4703,23,-44,-19,17
597,8626,2,-1721,-4708,23,-44,-19,17
598,8633,3,-1722,-4707,23,-43,-19,17
599,8636,4,-1717,-4706,23,-43,-19,17
600,8633,0,-1714,-4705,23,-43,-19,17
601,8631,3,-1716,-4704,23,-43,-19,17
602,8636,10,-1722,-4705,23,-43,-19,17
603,8635,5,-1724,-4706,23,-43,-20,17
604,8630,4,-1727,-4706,23,-43,-20,17
605,8630,3,-1727,-4706,23,-44,-20,17
606,8637,0,-1724,-4705,23,-44,-19,17
607,8639,4,-1725,-4704,23,-44,-19,17
608,8637,4,-1722,-4704,23,-44,-20,17
609,8636,4,-1713,-4704,23,-44,-20,17
610,8637,6,-1707,-4706,23,-44,-20,17
611,8637,7,-1701,-4707,23,-44,-19,17
612,8635,3,-1695,-4707,23,-44,-19,17
613,8634,1,-1692,-4707,23,-44,-19,17
614,8632,-1,-1703,-4706,23,-44,-20,17
615,8630,-1,-1709,-4707,23,-44,-20,17
616,8630,0,-1706,-4707,23,-44,-19,17
617,8628,4,-1711,-4707,23,-44,-19,17
618,8629,4,-1713,-4707,23,-44,-19,17
619,8633,1,-1713,-4706,23,-44,-20,17
620,8633,-1,-1708,-4706,23,-44,-19,17
621,8634,-2,-1711,-4707,23,-44,-19,17
622,8632,-4,-1713,-4704,23,-44,-19,17
623,8631,-1,-1714,-4704,23,-44,-19,16
624,8632,0,-1715,-4704,23,-44,-19,17
625,8634,0,-1719,-4704,23,-44,-20,17
626,8637,-5,-1714,-4704,23,-44,-19,17
627,8639,-4,-1710,-4704,23,-44,-19,17
628,8639,1,-1714,-4706,23,-44,-19,17
629,8642,1,-1714,-4706,23,-44,-19,17
630,8639,0,-1711,-4705,23,-44,-19,17
631,8643,2,-1716,-4705,23,-44,-19,17
632,8644,0,-1713,-4705,23,-44,-19,17
633,8641,2,-1714,-4705,23,-44,-20,17
634,8642,8,-1713,-4706,23,-44,-20,17
635,8638,7,-1715,-4704,23,-44,-20,17
636,8631,9,-1712,-4703,23,-44,-20,17
637,8635,8,-1713,-4703,23,-44,-20,17
638,8635,10,-1714,-4704,23,-44,-19,17
639,8635,10,-1719,-4705,23,-43,-19,17
640,8632,7,-1722,-4706,23,-44,-19,17
641,8635,2,-1713,-4705,23,-44,-19,17
642,8632,1,-1716,-4705,23,-44,-19,17
643,8633,5,-1708,-4705,23,-44,-19,17
644,8635,5,-1701,-4706,23,-44,-19,17
645,8637,0,-1699,-4706,23,-44,-19,17
646,8636,2,-1708,-4707,23,-44,-19,17
647,8631,2,-1710,-4705,23,-43,-19,17
648,8634,4,-1705,-4707,23,-44,-19,17
649,8633,-3,-1701,-4706,23,-44,-20,17
650,8638,-4,-1707,-4705,23,-44,-20,17
651,8642,-1,-1713,-4705,23,-44,-20,17
652,8640,1,-1718,-4703,23,-43,-19,17
653,8639,4,-1721,-4703,23,-44,-20,17
654,8640,6,-1715,-4702,23,-44,-20,17
655,8640,3,-1715,-4702,23,-44,-19,17
656,8640,5,-1711,-4701,23,-44,-19,17
657,8637,4,-1706,-4701,23,-44,-19,17
658,8636,7,-1712,-4702,23,-43,-20,17
659,8636,4,-1708,-4703,23,-44,-20,17
660,8633,0,-1712,-4704,23,-44,-20,17
661,8634,3,-1710,-4704,23,-44,-20,17
662,8632,4,-1712,-4705,23,-44,-20,17
663,8628,4,-1705,-4705,23,-44,-20,17
664,8626,2,-1710,-4704,23,-44,-19,17
665,8628,1,-1714,-4701,23,-43,-19,17
666,8628,6,-1711,-4702,23,-43,-20,17
667,8629,4,-1708,-4702,23,-43,-19,17
668,8630,6,-1714,-4703,23,-43,-19,17
669,8627,7,-1720,-4703,23,-44,-19,17
670,8627,8,-1719,-4704,23,-43,-19,17
671,8633,5,-1715,-4704,23,-43,-19,17
672,8632,2,-1713,-4705,23,-44,-19,17
673,8631,0,-1713,-4705,23,-43,-19,17
674,8629,-1,-1718,-4705,23,-44,-19,17
675,8627,2,-1713,-4705,23,-43,-19,17
676,8628,4,-1716,-4705,23,-43,-19,17
677,8631,5,-1717,-4705,23,-44,-19,16
678,8627,0,-1713,-4705,23,-44,-19,17
679,8626,-2,-1710,-4704,23,-44,-19,16
680,8630,-1,-1706,-4705,23,-44,-19,16
681,8633,-1,-1710,-4704,23,-44,-19,17
682,8632,1,-1714,-4703,23,-44,-19,17
683,8633,1,-1714,-4704,23,-43,-19,16
684,8627,3,-1717,-4704,23,-43,-19,16
685,8624,3,-1720,-4703,23,-44,-19,16
686,8626,3,-1719,-4702,23,-44,-19,16
687,8631,1,-1722,-4704,23,-43,-19,17
688,8628,-1,-1722,-4703,23,-44,-19,17
689,8628,2,-1716,-4703,23,-43,-19,17
690,8633,1,-1712,-4702,23,-43,-19,17
691,8634,2,-1710,-4702,23,-43,-19,17
692,8631,-1,-1710,-4702,23,-43,-19,17
693,8627,-5,-1710,-4704,23,-43,-19,17
694,8630,-2,-1714,-4705,23,-44,-20,17
695,8634,-1,-1708,-4705,23,-44,-19,17
696,8632,3,-1713,-4704,23,-44,-20,17
697,8630,3,-1716,-4705,23,-44,-20,17
698,8635,2,-1712,-4704,23,-44,-20,17
699,8635,6,-1705,-4705,23,-44,-19,17
700,8634,7,-1710,-4704,23,-44,-19,17
701,8638,6,-1717,-4703,23,-44,-19,17
702,8642,8,-1716,-4703,23,-44,-19,17
703,8644,8,-1712,-4704,23,-44,-19,17
704,8641,5,-1714,-4704,23,-44,-19,17
705,8637,0,-1710,-4703,23,-44,-19,17
706,8641,7,-1713,-4702,23,-44,-19,17
707,8643,9,-1717,-4703,23,-44,-20,17
708,8641,11,-1708,-4703,23,-44,-19,17
709,8642,7,-1710,-4705,23,-44,-19,17
710,8636,13,-1710,-4703,23,-44,-19,17
711,8637,10,-1713,-4702,23,-44,-19,17
712,8633,9,-1706,-4704,23,-43,-19,17
713,8640,9,-1710,-4701,23,-43,-19,17
714,8635,7,-1711,-4701,23,-43,-19,17
715,8636,9,-1712,-4701,23,-44,-19,17
716,8633,8,-1712,-4700,23,-44,-19,17
717,8632,2,-1718,-4702,23,-44,-20,17
718,8634,4,-1720,-4703,23,-43,-20,17
719,8637,6,-1716,-4703,23,-44,-20,17
720,8638,3,-1724,-4702,23,-43,-19,17
721,8637,2,-1721,-4702,23,-44,-19,17
722,8636,4,-1718,-4704,23,-44,-19,17
723,8633,4,-1718,-4704,23,-44,-19,17
724,8632,5,-1717,-4706,23,-44,-19,17
725,8634,4,-1721,-4705,23,-44,-19,17
726,8633,7,-1726,-4705,23,-43,-19,17
727,8634,4,-1721,-4704,23,-43,-19,17
728,8639,2,-1717,-4704,23,-43,-19,17
729,8638,4,-1709,-4705,23,-44,-19,17
730,8637,4,-1706,-4706,23,-44,-19,17
731,8635,5,-1707,-4705,23,-44,-19,17
732,8637,3,-1711,-4706,23,-44,-19,17
733,8639,5,-1713,-4704,23,-44,-19,17
734,8636,4,-1714,-4705,23,-44,-19,17
735,8632,-1,-1717,-4705,23,-43,-19,17
736,8631,-2,-1714,-4704,23,-43,-19,17
737,8630,2,-1708,-4704,23,-44,-19,17
738,8632,3,-1709,-4705,23,-43,-19,17
739,8629,3,-1707,-4704,23,-43,-19,17
740,8634,-1,-1707,-4705,23,-43,-19,17
741,8633,5,-1707,-4706,23,-44,-19,17
742,8631,4,-1706,-4707,23,-43,-19,17
743,8633,1,-1712,-4703,23,-43,-19,17
744,8634,3,-1717,-4703,23,-43,-19,17
745,8634,7,-1709,-4702,23,-44,-19,17
746,8626,8,-1705,-4701,23,-44,-19,17
747,8629,11,-1709,-4701,23,-44,-19,17
748,8626,8,-1709,-4698,23,-44,-19,17
749,8634,1,-1717,-4698,23,-44,-19,17
750,8636,5,-1720,-4699,23,-44,-19,17
751,8636,4,-1720,-4700,23,-44,-19,18
752,8637,5,-1719,-4700,23,-44,-19,17
753,8634,3,-1719,-4701,23,-44,-20,17
754,8631,0,-1720,-4701,23,-44,-19,17
755,8631,4,-1720,-4702,23,-44,-19,17
756,8635,4,-1725,-4703,23,-43,-19,17
757,8635,5,-1723,-4703,23,-43,-19,17
758,8633,4,-1716,-4703,23,-44,-19,17
759,8638,4,-1715,-4703,23,-44,-19,17
760,8635,0,-1718,-4702,23,-44,-19,17
761,8638,2,-1719,-4703,23,-44,-19,17
762,8638,7,-1717,-4705,23,-44,-19,17
763,8641,6,-1714,-4703,23,-44,-19,17
764,8638,4,-1718,-4700,23,-44,-19,17
765,8637,0,-1715,-4701,23,-44,-19,18
766,8637,-5,-1709,-4702,23,-43,-19,18
767,8636,0,-1711,-4704,23,-43,-19,18
768,8644,0,-1722,-4704,23,-43,-19,17
769,8641,2,-1717,-4703,23,-43,-19,17
770,8644,0,-1722,-4704,23,-43,-19,18
771,8641,6,-1721,-4703,23,-43,-19,18
772,8637,6,-1718,-4705,23,-44,-19,18
773,8638,3,-1715,-4702,23,-43,-19,18
774,8635,0,-1715,-4704,23,-43,-19,18
775,8639,-1,-1718,-4702,23,-44,-19,17
776,8636,2,-1719,-4700,23,-43,-19,17
777,8637,2,-1717,-4699,23,-43,-19,17
778,8641,2,-1722,-4698,23,-44,-19,17
779,8637,7,-1716,-4700,23,-43,-19,17
780,8631,13,-1717,-4702,23,-43,-19,17
781,8625,14,-1714,-4702,23,-43,-19,17
782,8625,9,-1713,-4701,23,-44,-19,17
783,8626,12,-1712,-4702,23,-44,-19,17
784,8627,10,-1711,-4703,23,-44,-19,17
785,8630,13,-1710,-4703,23,-44,-19,17
786,8634,11,-1718,-4704,23,-44,-19,17
787,8636,9,-1715,-4703,23,-44,-19,17
788,8637,9,-1711,-4703,23,-44,-19,17
789,8634,10,-1707,-4704,23,-43,-19,17
790,8634,10,-1709,-4704,23,-43,-19,17
791,8635,9,-1706,-4704,23,-43,-19,17
792,8640,10,-1705,-4704,23,-43,-19,17
793,8641,8,-1709,-4704,23,-43,-19,17
794,8639,4,-1706,-4705,23,-43,-19,17
795,8635,3,-1703,-4706,23,-44,-19,17
796,8631,7,-1709,-4707,23,-44,-19,17
797,8632,5,-1713,-4707,23,-43,-19,17
798,8638,4,-1712,-4706,23,-43,-19,17
799,8639,6,-1718,-4704,23,-43,-19,17
800,8640,2,-1708,-4703,23,-43,-20,17
801,8642,-2,-1709,-4703,23,-43,-19,17
802,8646,-3,-1713,-4703,23,-43,-19,17
803,8641,2,-1714,-4703,23,-43,-19,17
804,8639,-3,-1712,-4702,23,-43,-19,17
805,8637,-5,-1712,-4701,23,-43,-19,17
806,8640,-6,-1711,-4701,23,-43,-19,17
807,8641,-3,-1720,-4703,23,-44,-19,17
808,8638,-2,-1716,-4703,23,-44,-19,17
809,8635,4,-1722,-4702,23,-44,-19,17
810,8639,10,-1719,-4704,23,-43,-19,17
811,8635,7,-1714,-4704,23,-44,-20,17
812,8635,9,-1712,-4702,23,-44,-20,17
813,8635,12,-1710,-4702,23,-43,-19,17
814,8636,8,-1721,-4702,23,-43,-19,17
815,8634,8,-1717,-4702,23,-43,-20,17
816,8638,6,-1716,-4703,23,-43,-20,17
817,8639,5,-1711,-4703,23,-43,-19,17
818,8637,6,-1710,-4705,23,-43,-19,17
819,8634,4,-1715,-4703,23,-44,-19,17
820,8633,3,-1711,-4703,23,-44,-19,17
821,8633,7,-1710,-4702,23,-44,-19,17
822,8631,6,-1713,-4701,23,-44,-19,17
823,8634,13,-1717,-4701,23,-44,-19,17
824,8635,10,-1723,-4701,23,-44,-19,17
825,8639,6,-1714,-4700,23,-44,-19,17
826,8635,5,-1707,-4701,23,-44,-19,17
827,8638,6,-1706,-4703,23,-44,-19,17
828,8639,4,-1708,-4703,23,-44,-19,17
829,8639,6,-1706,-4704,23,-44,-19,17
830,8640,8,-1706,-4704,23,-44,-19,17
831,8643,12,-1711,-4703,23,-43,-19,17
832,8642,11,-1713,-4703,23,-43,-19,17
833,8640,10,-1717,-4704,23,-43,-19,16
834,8639,10,-1708,-4705,23,-44,-19,17
835,8635,6,-1710,-4706,23,-44,-19,17
836,8637,5,-1716,-4705,23,-44,-19,17
837,8637,2,-1715,-4705,23,-43,-19,17
838,8636,3,-1706,-4705,23,-43,-19,17
839,8644,6,-1709,-4702,23,-43,-19,17
840,8641,3,-1710,-4702,23,-43,-19,17
841,8640,1,-1705,-4701,23,-44,-19,17
842,8642,4,-1708,-4703,23,-43,-19,17
843,8646,5,-1711,-4705,23,-43,-19,17
844,8643,5,-1710,-4704,23,-43,-19,17
845,8636,9,-1714,-4706,23,-43,-19,17
846,8636,4,-1709,-4705,23,-43,-19,17
847,8635,7,-1717,-4704,23,-43,-19,17
848,8634,5,-1716,-4705,23,-43,-19,17
849,8632,4,-1716,-4703,23,-43,-19,17
850,8636,9,-1712,-4705,23,-44,-19,17
851,8635,11,-1715,-4705,23,-43,-19,17
852,8634,11,-1714,-4704,23,-43,-19,17
853,8637,11,-1712,-4704,23,-44,-19,17
854,8637,11,-1708,-4704,23,-43,-20,17
855,8638,7,-1702,-4703,23,-44,-20,17
856,8642,4,-1706,-4703,23,-44,-20,17
857,8641,6,-1697,-4702,23,-44,-20,17
858,8642,8,-1701,-4703,23,-44,-20,17
859,8645,10,-1708,-4701,23,-44,-20,17
860,8639,9,-1707,-4702,23,-44,-20,17
861,8639,10,-1707,-4701,23,-44,-20,17
862,8638,13,-1698,-4701,23,-43,-20,17
863,8634,16,-1707,-4701,23,-43,-19,17
864,8636,12,-1701,-4700,23,-44,-19,17
865,8637,13,-1706,-4700,23,-43,-19,17
866,8637,13,-1706,-4702,23,-43,-19,17
867,8640,11,-1702,-4700,23,-43,-19,17
868,8644,8,-1703,-4699,23,-43,-19,17
869,8641,8,-1700,-4699,23,-43,-19,17
870,8634,6,-1700,-4700,23,-43,-20,17
871,8634,7,-1701,-4700,23,-44,-19,17
872,8635,2,-1703,-4701,23,-44,-19,17
873,8634,0,-1702,-4702,23,-43,-20,17
874,8633,6,-1695,-4702,23,-43,-20,17
875,8631,3,-1703,-4703,23,-43,-19,17
876,8633,3,-1709,-4703,23,-43,-20,17
877,8634,6,-1704,-4702,23,-43,-20,17
878,8634,1,-1712,-4700,23,-43,-20,17
879,8635,3,-1712,-4701,23,-43,-20,17
880,8632,3,-1712,-4699,23,-43,-20,17
881,8629,4,-1708,-4699,23,-43,-20,17
882,8636,-2,-1706,-4699,23,-44,-20,17
883,8641,0,-1708,-4699,23,-44,-20,17
884,8646,1,-1703,-4698,23,-44,-20,17
885,8646,7,-1702,-4698,23,-44,-20,17
886,8650,6,-1708,-4698,23,-43,-20,17
887,8647,6,-1711,-4697,23,-44,-20,17
888,8643,5,-1711,-4697,23,-44,-20,17
889,8645,6,-1714,-4697,23,-44,-20,17
890,8642,-1,-1714,-4699,23,-44,-20,17
891,8639,0,-1716,-4701,23,-44,-19,17
892,8636,3,-1717,-4700,23,-43,-19,17
893,8640,8,-1714,-4702,23,-44,-19,17
894,8639,5,-1715,-4702,23,-44,-19,17
895,8637,4,-1712,-4701,23,-44,-19,17
896,8637,2,-1714,-4700,23,-43,-19,17
897,8638,1,-1721,-4702,23,-44,-19,17
898,8640,4,-1719,-4702,23,-44,-19,17
899,8642,7,-1717,-4703,23,-44,-19,17
900,8639,5,-1722,-4702,23,-43,-19,17
901,8636,5,-1727,-4702,23,-43,-19,17
902,8639,2,-1726,-4703,23,-43,-19,17
903,8647,1,-1725,-4702,23,-43,-19,17
904,8642,5,-1717,-4702,23,-43,-19,17
905,8640,6,-1716,-4701,23,-43,-20,17
906,8637,7,-1709,-4702,23,-43,-20,17
907,8639,10,-1712,-4701,23,-44,-20,17
908,8640,5,-1710,-4703,23,-44,-20,17
909,8639,1,-1709,-4703,23,-44,-19,17
910,8638,0,-1706,-4702,23,-44,-19,17
911,8637,-1,-1705,-4701,23,-44,-19,17
912,8635,3,-1711,-4702,23,-44,-19,17
913,8635,5,-1705,-4702,23,-44,-19,17
914,8636,3,-1713,-4703,23,-44,-19,17
915,8639,2,-1714,-4704,23,-43,-19,17
916,8635,1,-1713,-4704,23,-43,-19,17
917,8638,3,-1710,-4704,23,-44,-19,17
918,8641,3,-1713,-4703,23,-44,-20,17
919,8636,5,-1717,-4704,23,-44,-19,17
920,8632,10,-1717,-4701,23,-44,-20,17
921,8631,9,-1711,-4700,23,-44,-20,17
922,8633,9,-1707,-4700,23,-44,-20,17
923,8634,5,-1715,-4702,23,-44,-20,17
924,8632,8,-1713,-4702,23,-44,-20,17
925,8630,5,-1712,-4702,23,-44,-20,17
926,8635,10,-1711,-4701,23,-43,-20,17
927,8637,7,-1707,-4700,23,-43,-20,17
928,8635,4,-1705,-4701,23,-43,-20,17
929,8634,3,-1708,-4700,23,-43,-20,17
930,8633,0,-1711,-4701,23,-43,-20,17
931,8637,-4,-1709,-4699,23,-43,-20,17
932,8641,3,-1711,-4699,23,-44,-19,17
933,8640,3,-1706,-4699,23,-44,-19,17
934,8638,2,-1711,-4700,23,-44,-19,17
935,8636,4,-1711,-4700,23,-44,-19,17
936,8635,7,-1715,-4701,23,-44,-19,17
937,8640,9,-1711,-4703,23,-44,-19,17
938,8640,5,-1713,-4702,23,-44,-19,17
939,8643,2,-1714,-4703,23,-44,-19,17
940,8644,2,-1714,-4704,23,-44,-19,17
941,8642,1,-1716,-4706,23,-44,-19,17
942,8642,2,-1722,-4704,23,-44,-20,17
943,8643,5,-1718,-4704,23,-44,-20,17
944,8640,2,-1714,-4703,23,-44,-19,17
945,8639,3,-1713,-4703,23,-44,-19,17
946,8636,0,-1711,-4701,23,-44,-20,17
947,8638,4,-1713,-4701,23,-44,-20,17
948,8637,4,-1710,-4701,23,-44,-20,17
949,8636,10,-1716,-4701,23,-43,-20,17
950,8637,5,-1713,-4703,23,-43,-20,17
951,8638,4,-1715,-4704,23,-44,-20,17
952,8636,7,-1719,-4704,23,-43,-20,17
953,8640,8,-1714,-4703,23,-43,-20,17
954,8638,6,-1709,-4704,23,-43,-20,17
955,8638,7,-1707,-4704,23,-43,-20,17
956,8636,7,-1704,-4704,23,-43,-20,17
957,8637,5,-1704,-4702,23,-43,-20,17
958,8641,12,-1703,-4702,23,-44,-20,17
959,8635,10,-1701,-4704,23,-43,-20,17
960,8632,7,-1698,-4701,23,-44,-20,17
961,8631,6,-1696,-4703,23,-44,-20,17
962,8628,10,-1694,-4703,23,-43,-19,17
963,8629,8,-1700,-4703,23,-44,-20,17
964,8630,7,-1707,-4704,23,-44,-20,17
965,8633,5,-1708,-4704,23,-44,-20,17
966,8628,9,-1705,-4703,23,-44,-20,17
967,8633,8,-1708,-4703,23,-44,-20,17
968,8636,9,-1702,-4703,23,-44,-20,17
969,8637,11,-1701,-4703,23,-44,-20,17
970,8632,14,-1700,-4703,23,-44,-20,17
971,8633,14,-1704,-4704,23,-44,-20,17
972,8629,6,-1704,-4703,23,-44,-19,17
973,8631,3,-1707,-4704,23,-44,-19,17
974,8633,7,-1702,-4704,23,-44,-19,17
975,8636,9,-1704,-4705,23,-43,-19,17
976,8637,5,-1711,-4705,23,-43,-19,17
977,8639,6,-1712,-4704,23,-44,-19,17
978,8645,2,-1708,-4701,23,-44,-19,17
979,8642,2,-1706,-4700,23,-44,-20,17
980,8640,5,-1711,-4700,23,-43,-19,17
981,8639,4,-1713,-4701,23,-44,-19,17
982,8636,4,-1709,-4700,23,-44,-19,17
983,8639,-1,-1712,-4702,23,-44,-19,17
984,8636,3,-1716,-4703,23,-44,-19,17
985,8633,4,-1716,-4703,23,-44,-19,17
986,8634,6,-1725,-4704,23,-44,-19,17
987,8640,6,-1722,-4705,23,-43,-19,17
988,8637,10,-1725,-4705,23,-43,-19,17
989,8633,6,-1719,-4706,23,-43,-19,17
990,8632,4,-1723,-4706,23,-43,-19,17
991,8627,3,-1721,-4706,23,-43,-19,17
992,8629,3,-1715,-4705,23,-43,-19,17
993,8634,7,-1713,-4703,23,-43,-19,17
994,8634,9,-1715,-4704,23,-43,-19,17
995,8635,7,-1713,-4705,23,-44,-19,17
996,8634,5,-1708,-4706,23,-43,-19,17
997,8633,11,-1711,-4704,23,-43,-19,17
998,8632,11,-1714,-4703,23,-44,-19,17
