,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
555,8639,8,-1716,-4732,23,-87,-39,34
556,8639,8,-1719,-4731,23,-86,-38,35
557,8634,9,-1724,-4732,23,-86,-38,35
558,8634,10,-1722,-4733,23,-86,-38,35
559,8631,14,-1721,-4734,23,-86,-37,35
560,8634,11,-1716,-4735,23,-86,-37,35
561,8632,4,-1719,-4735,23,-86,-36,34
562,8635,6,-1715,-4736,23,-86,-37,34
563,8639,4,-1711,-4738,23,-86,-37,35
564,8638,2,-1721,-4738,23,-86,-37,35
565,8638,0,-1722,-4738,23,-86,-37,35
566,8635,-2,-1717,-4739,23,-87,-37,34
567,8635,4,-1713,-4738,23,-87,-37,34
568,8639,4,-1715,-4738,23,-87,-38,34
569,8637,0,-1715,-4738,23,-87,-38,34
570,8641,-1,-1714,-4738,23,-86,-38,34
571,8640,0,-1711,-4737,23,-87,-38,34
572,8639,5,-1716,-4735,23,-86,-38,33
573,8641,1,-1720,-4736,23,-86,-39,34
574,8639,3,-1719,-4737,23,-86,-39,34
575,8638,4,-1720,-4738,23,-86,-39,34
576,8634,4,-1712,-4737,23,-86,-38,34
577,8637,5,-1715,-4737,23,-87,-39,35
578,8630,4,-1712,-4737,23,-87,-39,35
579,8632,-2,-1711,-4736,23,-86,-39,35
580,8636,6,-1709,-4735,23,-86,-38,35
581,8637,7,-1706,-4735,23,-86,-38,35
582,8640,10,-1713,-4735,23,-86,-38,35
583,8639,15,-1717,-4737,23,-86,-38,35
584,8641,15,-1712,-4739,23,-87,-38,35
585,8643,13,-1700,-4737,23,-87,-38,35
586,8639,12,-1701,-4737,23,-87,-38,35
587,8639,11,-1704,-4736,23,-87,-38,35
588,8639,10,-1708,-4735,23,-87,-38,34
589,8641,12,-1711,-4735,23,-87,-38,35
590,8647,10,-1708,-4735,23,-87,-38,35
591,8647,15,-1718,-4736,23,-86,-38,35
592,8649,11,-1716,-4735,23,-86,-38,34
593,8648,12,-1717,-4736,23,-87,-38,34
594,8648,11,-1713,-4737,23,-87,-39,34
595,8650,7,-1708,-4737,23,-87,-39,34
596,8646,6,-1700,-4737,23,-87,-38,34
597,8640,10,-1705,-4736,23,-88,-38,34
598,8641,10,-1711,-4736,23,-87,-38,34
599,8642,8,-1711,-4736,23,-86,-37,34
600,8636,6,-1716,-4735,23,-86,-38,34
601,8634,-2,-1720,-4735,23,-86,-39,34
602,8632,-2,-1714,-4737,23,-87,-39,34
603,8630,-2,-1710,-4736,23,-87,-39,34
604,8632,2,-1709,-4737,23,-87,-38,34
605,8634,3,-1708,-4737,23,-87,-38,34
606,8640,4,-1702,-4738,23,-87,-37,34
607,8641,9,-1711,-4737,23,-87,-38,34
608,8634,8,-1711,-4737,23,-87,-38,33
609,8631,14,-1717,-4737,23,-86,-38,33
610,8635,12,-1722,-4735,23,-86,-38,33
611,8637,10,-1726,-4735,23,-86,-38,34
612,8632,8,-1719,-4735,23,-86,-38,34
613,8633,9,-1710,-4735,23,-86,-38,34
614,8637,11,-1710,-4737,23,-86,-38,34
615,8643,10,-1712,-4737,23,-86,-38,33
616,8641,8,-1712,-4738,23,-86,-38,33
617,8642,8,-1715,-4738,23,-86,-38,33
618,8644,10,-1717,-4738,23,-86,-38,33
619,8639,12,-1714,-4737,23,-86,-38,34
620,8636,15,-1707,-4737,23,-86,-38,34
621,8635,17,-1712,-4738,23,-86,-37,34
622,8639,15,-1713,-4738,23,-85,-38,34
623,8637,18,-1713,-4737,23,-85,-38,34
624,8636,7,-1716,-4736,23,-85,-38,35
625,8637,7,-1714,-4737,23,-85,-37,35
626,8635,6,-1713,-4738,23,-86,-37,34
627,8632,7,-1714,-4738,23,-86,-37,34
628,8631,3,-1720,-4737,23,-86,-37,34
629,8636,3,-1719,-4735,23,-86,-38,34
630,8636,3,-1724,-4735,23,-86,-37,34
631,8639,2,-1719,-4734,23,-86,-37,35
632,8645,1,-1715,-4735,23,-86,-38,35
633,8646,3,-1716,-4737,23,-87,-37,35
634,8640,3,-1713,-4735,23,-87,-37,34
635,8633,6,-1705,-4736,23,-87,-38,35
636,8637,4,-1699,-4736,23,-87,-38,35
637,8639,0,-1703,-4736,23,-86,-38,34
638,8640,-3,-1715,-4736,23,-86,-38,34
639,8639,2,-1728,-4737,23,-86,-38,34
640,8641,5,-1730,-4736,23,-86,-38,35
641,8638,5,-1726,-4735,23,-86,-38,35
642,8635,9,-1722,-4735,23,-86,-38,35
643,8636,10,-1715,-4735,23,-86,-38,35
644,8633,12,-1709,-4734,23,-86,-37,35
645,8627,11,-1708,-4735,23,-86,-38,35
646,8635,11,-1717,-4734,23,-86,-38,35
647,8636,10,-1720,-4734,23,-86,-38,35
648,8632,11,-1717,-4736,23,-86,-38,34
649,8632,10,-1714,-4737,23,-86,-38,34
650,8631,8,-1717,-4736,23,-86,-38,34
651,8633,10,-1718,-4739,23,-86,-38,35
652,8632,5,-1720,-4739,23,-87,-38,35
653,8635,5,-1720,-4738,23,-87,-38,34
654,8638,6,-1719,-4737,23,-87,-38,34
655,8635,6,-1717,-4737,23,-88,-38,34
656,8635,2,-1715,-4735,23,-88,-38,34
657,8637,7,-1722,-4735,23,-87,-38,34
658,8640,10,-1723,-4736,23,-87,-38,34
659,8640,11,-1721,-4735,23,-86,-39,34
660,8645,8,-1725,-4735,23,-86,-38,34
661,8639,7,-1723,-4735,23,-87,-38,34
662,8640,6,-1723,-4733,23,-87,-38,35
663,8639,8,-1715,-4735,23,-87,-37,35
664,8637,9,-1719,-4734,23,-86,-37,35
665,8638,3,-1717,-4733,23,-86,-37,35
666,8636,-2,-1724,-4733,23,-87,-37,35
667,8636,0,-1723,-4734,23,-87,-37,35
668,8630,-2,-1729,-4735,23,-87,-38,35
669,8633,4,-1721,-4736,23,-87,-37,35
670,8631,6,-1724,-4735,23,-88,-37,35
671,8634,8,-1723,-4735,23,-88,-38,35
672,8637,10,-1728,-4735,23,-88,-38,35
673,8633,11,-1726,-4737,23,-87,-38,35
674,8632,13,-1721,-4736,23,-87,-38,35
675,8633,13,-1722,-4736,23,-86,-38,35
676,8633,14,-1714,-4736,23,-86,-38,35
677,8637,8,-1719,-4738,23,-86,-38,35
678,8641,7,-1719,-4737,23,-86,-38,35
679,8642,5,-1718,-4737,23,-86,-38,36
680,8644,6,-1711,-4737,23,-86,-38,36
681,8643,5,-1711,-4737,23,-86,-38,35
682,8643,2,-1712,-4736,23,-86,-38,35
683,8641,4,-1703,-4736,23,-86,-38,35
684,8638,2,-1704,-4733,23,-86,-38,34
685,8634,0,-1702,-4734,23,-86,-38,35
686,8635,-2,-1697,-4734,23,-86,-38,35
687,8641,0,-1705,-4734,23,-87,-38,34
688,8644,0,-1704,-4736,23,-87,-37,35
689,8647,5,-1696,-4736,23,-86,-38,35
690,8647,9,-1705,-4737,23,-86,-38,34
691,8644,8,-1701,-4737,23,-86,-38,34
692,8641,9,-1706,-4737,23,-85,-38,35
693,8643,8,-1717,-4736,23,-86,-38,34
694,8644,10,-1718,-4736,23,-86,-38,35
695,8645,14,-1720,-4736,23,-86,-38,34
696,8650,11,-1714,-4737,23,-86,-38,34
697,8647,7,-1708,-4738,23,-86,-38,34
698,8643,7,-1704,-4736,23,-86,-38,34
699,8640,5,-1710,-4738,23,-86,-38,34
700,8641,9,-1700,-4737,23,-86,-38,34
701,8634,11,-1703,-4735,23,-87,-38,34
702,8628,8,-1704,-4735,23,-86,-38,34
703,8633,12,-1716,-4735,23,-86,-38,34
704,8636,14,-1714,-4734,23,-86,-39,34
705,8636,13,-1724,-4734,23,-87,-39,34
706,8638,15,-1727,-4734,23,-87,-39,34
707,8638,16,-1724,-4733,23,-87,-39,34
708,8640,13,-1721,-4733,23,-87,-38,34
709,8639,10,-1719,-4734,23,-87,-38,33
710,8635,13,-1719,-4734,23,-86,-38,34
711,8638,12,-1715,-4734,23,-86,-39,34
712,8641,10,-1713,-4733,23,-86,-38,34
713,8645,10,-1721,-4733,23,-86,-38,34
714,8642,9,-1731,-4732,23,-86,-38,33
715,8641,7,-1725,-4733,23,-87,-38,34
716,8636,9,-1721,-4735,23,-86,-38,34
717,8638,11,-1717,-4734,23,-86,-38,34
718,8635,9,-1718,-4733,23,-86,-38,33
719,8633,10,-1718,-4733,23,-86,-38,33
720,8630,17,-1721,-4734,23,-87,-38,34
721,8630,18,-1720,-4735,23,-87,-38,34
722,8631,17,-1720,-4735,23,-87,-38,35
723,8629,18,-1716,-4736,23,-87,-38,35
724,8634,13,-1716,-4737,23,-87,-39,35
725,8636,13,-1717,-4738,23,-87,-39,35
726,8637,10,-1717,-4738,23,-87,-39,35
727,8634,9,-1717,-4738,23,-87,-39,35
728,8640,10,-1719,-4737,23,-87,-38,35
729,8644,9,-1715,-4736,23,-87,-38,34
730,8640,10,-1713,-4736,23,-86,-39,34
731,8641,11,-1713,-4738,23,-86,-39,34
732,8636,10,-1712,-4737,23,-86,-39,34
733,8637,11,-1717,-4737,23,-85,-39,34
734,8637,13,-1716,-4736,23,-86,-39,34
735,8640,10,-1710,-4736,23,-86,-39,34
736,8638,9,-1718,-4735,23,-86,-39,34
737,8639,10,-1716,-4735,23,-86,-39,35
738,8642,10,-1713,-4735,23,-87,-37,35
739,8640,9,-1708,-4737,23,-86,-38,34
740,8639,7,-1711,-4736,23,-87,-38,34
741,8639,8,-1713,-4735,23,-87,-38,33
742,8635,8,-1706,-4733,23,-87,-39,34
743,8633,7,-1708,-4734,23,-86,-38,34
744,8635,6,-1714,-4734,23,-86,-38,34
745,8635,5,-1713,-4734,23,-87,-38,34
746,8634,3,-1712,-4736,23,-87,-39,35
747,8635,3,-1709,-4736,23,-87,-38,35
748,8637,4,-1705,-4737,23,-87,-39,35
749,8639,6,-1713,-4737,23,-87,-39,35
750,8637,3,-1717,-4738,23,-87,-39,35
751,8632,2,-1720,-4737,23,-87,-39,35
752,8634,3,-1723,-4736,23,-87,-39,34
753,8635,1,-1720,-4734,23,-86,-39,35
754,8630,-2,-1720,-4734,23,-86,-39,35
755,8633,0,-1722,-4734,23,-86,-38,35
756,8633,-2,-1721,-4733,23,-86,-39,35
757,8635,-1,-1719,-4734,23,-86,-39,35
758,8636,1,-1719,-4733,23,-87,-38,35
759,8635,7,-1718,-4732,23,-87,-38,35
760,8636,11,-1714,-4733,23,-87,-38,35
761,8636,10,-1722,-4734,23,-87,-38,35
762,8639,10,-1728,-4735,23,-87,-38,34
763,8641,12,-1723,-4733,23,-87,-38,34
764,8641,10,-1728,-4734,23,-87,-38,34
765,8645,12,-1726,-4733,23,-87,-39,34
766,8644,11,-1714,-4735,23,-87,-39,35
767,8641,8,-1712,-4733,23,-87,-39,34
768,8641,8,-1706,-4732,23,-87,-38,35
769,8639,1,-1701,-4733,23,-87,-38,34
770,8637,2,-1704,-4733,23,-87,-38,34
771,8639,-1,-1702,-4732,23,-87,-38,34
772,8641,-1,-1708,-4732,23,-87,-38,34
773,8638,-3,-1708,-4734,23,-86,-37,34
774,8637,-3,-1709,-4734,23,-87,-37,34
775,8633,1,-1702,-4735,23,-86,-38,34
776,8635,4,-1702,-4734,23,-86,-38,34
777,8635,9,-1703,-4734,23,-86,-38,35
778,8634,9,-1701,-4735,23,-86,-38,35
779,8634,12,-1703,-4735,23,-86,-38,35
780,8639,10,-1712,-4737,23,-86,-38,35
781,8639,10,-1712,-4736,23,-86,-38,34
782,8642,11,-1709,-4738,23,-86,-38,34
783,8639,12,-1706,-4738,23,-86,-38,34
784,8638,9,-1710,-4736,23,-86,-38,34
785,8640,6,-1709,-4737,23,-86,-38,34
786,8645,5,-1708,-4735,23,-86,-38,34
787,8647,4,-1710,-4736,23,-85,-38,34
788,8647,4,-1710,-4735,23,-85,-37,34
789,8644,6,-1706,-4735,23,-85,-38,34
790,8642,4,-1709,-4735,23,-86,-38,35
791,8642,6,-1714,-4735,23,-86,-38,34
792,8640,5,-1709,-4734,23,-86,-38,34
793,8640,5,-1711,-4733,23,-86,-38,34
794,8639,7,-1714,-4733,23,-86,-37,34
795,8639,7,-1718,-4733,23,-87,-37,33
796,8644,3,-1715,-4732,23,-87,-37,33
797,8643,3,-1717,-4732,23,-86,-37,32
798,8644,6,-1722,-4734,23,-87,-38,33
799,8641,5,-1725,-4733,23,-86,-37,33
800,8639,1,-1728,-4732,23,-86,-37,33
801,8642,-1,-1723,-4732,23,-86,-38,34
802,8644,3,-1722,-4733,23,-86,-37,34
803,8643,3,-1720,-4733,23,-86,-38,34
804,8640,3,-1722,-4733,23,-86,-38,34
805,8641,5,-1720,-4734,23,-86,-39,35
806,8640,4,-1726,-4733,23,-86,-39,34
807,8638,8,-1722,-4734,23,-86,-39,34
808,8640,10,-1721,-4733,23,-86,-39,34
809,8639,7,-1721,-4732,23,-86,-40,34
810,8639,2,-1715,-4730,23,-86,-39,34
811,8636,1,-1710,-4733,23,-87,-39,34
812,8635,-2,-1705,-4733,23,-87,-39,34
813,8634,-2,-1703,-4736,23,-86,-39,34
814,8634,2,-1706,-4735,23,-86,-38,34
815,8634,3,-1703,-4734,23,-86,-38,34
816,8633,3,-1704,-4733,23,-86,-38,34
817,8633,5,-1705,-4733,23,-86,-38,34
818,8638,2,-1707,-4734,23,-86,-38,34
819,8636,6,-1706,-4734,23,-87,-38,34
820,8640,7,-1708,-4735,23,-86,-38,34
821,8644,6,-1715,-4735,23,-86,-38,34
822,8647,2,-1724,-4734,23,-86,-38,33
823,8644,3,-1730,-4735,23,-86,-38,34
824,8643,2,-1734,-4734,23,-85,-38,34
825,8642,5,-1722,-4733,23,-86,-38,34
826,8641,9,-1706,-4734,23,-86,-38,34
827,8637,7,-1705,-4735,23,-86,-38,34
828,8641,7,-1710,-4734,23,-86,-38,34
829,8643,5,-1702,-4735,23,-87,-38,34
830,8642,2,-1712,-4735,23,-87,-39,34
831,8639,2,-1715,-4736,23,-86,-39,35
832,8640,3,-1716,-4737,23,-86,-39,34
833,8641,0,-1715,-4737,23,-85,-39,35
834,8641,2,-1714,-4735,23,-86,-39,35
835,8641,10,-1712,-4734,23,-87,-39,35
836,8638,13,-1717,-4734,23,-87,-38,35
837,8643,9,-1723,-4733,23,-87,-38,34
838,8636,13,-1723,-4733,23,-86,-38,34
839,8637,16,-1719,-4731,23,-86,-38,35
840,8637,10,-1713,-4732,23,-86,-38,35
841,8633,12,-1714,-4733,23,-86,-38,35
842,8631,8,-1709,-4734,23,-86,-38,34
843,8632,11,-1706,-4733,23,-86,-39,34
844,8632,9,-1708,-4732,23,-86,-39,34
845,8632,12,-1709,-4731,23,-86,-38,34
846,8631,11,-1707,-4730,23,-86,-38,34
847,8634,8,-1714,-4731,23,-87,-38,34
848,8635,4,-1719,-4730,23,-86,-38,34
849,8638,13,-1717,-4729,23,-86,-39,34
850,8640,12,-1715,-4730,23,-86,-38,34
851,8640,5,-1712,-4729,23,-87,-38,34
852,8642,4,-1710,-4729,23,-87,-38,35
853,8643,-1,-1707,-4731,23,-86,-39,34
854,8638,0,-1704,-4732,23,-86,-39,35
855,8638,1,-1706,-4732,23,-86,-39,35
856,8635,-2,-1708,-4733,23,-87,-39,35
857,8636,3,-1708,-4732,23,-87,-39,35
858,8636,8,-1711,-4733,23,-87,-39,35
859,8636,8,-1713,-4733,23,-87,-39,35
860,8635,7,-1715,-4733,23,-87,-38,35
861,8636,10,-1714,-4732,23,-87,-38,35
862,8640,13,-1711,-4733,23,-87,-38,36
863,8641,6,-1709,-4733,23,-87,-38,35
864,8641,3,-1709,-4734,23,-87,-39,35
865,8648,6,-1717,-4734,23,-87,-39,35
866,8643,5,-1715,-4734,23,-87,-38,36
867,8644,9,-1711,-4733,23,-87,-39,35
868,8639,4,-1718,-4735,23,-87,-39,35
869,8641,3,-1717,-4736,23,-87,-38,35
870,8635,6,-1720,-4735,23,-86,-38,35
871,8635,3,-1718,-4734,23,-86,-38,35
872,8636,8,-1703,-4734,23,-86,-38,35
873,8637,8,-1704,-4735,23,-86,-38,34
874,8638,10,-1703,-4732,23,-85,-38,34
875,8636,13,-1700,-4732,23,-85,-39,34
876,8640,14,-1701,-4732,23,-85,-38,34
877,8641,10,-1700,-4732,23,-86,-38,34
878,8642,12,-1707,-4732,23,-86,-38,34
879,8640,15,-1710,-4734,23,-86,-38,34
880,8640,14,-1710,-4733,23,-87,-38,34
881,8638,12,-1708,-4733,23,-87,-39,34
882,8641,11,-1705,-4733,23,-87,-38,35
883,8640,8,-1705,-4733,23,-87,-37,35
884,8639,7,-1706,-4734,23,-87,-37,34
885,8641,13,-1704,-4734,23,-87,-37,34
886,8640,12,-1705,-4733,23,-86,-37,34
887,8642,4,-1706,-4733,23,-87,-38,34
888,8640,9,-1702,-4735,23,-87,-38,34
889,8640,6,-1702,-4734,23,-87,-37,34
890,8644,3,-1701,-4732,23,-87,-37,34
891,8647,4,-1695,-4731,23,-87,-37,34
892,8645,4,-1701,-4732,23,-87,-37,34
893,8644,9,-1696,-4732,23,-87,-37,34
894,8645,13,-1700,-4733,23,-87,-37,34
895,8641,14,-1700,-4731,23,-86,-37,34
896,8636,11,-1706,-4731,23,-86,-37,33
897,8640,11,-1704,-4731,23,-86,-37,33
898,8637,11,-1707,-4730,23,-86,-37,34
899,8635,12,-1712,-4730,23,-87,-38,34
900,8640,6,-1715,-4730,23,-86,-38,34
901,8644,5,-1713,-4732,23,-86,-37,34
902,8642,5,-1714,-4730,23,-86,-38,34
903,8642,8,-1720,-4731,23,-86,-38,35
904,8633,10,-1717,-4730,23,-86,-38,35
905,8632,8,-1711,-4729,23,-86,-38,35
906,8635,6,-1711,-4727,23,-86,-38,35
907,8635,8,-1720,-4728,23,-87,-38,34
908,8638,6,-1716,-4728,23,-87,-38,34
909,8642,4,-1709,-4728,23,-87,-38,34
910,8642,4,-1710,-4729,23,-86,-38,35
911,8643,6,-1715,-4729,23,-87,-37,35
912,8649,6,-1707,-4730,23,-87,-38,35
913,8646,5,-1706,-4732,23,-87,-38,35
914,8645,7,-1710,-4732,23,-87,-38,34
915,8644,6,-1717,-4732,23,-86,-38,35
916,8639,4,-1708,-4733,23,-87,-38,35
917,8634,2,-1712,-4734,23,-86,-38,35
918,8634,0,-1711,-4733,23,-86,-38,35
919,8631,3,-1711,-4732,23,-87,-38,35
920,8634,2,-1708,-4733,23,-87,-37,35
921,8632,2,-1705,-4732,23,-87,-37,34
922,8633,2,-1705,-4733,23,-87,-38,34
923,8632,2,-1703,-4733,23,-87,-38,35
924,8630,3,-1710,-4733,23,-87,-38,34
925,8628,3,-1709,-4734,23,-87,-37,34
926,8634,3,-1708,-4733,23,-86,-38,34
927,8637,9,-1712,-4732,23,-86,-38,34
928,8638,10,-1709,-4732,23,-86,-38,34
929,8637,9,-1709,-4731,23,-86,-38,34
930,8640,9,-1719,-4731,23,-86,-39,34
931,8639,6,-1717,-4729,23,-87,-39,34
932,8639,11,-1716,-4730,23,-87,-39,34
933,8635,6,-1721,-4730,23,-87,-38,34
934,8637,7,-1719,-4730,23,-86,-39,34
935,8642,10,-1721,-4730,23,-86,-39,34
936,8643,11,-1722,-4730,23,-86,-39,34
937,8644,10,-1723,-4731,23,-85,-39,34
938,8647,5,-1728,-4732,23,-85,-39,34
939,8647,2,-1719,-4731,23,-86,-39,35
940,8647,3,-1722,-4730,23,-86,-40,35
941,8645,1,-1716,-4731,23,-86,-39,35
942,8642,2,-1711,-4730,23,-86,-39,35
943,8644,1,-1714,-4730,23,-87,-39,35
944,8639,2,-1715,-4730,23,-86,-38,34
945,8633,1,-1713,-4730,23,-86,-38,35
946,8634,3,-1711,-4727,23,-87,-39,35
947,8638,0,-1707,-4727,23,-88,-38,35
948,8641,-1,-1712,-4728,23,-87,-39,35
949,8639,-1,-1706,-4728,23,-87,-39,35
950,8634,-4,-1711,-4729,23,-87,-39,35
951,8631,1,-1710,-4729,23,-87,-39,35
952,8634,1,-1711,-4730,23,-87,-39,34
953,8638,2,-1711,-4730,23,-87,-39,34
954,8632,5,-1710,-4729,23,-87,-39,34
955,8633,6,-1709,-4729,23,-86,-39,35
956,8631,4,-1712,-4729,23,-86,-39,35
957,8631,3,-1712,-4732,23,-86,-39,34
958,8637,4,-1709,-4731,23,-86,-39,35
959,8638,6,-1708,-4730,23,-86,-39,34
960,8636,10,-1714,-4733,23,-86,-39,34
961,8632,12,-1716,-4733,23,-86,-38,34
962,8635,13,-1716,-4733,23,-86,-38,34
963,8637,12,-1718,-4732,23,-86,-38,34
964,8638,7,-1717,-4732,23,-86,-38,34
965,8639,8,-1723,-4731,23,-86,-39,35
966,8640,7,-1729,-4732,23,-85,-39,35
967,8638,5,-1718,-4733,23,-86,-38,35
968,8635,4,-1721,-4734,23,-86,-39,34
969,8635,6,-1724,-4733,23,-86,-39,34
970,8639,11,-1713,-4731,23,-86,-38,35
971,8640,8,-1715,-4732,23,-86,-38,35
972,8639,8,-1715,-4732,23,-87,-37,35
973,8631,4,-1717,-4731,23,-87,-37,35
974,8634,3,-1708,-4732,23,-87,-37,35
975,8638,4,-1711,-4731,23,-87,-37,35
976,8638,8,-1710,-4731,23,-87,-38,35
977,8638,15,-1702,-4732,23,-87,-38,35
978,8637,15,-1704,-4732,23,-87,-38,35
979,8637,13,-1707,-4731,23,-87,-38,35
980,8639,13,-1698,-4732,23,-87,-38,34
981,8638,14,-1703,-4732,23,-87,-38,34
982,8640,8,-1704,-4731,23,-87,-38,35
983,8645,12,-1705,-4732,23,-87,-38,35
984,8643,13,-1712,-4732,23,-87,-38,35
985,8641,12,-1719,-4733,23,-87,-38,34
986,8645,10,-1719,-4731,23,-86,-38,34
987,8645,10,-1717,-4731,23,-86,-38,34
988,8644,13,-1719,-4730,23,-86,-38,34
989,8641,15,-1709,-4728,23,-86,-38,34
990,8637,13,-1713,-4729,23,-86,-37,34
991,8640,12,-1711,-4728,23,-86,-38,34
992,8634,8,-1707,-4730,23,-86,-38,34
993,8638,4,-1705,-4732,23,-86,-38,34
994,8640,6,-1711,-4732,23,-86,-38,35
995,8641,7,-1720,-4732,23,-85,-38,34
996,8642,2,-1714,-4732,23,-85,-38,34
997,8638,-1,-1714,-4730,23,-86,-38,35
998,8635,-4,-1719,-4730,23,-86,-38,34
