,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
572,2158,-1,-427,-4650,23,-345,-149,147
573,2159,0,-428,-4656,23,-354,-150,149
574,2156,-2,-429,-4655,23,-350,-150,144
575,2159,-1,-426,-4654,23,-343,-152,137
576,2158,-1,-427,-4652,23,-345,-153,140
577,2160,-3,-427,-4654,23,-340,-158,139
578,2157,-1,-426,-4653,23,-346,-159,136
579,2160,-2,-426,-4655,23,-344,-161,141
580,2158,-4,-429,-4650,23,-344,-157,140
581,2158,2,-427,-4652,23,-342,-151,143
582,2163,3,-428,-4649,23,-348,-150,139
583,2159,2,-426,-4652,23,-345,-148,146
584,2158,3,-426,-4655,23,-343,-147,143
585,2159,4,-428,-4653,23,-352,-146,141
586,2164,1,-423,-4656,23,-356,-145,143
587,2162,2,-426,-4660,23,-353,-143,141
588,2157,-2,-437,-4660,23,-347,-145,140
589,2158,0,-430,-4650,23,-347,-148,136
590,2155,3,-425,-4647,23,-341,-148,138
591,2160,1,-425,-4647,23,-342,-151,141
592,2157,0,-420,-4644,23,-343,-150,138
593,2158,1,-426,-4650,23,-352,-150,141
594,2160,0,-422,-4651,23,-348,-155,143
595,2159,0,-424,-4654,23,-349,-153,142
596,2160,0,-429,-4652,23,-352,-154,142
597,2155,-2,-427,-4649,23,-352,-154,140
598,2157,-1,-429,-4650,23,-351,-155,148
599,2157,2,-428,-4651,23,-347,-145,144
600,2161,6,-429,-4649,23,-345,-150,145
601,2162,6,-425,-4645,23,-341,-145,140
602,2160,2,-426,-4651,23,-348,-148,145
603,2161,2,-426,-4655,23,-345,-141,140
604,2156,4,-433,-4655,23,-346,-150,135
605,2161,2,-426,-4646,23,-344,-150,139
606,2161,0,-423,-4652,23,-349,-157,137
607,2162,-2,-421,-4654,23,-346,-160,140
608,2161,2,-428,-4653,23,-351,-151,140
609,2160,-2,-430,-4649,23,-351,-151,134
610,2159,-1,-432,-4654,23,-351,-150,136
611,2160,2,-428,-4653,23,-346,-149,139
612,2160,2,-429,-4650,23,-348,-161,138
613,2159,3,-427,-4653,23,-346,-152,142
614,2162,1,-428,-4650,23,-346,-151,143
615,2159,-2,-429,-4651,23,-352,-150,136
616,2159,0,-429,-4655,23,-347,-142,136
617,2161,1,-426,-4651,23,-343,-153,138
618,2159,3,-428,-4649,23,-347,-148,142
619,2157,-1,-426,-4647,23,-352,-157,145
620,2160,0,-431,-4652,23,-347,-157,146
621,2160,0,-429,-4649,23,-345,-156,141
622,2159,0,-424,-4648,23,-340,-157,134
623,2157,0,-426,-4648,23,-347,-156,138
624,2157,1,-427,-4649,23,-337,-153,139
625,2161,4,-423,-4650,23,-344,-151,138
626,2159,0,-429,-4657,23,-344,-147,139
627,2161,2,-429,-4656,23,-346,-147,140
628,2159,2,-430,-4655,23,-342,-150,141
629,2157,1,-427,-4656,23,-342,-151,143
630,2164,4,-421,-4659,23,-345,-149,142
631,2163,2,-426,-4655,23,-352,-153,140
632,2163,1,-429,-4657,23,-353,-154,133
633,2157,2,-430,-4653,23,-349,-152,138
634,2156,3,-430,-4651,23,-346,-146,141
635,2161,3,-434,-4656,23,-344,-148,138
636,2161,-4,-434,-4652,23,-344,-151,139
637,2161,3,-429,-4653,23,-343,-150,144
638,2163,1,-430,-4650,23,-347,-147,147
639,2164,-1,-429,-4655,23,-347,-147,140
640,2162,2,-429,-4652,23,-341,-153,138
641,2159,-1,-428,-4654,23,-342,-157,136
642,2157,-2,-435,-4652,23,-342,-153,139
643,2156,-1,-434,-4652,23,-344,-144,144
644,2157,0,-430,-4652,23,-339,-145,143
645,2157,2,-429,-4653,23,-343,-141,142
646,2159,5,-424,-4656,23,-347,-148,141
647,2158,3,-427,-4650,23,-344,-151,138
648,2161,0,-427,-4651,23,-347,-146,141
649,2162,2,-429,-4653,23,-344,-147,141
650,2160,0,-435,-4654,23,-351,-150,137
651,2160,5,-432,-4653,23,-345,-155,139
652,2159,7,-423,-4652,23,-341,-158,137
653,2161,4,-430,-4652,23,-346,-152,139
654,2162,-1,-427,-4653,23,-346,-155,138
655,2161,0,-422,-4652,23,-350,-152,145
656,2160,-2,-424,-4655,23,-350,-155,140
657,2159,1,-428,-4656,23,-346,-148,141
658,2160,-4,-430,-4653,23,-348,-158,140
659,2162,0,-425,-4656,23,-348,-154,140
660,2161,-2,-426,-4652,23,-347,-153,137
661,2161,1,-424,-4648,23,-345,-155,139
662,2157,-1,-429,-4648,23,-349,-145,138
663,2161,0,-426,-4649,23,-341,-144,143
664,2159,-3,-427,-4648,23,-341,-143,136
665,2158,1,-424,-4651,23,-348,-151,141
666,2158,3,-432,-4655,23,-339,-153,140
667,2156,3,-427,-4657,23,-348,-148,149
668,2162,3,-424,-4655,23,-348,-148,144
669,2161,0,-424,-4652,23,-349,-143,133
670,2160,1,-422,-4647,23,-351,-151,140
671,2161,2,-429,-4649,23,-348,-145,134
672,2158,2,-424,-4653,23,-349,-144,143
673,2157,0,-430,-4652,23,-346,-151,134
674,2160,3,-432,-4655,23,-354,-154,132
675,2158,2,-433,-4658,23,-346,-153,134
676,2157,0,-430,-4661,23,-350,-143,141
677,2157,0,-425,-4658,23,-351,-153,144
678,2158,0,-427,-4652,23,-346,-155,136
679,2158,1,-430,-4656,23,-346,-161,136
680,2163,1,-425,-4656,23,-344,-152,141
681,2159,1,-424,-4654,23,-349,-151,141
682,2160,-1,-427,-4649,23,-344,-152,144
683,2157,2,-428,-4652,23,-347,-146,145
684,2157,1,-424,-4651,23,-342,-146,143
685,2162,-2,-428,-4651,23,-343,-154,145
686,2160,-1,-428,-4655,23,-342,-150,147
687,2157,0,-425,-4651,23,-348,-149,138
688,2157,2,-424,-4650,23,-345,-155,134
689,2159,0,-428,-4652,23,-345,-145,143
690,2161,2,-429,-4656,23,-348,-156,134
691,2158,3,-428,-4657,23,-350,-160,138
692,2158,0,-431,-4652,23,-350,-155,137
693,2158,0,-425,-4650,23,-348,-152,140
694,2158,0,-418,-4652,23,-347,-154,132
695,2156,-2,-427,-4653,23,-356,-152,138
696,2157,2,-433,-4650,23,-348,-145,140
697,2158,2,-430,-4656,23,-347,-154,136
698,2160,1,-426,-4656,23,-351,-148,143
699,2160,-1,-427,-4650,23,-348,-146,143
700,2160,0,-425,-4653,23,-348,-154,144
701,2161,-1,-426,-4650,23,-339,-146,142
702,2161,-1,-427,-4649,23,-345,-154,138
703,2159,-1,-430,-4650,23,-345,-151,137
704,2161,-2,-426,-4654,23,-344,-143,142
705,2159,-1,-425,-4648,23,-350,-159,141
706,2156,2,-425,-4650,23,-349,-152,142
707,2156,3,-424,-4654,23,-353,-154,141
708,2161,-1,-420,-4655,23,-349,-154,140
709,2156,2,-420,-4653,23,-351,-156,149
710,2157,4,-424,-4656,23,-340,-158,142
711,2157,3,-429,-4650,23,-350,-151,144
712,2155,3,-425,-4648,23,-350,-153,142
713,2158,1,-428,-4654,23,-341,-154,141
714,2156,3,-425,-4651,23,-355,-157,137
715,2158,3,-428,-4653,23,-358,-150,141
716,2162,-2,-427,-4650,23,-354,-154,137
717,2161,-3,-432,-4654,23,-345,-155,145
718,2157,-1,-431,-4658,23,-351,-152,140
719,2159,-1,-434,-4662,23,-347,-146,138
720,2156,0,-432,-4661,23,-345,-150,148
721,2159,1,-427,-4653,23,-349,-147,148
722,2161,4,-428,-4656,23,-351,-146,138
723,2160,5,-429,-4655,23,-342,-151,145
724,2161,5,-432,-4651,23,-342,-150,145
725,2163,-1,-425,-4657,23,-340,-154,143
726,2162,3,-427,-4656,23,-341,-151,141
727,2158,4,-422,-4656,23,-346,-150,140
728,2158,0,-426,-4652,23,-347,-152,139
729,2158,2,-431,-4656,23,-343,-153,134
730,2158,-1,-430,-4655,23,-347,-148,132
731,2161,-1,-424,-4654,23,-353,-154,126
732,2161,1,-428,-4652,23,-344,-153,134
733,2161,3,-428,-4652,23,-345,-147,137
734,2157,2,-423,-4647,23,-348,-147,137
735,2155,2,-427,-4654,23,-356,-150,139
736,2158,1,-425,-4653,23,-349,-146,142
737,2157,2,-426,-4648,23,-349,-148,138
738,2161,1,-426,-4657,23,-347,-149,142
739,2159,1,-429,-4653,23,-347,-141,138
740,2160,2,-430,-4652,23,-347,-144,136
741,2157,2,-432,-4655,23,-349,-148,137
742,2159,3,-422,-4651,23,-344,-153,135
743,2157,1,-429,-4651,23,-346,-151,147
744,2159,-5,-426,-4652,23,-339,-141,148
745,2160,2,-428,-4647,23,-339,-145,143
746,2160,1,-430,-4647,23,-347,-147,148
747,2161,1,-428,-4652,23,-342,-153,141
748,2159,1,-423,-4650,23,-348,-153,135
749,2160,0,-426,-4648,23,-344,-148,133
750,2158,2,-423,-4653,23,-348,-147,141
751,2158,4,-424,-4648,23,-351,-157,143
752,2157,2,-425,-4648,23,-345,-154,144
753,2160,2,-428,-4647,23,-351,-150,140
754,2162,-1,-428,-4650,23,-350,-153,139
755,2160,0,-432,-4650,23,-355,-150,137
756,2157,0,-432,-4649,23,-353,-150,138
757,2158,4,-432,-4650,23,-346,-147,145
758,2159,3,-432,-4651,23,-349,-155,150
759,2162,3,-430,-4651,23,-352,-156,145
760,2161,5,-431,-4647,23,-341,-152,145
761,2158,5,-429,-4648,23,-339,-143,144
762,2158,-1,-423,-4650,23,-349,-144,144
763,2157,-1,-431,-4649,23,-342,-150,133
764,2156,-3,-430,-4656,23,-338,-146,151
765,2159,1,-430,-4656,23,-340,-151,150
766,2158,2,-428,-4657,23,-352,-150,136
767,2156,-4,-430,-4652,23,-351,-154,140
768,2157,3,-430,-4653,23,-348,-151,136
769,2157,4,-428,-4653,23,-348,-152,135
770,2155,7,-434,-4652,23,-347,-157,137
771,2160,2,-431,-4651,23,-351,-149,142
772,2154,0,-427,-4652,23,-346,-158,139
773,2157,1,-425,-4656,23,-349,-150,143
774,2162,2,-424,-4659,23,-351,-143,142
775,2161,2,-428,-4657,23,-350,-149,134
776,2161,1,-426,-4655,23,-342,-154,132
777,2160,2,-424,-4655,23,-349,-151,144
778,2158,-1,-421,-4652,23,-345,-153,140
779,2156,-1,-418,-4658,23,-349,-149,146
780,2155,-1,-431,-4653,23,-348,-147,140
781,2157,2,-432,-4653,23,-347,-151,137
782,2161,2,-429,-4652,23,-342,-146,138
783,2157,3,-427,-4659,23,-352,-147,147
784,2159,4,-433,-4654,23,-350,-146,150
785,2161,2,-428,-4653,23,-351,-145,140
786,2158,4,-429,-4653,23,-343,-152,134
787,2151,4,-426,-4650,23,-343,-151,138
788,2156,0,-432,-4654,23,-350,-159,140
789,2162,1,-433,-4655,23,-346,-157,138
790,2160,2,-430,-4648,23,-345,-153,139
791,2158,2,-430,-4651,23,-347,-145,146
792,2157,-1,-425,-4650,23,-352,-150,144
793,2154,-1,-426,-4646,23,-347,-158,141
794,2157,-1,-428,-4647,23,-341,-156,138
795,2159,0,-426,-4648,23,-346,-150,138
796,2158,2,-420,-4651,23,-351,-152,145
797,2162,1,-424,-4645,23,-346,-150,135
798,2159,1,-428,-4652,23,-343,-145,143
799,2160,0,-423,-4653,23,-352,-148,149
800,2157,3,-430,-4649,23,-351,-152,141
801,2156,0,-426,-4653,23,-349,-156,143
802,2156,-1,-422,-4647,23,-353,-145,137
803,2156,3,-426,-4649,23,-355,-148,141
804,2160,4,-431,-4650,23,-344,-155,135
805,2157,5,-433,-4649,23,-347,-154,140
806,2159,2,-428,-4653,23,-343,-147,139
807,2159,5,-431,-4653,23,-344,-148,141
808,2159,-1,-432,-4653,23,-341,-145,144
809,2156,4,-425,-4654,23,-348,-151,141
810,2158,-1,-427,-4648,23,-345,-157,148
811,2159,-2,-429,-4654,23,-350,-156,144
812,2159,-3,-430,-4653,23,-349,-152,144
813,2158,1,-429,-4655,23,-345,-152,145
814,2156,-1,-427,-4656,23,-347,-152,143
815,2161,1,-429,-4652,23,-346,-149,142
816,2164,0,-427,-4656,23,-348,-152,135
817,2161,1,-428,-4657,23,-351,-151,136
818,2160,-2,-424,-4654,23,-353,-157,138
819,2160,5,-423,-4651,23,-350,-154,141
820,2158,-4,-424,-4653,23,-354,-147,141
821,2161,2,-426,-4648,23,-352,-151,144
822,2159,0,-426,-4657,23,-350,-151,143
823,2160,1,-424,-4660,23,-344,-145,144
824,2161,1,-421,-4657,23,-350,-142,143
825,2159,4,-427,-4652,23,-349,-153,146
826,2160,0,-430,-4652,23,-348,-151,139
827,2157,0,-427,-4649,23,-352,-155,138
828,2159,-1,-428,-4656,23,-346,-164,132
829,2160,1,-430,-4656,23,-347,-159,132
830,2157,-2,-430,-4654,23,-338,-156,135
831,2159,4,-433,-4652,23,-347,-154,136
832,2160,0,-431,-4653,23,-345,-151,135
833,2153,1,-427,-4654,23,-346,-150,140
834,2158,4,-424,-4651,23,-342,-147,144
835,2154,0,-428,-4650,23,-342,-159,142
836,2154,3,-426,-4655,23,-346,-153,145
837,2156,0,-427,-4654,23,-348,-152,141
838,2159,0,-423,-4654,23,-346,-155,142
839,2158,2,-423,-4659,23,-347,-151,142
840,2159,4,-427,-4655,23,-345,-156,137
841,2159,0,-424,-4650,23,-349,-154,142
842,2161,1,-426,-4660,23,-349,-153,134
843,2158,1,-426,-4654,23,-348,-154,138
844,2163,0,-426,-4655,23,-350,-145,142
845,2159,-2,-427,-4655,23,-352,-150,143
846,2162,3,-431,-4653,23,-346,-150,145
847,2158,-1,-426,-4650,23,-346,-153,143
848,2158,1,-431,-4653,23,-345,-159,139
849,2155,0,-431,-4651,23,-342,-155,142
850,2155,-2,-428,-4647,23,-346,-155,137
851,2158,1,-428,-4650,23,-336,-155,149
852,2158,-1,-427,-4648,23,-351,-150,144
853,2158,1,-427,-4654,23,-348,-146,141
854,2157,-4,-435,-4655,23,-350,-144,140
855,2160,-3,-428,-4653,23,-355,-148,141
856,2161,3,-428,-4654,23,-354,-161,141
857,2162,0,-425,-4651,23,-342,-156,137
858,2159,1,-433,-4653,23,-344,-153,140
859,2158,1,-428,-4654,23,-342,-156,138
860,2158,1,-426,-4656,23,-349,-154,136
861,2157,1,-425,-4654,23,-353,-151,139
862,2158,1,-435,-4648,23,-353,-153,145
863,2157,0,-425,-4650,23,-344,-154,140
864,2160,1,-424,-4651,23,-344,-150,142
865,2162,0,-432,-4653,23,-348,-147,138
866,2161,0,-427,-4652,23,-345,-139,145
867,2158,0,-430,-4655,23,-352,-156,139
868,2158,-2,-426,-4653,23,-345,-161,147
869,2155,-3,-428,-4655,23,-341,-160,153
870,2153,5,-427,-4654,23,-349,-153,143
871,2159,-2,-430,-4654,23,-343,-155,139
872,2163,1,-431,-4646,23,-345,-157,138
873,2165,1,-432,-4648,23,-350,-154,143
874,2159,-3,-425,-4652,23,-352,-154,136
875,2159,-5,-426,-4653,23,-351,-152,143
876,2158,-2,-428,-4653,23,-352,-157,141
877,2157,1,-423,-4652,23,-351,-155,141
878,2157,1,-422,-4653,23,-348,-151,141
879,2158,0,-427,-4655,23,-348,-146,140
880,2159,1,-429,-4648,23,-346,-149,146
881,2157,1,-425,-4660,23,-349,-149,144
882,2159,1,-419,-4655,23,-347,-148,140
883,2157,-2,-429,-4655,23,-350,-143,140
884,2157,1,-429,-4656,23,-352,-145,140
885,2159,2,-427,-4655,23,-354,-149,144
886,2161,2,-429,-4653,23,-352,-156,144
887,2157,6,-423,-4649,23,-349,-151,140
888,2154,-1,-426,-4654,23,-349,-148,147
889,2156,1,-427,-4659,23,-341,-151,143
890,2160,0,-430,-4658,23,-345,-158,136
891,2163,-1,-428,-4652,23,-346,-144,140
892,2160,-4,-428,-4650,23,-353,-148,137
893,2160,-3,-431,-4646,23,-342,-153,137
894,2158,2,-435,-4657,23,-342,-151,147
895,2158,2,-435,-4656,23,-341,-145,145
896,2158,2,-430,-4655,23,-344,-153,140
897,2158,1,-426,-4650,23,-350,-149,133
898,2160,2,-423,-4652,23,-353,-145,139
899,2160,2,-422,-4648,23,-343,-149,140
900,2161,1,-426,-4648,23,-346,-147,138
901,2161,4,-430,-4654,23,-345,-148,139
902,2158,3,-435,-4660,23,-348,-149,142
903,2155,3,-436,-4661,23,-346,-145,142
904,2157,1,-431,-4654,23,-353,-151,138
905,2155,0,-425,-4654,23,-342,-150,138
906,2159,-2,-428,-4652,23,-346,-147,138
907,2156,2,-427,-4650,23,-348,-155,143
908,2156,0,-426,-4649,23,-346,-150,142
909,2158,3,-428,-4648,23,-346,-149,133
910,2158,6,-424,-4651,23,-352,-146,136
911,2161,5,-426,-4653,23,-352,-151,138
912,2158,-1,-426,-4655,23,-346,-144,134
913,2159,2,-430,-4655,23,-339,-150,133
914,2159,3,-427,-4650,23,-341,-145,131
915,2156,0,-430,-4648,23,-340,-146,133
916,2159,-2,-431,-4650,23,-348,-146,132
917,2157,3,-429,-4649,23,-351,-156,135
918,2158,2,-423,-4653,23,-349,-157,136
919,2159,-2,-424,-4651,23,-349,-156,139
920,2158,-1,-422,-4655,23,-343,-144,141
921,2158,0,-426,-4654,23,-347,-148,145
922,2156,-1,-429,-4655,23,-353,-155,146
923,2159,0,-435,-4651,23,-355,-150,147
924,2159,2,-429,-4652,23,-344,-148,149
925,2159,1,-426,-4651,23,-349,-150,137
926,2160,-1,-432,-4652,23,-342,-143,140
927,2160,-2,-432,-4655,23,-339,-145,143
928,2155,0,-431,-4651,23,-353,-152,136
929,2159,-3,-426,-4656,23,-354,-152,144
930,2160,-1,-428,-4654,23,-345,-151,144
931,2157,-2,-427,-4654,23,-347,-146,138
932,2156,1,-422,-4655,23,-347,-150,142
933,2158,3,-420,-4653,23,-346,-157,138
934,2158,4,-426,-4651,23,-349,-151,134
935,2159,2,-430,-4652,23,-343,-146,140
936,2157,2,-427,-4656,23,-345,-154,142
937,2159,5,-426,-4653,23,-346,-150,140
938,2158,6,-423,-4652,23,-343,-150,138
939,2159,4,-428,-4656,23,-352,-149,143
940,2160,3,-435,-4654,23,-357,-152,141
941,2156,3,-429,-4652,23,-355,-155,136
942,2157,3,-424,-4657,23,-348,-150,133
943,2157,1,-420,-4658,23,-349,-150,133
944,2157,3,-430,-4651,23,-339,-148,134
945,2157,1,-430,-4647,23,-346,-149,142
946,2160,0,-427,-4654,23,-348,-154,139
947,2161,-3,-427,-4657,23,-346,-151,135
948,2162,-1,-430,-4648,23,-348,-152,137
949,2160,-6,-427,-4652,23,-344,-155,137
950,2160,-5,-432,-4650,23,-338,-147,137
951,2158,0,-430,-4652,23,-347,-148,138
952,2157,4,-430,-4653,23,-343,-151,141
953,2157,1,-430,-4652,23,-340,-156,139
954,2158,2,-432,-4657,23,-346,-149,140
955,2162,0,-428,-4656,23,-341,-144,131
956,2158,1,-429,-4658,23,-341,-151,138
957,2160,1,-427,-4663,23,-343,-148,139
958,2158,-1,-428,-4658,23,-350,-154,141
959,2158,3,-427,-4654,23,-347,-151,146
960,2153,3,-426,-4655,23,-347,-151,142
961,2159,2,-432,-4653,23,-350,-147,141
962,2161,4,-432,-4651,23,-346,-152,139
963,2160,4,-430,-4650,23,-341,-156,141
964,2161,3,-429,-4656,23,-344,-158,137
965,2161,2,-428,-4654,23,-355,-153,139
966,2160,1,-426,-4659,23,-348,-154,134
967,2159,0,-427,-4658,23,-343,-155,140
968,2156,1,-427,-4657,23,-345,-151,139
969,2156,0,-430,-4648,23,-348,-153,140
970,2159,-1,-428,-4657,23,-345,-146,145
971,2155,2,-432,-4652,23,-343,-147,144
972,2157,5,-431,-4651,23,-342,-147,138
973,2158,2,-436,-4648,23,-343,-147,143
974,2156,4,-434,-4650,23,-346,-152,144
975,2159,3,-428,-4647,23,-344,-153,145
976,2155,2,-421,-4649,23,-346,-158,146
977,2159,0,-428,-4649,23,-349,-155,142
978,2161,-3,-427,-4652,23,-347,-166,141
979,2157,0,-427,-4652,23,-347,-156,140
980,2156,-1,-430,-4654,23,-352,-155,135
981,2159,0,-425,-4649,23,-348,-149,136
982,2157,1,-425,-4653,23,-351,-149,135
983,2157,1,-428,-4653,23,-344,-148,136
984,2157,2,-430,-4652,23,-348,-154,140
985,2155,1,-430,-4651,23,-345,-155,148
986,2159,-1,-426,-4651,23,-344,-152,146
987,2158,-1,-423,-4651,23,-352,-153,138
988,2156,2,-426,-4656,23,-344,-149,140
989,2157,2,-424,-4652,23,-346,-152,144
990,2159,0,-428,-4651,23,-348,-150,141
991,2157,0,-431,-4648,23,-355,-144,141
992,2157,0,-430,-4651,23,-352,-141,139
993,2155,-3,-425,-4648,23,-345,-152,143
994,2159,-4,-428,-4647,23,-343,-152,143
995,2157,-5,-427,-4652,23,-344,-141,139
996,2160,1,-426,-4654,23,-347,-149,143
997,2160,-1,-423,-4649,23,-341,-149,139
998,2158,2,-426,-4647,23,-348,-150,139
