,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
577,2158,0,-421,-4655,23,-174,-77,70
578,2158,1,-422,-4655,23,-173,-76,70
579,2159,1,-422,-4653,23,-175,-77,69
580,2158,1,-423,-4654,23,-174,-76,68
581,2159,3,-423,-4654,23,-174,-75,67
582,2159,4,-422,-4653,23,-175,-76,68
583,2158,3,-424,-4652,23,-175,-76,68
584,2159,1,-424,-4653,23,-175,-77,69
585,2159,1,-423,-4651,23,-175,-76,70
586,2159,0,-424,-4652,23,-175,-76,69
587,2159,1,-425,-4651,23,-176,-76,70
588,2160,1,-426,-4652,23,-175,-76,70
589,2159,0,-425,-4650,23,-175,-77,70
590,2160,1,-424,-4653,23,-175,-77,70
591,2160,1,-424,-4652,23,-174,-77,70
592,2161,2,-424,-4652,23,-174,-77,69
593,2161,1,-422,-4652,23,-175,-78,68
594,2160,1,-421,-4651,23,-175,-78,69
595,2159,1,-422,-4651,23,-175,-78,70
596,2160,1,-422,-4650,23,-175,-78,71
597,2160,0,-423,-4650,23,-176,-77,71
598,2159,0,-423,-4651,23,-176,-76,70
599,2159,-1,-424,-4652,23,-174,-75,71
600,2160,1,-422,-4652,23,-174,-75,70
601,2159,0,-425,-4651,23,-173,-76,69
602,2158,1,-427,-4651,23,-172,-75,68
603,2159,0,-427,-4651,23,-172,-76,68
604,2159,0,-427,-4651,23,-172,-75,69
605,2160,1,-425,-4652,23,-173,-75,70
606,2161,1,-426,-4651,23,-173,-74,69
607,2160,1,-425,-4651,23,-173,-74,68
608,2160,1,-425,-4651,23,-173,-76,68
609,2159,1,-424,-4651,23,-173,-75,69
610,2160,1,-424,-4651,23,-174,-75,69
611,2160,1,-424,-4652,23,-173,-74,69
612,2160,3,-423,-4652,23,-173,-74,68
613,2161,3,-423,-4650,23,-174,-75,69
614,2160,2,-422,-4650,23,-174,-76,70
615,2160,2,-422,-4650,23,-173,-77,70
616,2159,2,-426,-4650,23,-174,-76,70
617,2159,2,-425,-4651,23,-174,-76,69
618,2160,3,-425,-4652,23,-173,-76,70
619,2159,2,-424,-4652,23,-173,-77,70
620,2159,2,-423,-4653,23,-173,-77,70
621,2159,2,-425,-4652,23,-174,-76,69
622,2159,2,-426,-4652,23,-174,-76,69
623,2160,2,-425,-4652,23,-173,-76,70
624,2160,1,-425,-4654,23,-174,-77,68
625,2159,2,-425,-4654,23,-173,-77,68
626,2158,1,-424,-4656,23,-174,-76,70
627,2159,-1,-426,-4658,23,-173,-75,69
628,2159,0,-426,-4658,23,-173,-75,69
629,2159,0,-426,-4656,23,-173,-73,70
630,2159,1,-426,-4656,23,-173,-74,69
631,2158,1,-424,-4656,23,-173,-73,69
632,2158,1,-426,-4655,23,-173,-73,69
633,2158,1,-426,-4655,23,-173,-73,70
634,2156,1,-425,-4654,23,-174,-74,69
635,2157,1,-426,-4654,23,-174,-74,69
636,2158,2,-427,-4652,23,-173,-75,69
637,2157,2,-427,-4651,23,-172,-75,69
638,2157,2,-427,-4651,23,-174,-76,69
639,2157,2,-425,-4654,23,-175,-76,70
640,2159,1,-426,-4657,23,-174,-76,71
641,2159,0,-424,-4655,23,-174,-75,70
642,2159,-1,-425,-4655,23,-173,-76,70
643,2161,-1,-424,-4655,23,-174,-75,70
644,2162,-1,-425,-4653,23,-174,-76,69
645,2162,1,-426,-4653,23,-173,-76,69
646,2161,2,-426,-4655,23,-173,-76,69
647,2162,2,-425,-4653,23,-173,-76,68
648,2162,1,-423,-4655,23,-174,-75,68
649,2161,1,-423,-4654,23,-174,-76,67
650,2162,1,-423,-4655,23,-173,-76,67
651,2163,0,-421,-4654,23,-174,-76,68
652,2161,1,-421,-4653,23,-174,-75,68
653,2161,-1,-422,-4651,23,-174,-75,69
654,2161,-2,-421,-4650,23,-173,-76,70
655,2161,-1,-420,-4651,23,-174,-76,71
656,2160,0,-423,-4652,23,-173,-76,71
657,2160,1,-423,-4652,23,-173,-77,71
658,2162,2,-424,-4651,23,-172,-77,71
659,2162,1,-424,-4652,23,-172,-75,69
660,2161,2,-426,-4652,23,-172,-76,69
661,2161,3,-425,-4653,23,-173,-75,69
662,2160,3,-427,-4654,23,-172,-74,69
663,2159,3,-426,-4653,23,-173,-75,68
664,2159,2,-427,-4652,23,-174,-74,70
665,2159,2,-425,-4652,23,-174,-75,69
666,2160,2,-426,-4652,23,-173,-74,70
667,2160,3,-426,-4651,23,-173,-74,70
668,2159,4,-425,-4651,23,-173,-74,70
669,2159,5,-427,-4652,23,-173,-74,70
670,2158,4,-426,-4653,23,-173,-75,70
671,2157,3,-427,-4652,23,-172,-76,69
672,2158,3,-428,-4653,23,-173,-75,69
673,2158,2,-427,-4654,23,-173,-75,69
674,2159,2,-429,-4655,23,-174,-74,69
675,2158,2,-427,-4653,23,-174,-74,69
676,2159,1,-426,-4652,23,-175,-74,69
677,2159,0,-426,-4652,23,-174,-74,70
678,2158,1,-425,-4654,23,-174,-74,71
679,2157,2,-424,-4653,23,-174,-74,70
680,2157,2,-424,-4655,23,-174,-75,71
681,2157,1,-422,-4655,23,-173,-76,71
682,2158,1,-421,-4656,23,-174,-76,70
683,2159,1,-423,-4656,23,-174,-77,70
684,2159,1,-423,-4654,23,-174,-76,70
685,2159,1,-423,-4654,23,-174,-76,70
686,2160,2,-422,-4654,23,-175,-75,72
687,2159,1,-423,-4654,23,-175,-76,71
688,2159,0,-424,-4653,23,-175,-77,71
689,2160,0,-424,-4654,23,-174,-77,70
690,2158,-1,-425,-4653,23,-173,-77,69
691,2158,0,-425,-4655,23,-175,-77,69
692,2158,1,-426,-4653,23,-175,-76,69
693,2158,2,-426,-4656,23,-175,-77,70
694,2157,3,-424,-4656,23,-175,-76,69
695,2158,3,-425,-4654,23,-174,-76,68
696,2159,3,-426,-4652,23,-174,-77,69
697,2159,1,-426,-4653,23,-174,-77,71
698,2159,3,-424,-4653,23,-175,-76,70
699,2160,3,-424,-4654,23,-176,-77,68
700,2160,2,-425,-4653,23,-175,-76,69
701,2160,2,-426,-4654,23,-174,-76,68
702,2161,2,-426,-4655,23,-174,-77,68
703,2161,2,-428,-4655,23,-175,-76,68
704,2160,0,-428,-4654,23,-176,-77,68
705,2159,0,-427,-4653,23,-176,-78,69
706,2159,2,-427,-4653,23,-177,-78,69
707,2159,3,-427,-4652,23,-176,-78,68
708,2158,2,-426,-4650,23,-174,-78,69
709,2158,4,-424,-4651,23,-173,-78,69
710,2158,3,-426,-4650,23,-174,-78,68
711,2158,3,-427,-4649,23,-173,-78,69
712,2159,2,-427,-4648,23,-174,-76,69
713,2160,2,-426,-4649,23,-174,-74,69
714,2160,1,-427,-4650,23,-174,-75,70
715,2159,1,-426,-4651,23,-172,-75,70
716,2158,1,-425,-4650,23,-171,-74,70
717,2159,2,-426,-4650,23,-172,-76,70
718,2158,3,-426,-4650,23,-173,-76,70
719,2160,4,-425,-4650,23,-173,-76,69
720,2160,3,-424,-4650,23,-174,-75,69
721,2160,3,-422,-4650,23,-174,-74,69
722,2160,2,-422,-4650,23,-174,-75,69
723,2160,2,-423,-4651,23,-174,-75,69
724,2160,1,-422,-4654,23,-175,-75,69
725,2159,1,-422,-4653,23,-176,-74,69
726,2160,1,-423,-4652,23,-174,-75,69
727,2159,1,-423,-4652,23,-173,-76,68
728,2159,0,-424,-4652,23,-173,-77,68
729,2160,0,-426,-4651,23,-173,-78,69
730,2160,0,-427,-4651,23,-173,-77,69
731,2159,1,-426,-4652,23,-174,-78,68
732,2159,2,-427,-4652,23,-174,-77,68
733,2159,1,-428,-4651,23,-173,-76,69
734,2158,2,-428,-4652,23,-173,-76,69
735,2159,1,-427,-4652,23,-172,-75,70
736,2160,2,-426,-4652,23,-172,-74,70
737,2158,0,-425,-4651,23,-172,-73,70
738,2159,1,-424,-4652,23,-174,-75,71
739,2157,0,-422,-4653,23,-174,-74,71
740,2158,1,-424,-4654,23,-174,-74,71
741,2158,3,-423,-4652,23,-174,-74,70
742,2159,2,-423,-4652,23,-173,-74,69
743,2161,2,-424,-4650,23,-174,-72,69
744,2161,0,-424,-4650,23,-174,-74,68
745,2160,0,-427,-4651,23,-175,-75,70
746,2160,1,-425,-4651,23,-175,-74,70
747,2159,1,-425,-4652,23,-175,-74,71
748,2159,1,-427,-4651,23,-175,-75,70
749,2159,1,-427,-4650,23,-174,-74,70
750,2159,2,-426,-4651,23,-173,-75,69
751,2159,2,-428,-4650,23,-175,-75,70
752,2159,1,-428,-4650,23,-174,-76,70
753,2159,3,-427,-4650,23,-174,-76,69
754,2159,1,-424,-4650,23,-174,-76,69
755,2160,2,-425,-4652,23,-174,-75,70
756,2159,3,-426,-4653,23,-175,-74,69
757,2158,1,-424,-4654,23,-175,-76,68
758,2159,1,-423,-4655,23,-175,-74,69
759,2159,2,-424,-4656,23,-175,-75,69
760,2158,1,-423,-4654,23,-173,-75,69
761,2159,0,-421,-4652,23,-174,-75,68
762,2160,1,-423,-4652,23,-173,-76,68
763,2159,3,-423,-4652,23,-174,-77,68
764,2158,3,-426,-4653,23,-173,-77,69
765,2157,3,-425,-4651,23,-173,-77,68
766,2157,2,-426,-4649,23,-174,-77,68
767,2158,2,-427,-4650,23,-174,-76,69
768,2158,2,-428,-4650,23,-173,-76,71
769,2160,1,-429,-4650,23,-174,-75,70
770,2159,1,-427,-4650,23,-174,-76,70
771,2158,0,-426,-4651,23,-174,-76,70
772,2158,0,-426,-4653,23,-174,-75,69
773,2158,0,-427,-4653,23,-175,-75,69
774,2159,0,-427,-4653,23,-174,-74,70
775,2159,0,-426,-4651,23,-175,-74,69
776,2159,0,-426,-4652,23,-174,-74,69
777,2158,-1,-427,-4651,23,-174,-75,69
778,2159,0,-427,-4651,23,-174,-74,69
779,2158,2,-427,-4649,23,-174,-75,70
780,2159,2,-427,-4649,23,-174,-75,70
781,2159,2,-427,-4648,23,-174,-75,70
782,2159,1,-428,-4648,23,-173,-75,70
783,2159,2,-428,-4647,23,-172,-75,70
784,2158,1,-427,-4648,23,-173,-76,70
785,2159,1,-427,-4648,23,-173,-75,70
786,2160,1,-426,-4648,23,-174,-74,70
787,2159,2,-425,-4650,23,-175,-75,70
788,2160,2,-423,-4649,23,-174,-75,70
789,2160,2,-424,-4650,23,-175,-75,70
790,2161,1,-426,-4648,23,-176,-76,69
791,2160,1,-428,-4650,23,-176,-76,69
792,2159,0,-426,-4650,23,-175,-75,68
793,2160,0,-425,-4651,23,-174,-75,68
794,2159,1,-425,-4650,23,-174,-74,69
795,2158,1,-426,-4650,23,-173,-74,68
796,2159,1,-426,-4651,23,-174,-74,68
797,2159,2,-428,-4652,23,-173,-75,68
798,2160,3,-426,-4651,23,-174,-76,68
799,2160,3,-426,-4651,23,-174,-76,68
800,2161,3,-424,-4650,23,-174,-75,68
801,2161,1,-423,-4649,23,-174,-75,68
802,2161,2,-422,-4650,23,-174,-74,69
803,2160,1,-422,-4648,23,-174,-75,69
804,2160,1,-424,-4650,23,-174,-75,69
805,2160,0,-425,-4650,23,-174,-75,69
806,2160,0,-427,-4650,23,-174,-75,69
807,2160,0,-427,-4649,23,-174,-75,69
808,2160,-1,-424,-4651,23,-174,-75,70
809,2159,1,-424,-4651,23,-174,-77,69
810,2159,2,-424,-4650,23,-175,-76,69
811,2160,1,-423,-4650,23,-174,-76,69
812,2160,2,-423,-4650,23,-175,-76,70
813,2159,0,-424,-4649,23,-175,-75,69
814,2158,1,-425,-4649,23,-174,-75,69
815,2157,1,-424,-4650,23,-174,-74,69
816,2159,1,-423,-4650,23,-175,-74,69
817,2159,2,-423,-4652,23,-175,-75,70
818,2158,1,-425,-4652,23,-174,-74,70
819,2158,1,-425,-4653,23,-174,-74,70
820,2159,1,-426,-4654,23,-174,-74,70
821,2160,1,-427,-4651,23,-174,-74,70
822,2161,0,-427,-4652,23,-174,-74,70
823,2160,-1,-426,-4652,23,-174,-74,70
824,2160,0,-425,-4653,23,-174,-75,70
825,2160,-1,-423,-4655,23,-173,-75,70
826,2159,-1,-423,-4653,23,-174,-76,69
827,2159,0,-424,-4653,23,-173,-77,69
828,2158,1,-422,-4654,23,-173,-77,70
829,2159,1,-422,-4653,23,-174,-76,70
830,2158,1,-423,-4651,23,-174,-77,70
831,2158,1,-423,-4650,23,-174,-76,69
832,2158,2,-421,-4650,23,-174,-76,70
833,2159,3,-422,-4652,23,-175,-76,69
834,2158,3,-422,-4650,23,-175,-76,69
835,2158,3,-422,-4650,23,-174,-75,69
836,2158,2,-422,-4649,23,-174,-74,69
837,2159,2,-423,-4651,23,-174,-75,69
838,2158,2,-425,-4650,23,-173,-75,69
839,2157,2,-426,-4649,23,-174,-75,69
840,2158,1,-427,-4652,23,-174,-75,68
841,2157,1,-427,-4654,23,-174,-75,69
842,2159,1,-425,-4652,23,-174,-74,68
843,2159,1,-425,-4654,23,-174,-75,69
844,2158,1,-425,-4654,23,-174,-76,71
845,2159,0,-426,-4652,23,-173,-75,71
846,2159,0,-425,-4652,23,-174,-75,71
847,2160,0,-424,-4653,23,-174,-76,69
848,2159,1,-424,-4652,23,-172,-74,69
849,2159,0,-423,-4653,23,-172,-74,70
850,2159,0,-424,-4651,23,-173,-74,70
851,2161,-1,-424,-4650,23,-174,-74,70
852,2160,0,-424,-4649,23,-173,-75,70
853,2160,0,-424,-4650,23,-173,-75,70
854,2160,0,-424,-4650,23,-173,-74,69
855,2159,0,-425,-4651,23,-173,-74,69
856,2158,1,-426,-4651,23,-173,-73,69
857,2157,2,-424,-4650,23,-174,-72,69
858,2155,1,-423,-4649,23,-174,-73,68
859,2157,2,-422,-4650,23,-174,-74,68
860,2158,2,-423,-4650,23,-174,-73,69
861,2158,1,-424,-4652,23,-173,-73,68
862,2158,1,-422,-4653,23,-174,-73,69
863,2158,2,-423,-4650,23,-174,-75,70
864,2158,2,-423,-4651,23,-174,-75,71
865,2159,1,-423,-4651,23,-175,-74,70
866,2159,1,-424,-4650,23,-174,-74,70
867,2158,1,-426,-4652,23,-174,-75,70
868,2159,0,-425,-4651,23,-174,-76,69
869,2159,-1,-426,-4652,23,-173,-75,69
870,2159,-1,-425,-4653,23,-174,-76,69
871,2158,-1,-427,-4654,23,-174,-75,69
872,2159,-1,-427,-4651,23,-174,-76,69
873,2158,-2,-428,-4652,23,-173,-76,69
874,2158,-1,-427,-4654,23,-172,-75,70
875,2158,0,-425,-4652,23,-171,-76,70
876,2159,0,-424,-4653,23,-171,-76,70
877,2158,2,-423,-4651,23,-171,-76,71
878,2158,2,-423,-4651,23,-173,-76,69
879,2159,2,-426,-4653,23,-174,-75,69
880,2159,2,-425,-4653,23,-174,-76,70
881,2160,2,-424,-4653,23,-174,-76,70
882,2160,1,-424,-4652,23,-174,-75,71
883,2160,1,-426,-4651,23,-174,-75,70
884,2160,0,-426,-4652,23,-173,-74,69
885,2160,0,-425,-4653,23,-172,-74,69
886,2159,0,-426,-4652,23,-172,-74,68
887,2157,1,-424,-4650,23,-171,-75,69
888,2157,2,-423,-4650,23,-171,-75,69
889,2157,2,-424,-4651,23,-171,-77,69
890,2159,3,-423,-4651,23,-173,-76,68
891,2160,4,-425,-4652,23,-174,-76,68
892,2161,5,-424,-4653,23,-174,-76,68
893,2160,4,-427,-4651,23,-173,-75,67
894,2159,4,-425,-4650,23,-173,-75,67
895,2159,4,-425,-4651,23,-173,-74,68
896,2159,3,-425,-4650,23,-174,-74,69
897,2158,2,-424,-4651,23,-174,-75,69
898,2158,1,-424,-4652,23,-174,-74,68
899,2158,1,-424,-4651,23,-174,-75,68
900,2158,0,-423,-4652,23,-174,-76,69
901,2159,-1,-423,-4650,23,-174,-77,69
902,2160,0,-423,-4650,23,-174,-77,68
903,2160,0,-424,-4650,23,-174,-77,68
904,2160,0,-424,-4650,23,-172,-77,68
905,2161,0,-428,-4650,23,-173,-78,69
906,2161,0,-426,-4650,23,-174,-77,70
907,2161,2,-423,-4650,23,-174,-76,69
908,2161,3,-423,-4650,23,-173,-76,69
909,2160,2,-423,-4650,23,-173,-74,70
910,2160,0,-424,-4651,23,-173,-74,69
911,2160,2,-423,-4652,23,-173,-74,69
912,2159,1,-425,-4653,23,-173,-74,69
913,2159,1,-425,-4653,23,-173,-75,69
914,2159,2,-424,-4655,23,-173,-76,68
915,2159,3,-424,-4654,23,-173,-75,70
916,2159,2,-425,-4653,23,-173,-75,70
917,2160,2,-425,-4653,23,-174,-75,70
918,2159,3,-425,-4653,23,-173,-75,70
919,2158,2,-425,-4652,23,-173,-77,71
920,2160,1,-426,-4651,23,-174,-77,70
921,2161,1,-426,-4649,23,-173,-78,70
922,2159,2,-426,-4649,23,-172,-77,69
923,2159,2,-426,-4649,23,-172,-76,70
924,2160,1,-426,-4650,23,-173,-76,70
925,2162,1,-426,-4650,23,-172,-75,70
926,2163,2,-426,-4650,23,-172,-77,70
927,2162,1,-425,-4650,23,-174,-77,71
928,2161,2,-426,-4648,23,-173,-75,70
929,2161,2,-424,-4649,23,-173,-76,69
930,2160,1,-424,-4649,23,-173,-75,70
931,2160,1,-424,-4649,23,-174,-75,70
932,2161,3,-424,-4649,23,-175,-75,70
933,2160,3,-424,-4647,23,-175,-74,69
934,2160,3,-423,-4648,23,-174,-73,69
935,2160,2,-423,-4647,23,-175,-74,70
936,2160,2,-424,-4646,23,-174,-74,70
937,2160,2,-424,-4645,23,-174,-75,69
938,2159,2,-424,-4646,23,-174,-74,70
939,2159,2,-423,-4646,23,-174,-74,70
940,2159,2,-424,-4645,23,-174,-75,70
941,2159,1,-423,-4649,23,-173,-76,70
942,2159,1,-423,-4648,23,-173,-77,70
943,2158,1,-423,-4648,23,-172,-77,70
944,2159,1,-423,-4648,23,-172,-77,70
945,2159,1,-423,-4648,23,-173,-77,71
946,2158,1,-426,-4650,23,-172,-76,70
947,2157,1,-426,-4649,23,-174,-76,69
948,2157,0,-426,-4648,23,-174,-76,69
949,2157,1,-424,-4648,23,-173,-75,68
950,2158,1,-424,-4647,23,-173,-75,68
951,2158,1,-424,-4648,23,-173,-76,69
952,2158,2,-425,-4649,23,-171,-74,68
953,2159,1,-425,-4650,23,-172,-74,68
954,2159,1,-426,-4649,23,-173,-74,69
955,2159,2,-427,-4649,23,-173,-75,69
956,2159,2,-427,-4649,23,-174,-74,68
957,2158,2,-427,-4649,23,-174,-76,69
958,2159,2,-427,-4650,23,-174,-76,68
959,2159,4,-428,-4650,23,-174,-75,68
960,2159,4,-426,-4650,23,-175,-76,67
961,2159,3,-424,-4649,23,-176,-77,67
962,2160,3,-423,-4648,23,-176,-78,67
963,2160,2,-423,-4648,23,-175,-77,66
964,2159,2,-423,-4648,23,-175,-77,66
965,2160,3,-423,-4648,23,-175,-74,66
966,2159,2,-421,-4648,23,-174,-75,67
967,2160,1,-421,-4646,23,-175,-75,66
968,2160,1,-423,-4647,23,-175,-76,68
969,2160,3,-425,-4646,23,-174,-76,69
970,2160,2,-425,-4646,23,-174,-77,70
971,2159,2,-425,-4646,23,-174,-75,69
972,2159,3,-426,-4647,23,-174,-76,70
973,2161,2,-425,-4647,23,-174,-77,70
974,2160,3,-426,-4646,23,-174,-76,70
975,2160,3,-426,-4646,23,-174,-77,69
976,2159,4,-425,-4647,23,-174,-77,70
977,2159,2,-427,-4647,23,-174,-77,71
978,2159,2,-426,-4648,23,-174,-77,69
979,2160,2,-425,-4647,23,-174,-77,70
980,2159,2,-426,-4648,23,-174,-76,70
981,2160,2,-427,-4647,23,-175,-78,69
982,2160,3,-427,-4647,23,-175,-77,70
983,2159,2,-427,-4648,23,-175,-77,69
984,2158,2,-428,-4649,23,-176,-77,70
985,2158,3,-427,-4649,23,-175,-77,70
986,2158,2,-427,-4649,23,-174,-77,70
987,2158,2,-428,-4651,23,-173,-77,70
988,2160,3,-427,-4649,23,-174,-77,71
989,2159,3,-427,-4648,23,-173,-77,71
990,2158,2,-428,-4649,23,-174,-75,71
991,2157,1,-426,-4649,23,-174,-74,71
992,2159,0,-427,-4648,23,-173,-75,71
993,2158,0,-425,-4648,23,-173,-76,72
994,2160,0,-424,-4647,23,-173,-77,72
995,2159,0,-424,-4646,23,-172,-77,72
996,2160,0,-424,-4647,23,-174,-78,72
997,2159,0,-424,-4647,23,-175,-78,72
998,2160,0,-423,-4647,23,-175,-78,71
