,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
553,17296,-6,-3432,-4703,23,-343,-151,136
554,17286,10,-3440,-4702,23,-345,-153,139
555,17288,10,-3432,-4700,23,-339,-147,139
556,17290,6,-3440,-4697,23,-341,-152,138
557,17284,18,-3456,-4698,23,-340,-150,138
558,17288,12,-3436,-4702,23,-338,-147,141
559,17270,32,-3410,-4704,23,-342,-147,141
560,17270,16,-3432,-4702,23,-345,-150,145
561,17280,36,-3420,-4704,23,-344,-150,143
562,17300,38,-3410,-4703,23,-345,-147,142
563,17280,24,-3422,-4702,23,-348,-157,138
564,17270,44,-3432,-4701,23,-352,-154,136
565,17262,28,-3416,-4700,23,-347,-156,139
566,17254,12,-3404,-4699,23,-347,-149,138
567,17268,6,-3414,-4698,23,-346,-148,138
568,17258,4,-3424,-4701,23,-343,-151,140
569,17272,-4,-3418,-4701,23,-346,-150,140
570,17268,-6,-3414,-4702,23,-350,-153,139
571,17266,16,-3428,-4701,23,-347,-152,134
572,17250,26,-3420,-4700,23,-347,-148,137
573,17254,24,-3440,-4699,23,-350,-149,137
574,17262,16,-3436,-4699,23,-349,-152,139
575,17266,10,-3426,-4700,23,-351,-152,139
576,17274,18,-3438,-4701,23,-349,-153,135
577,17288,14,-3446,-4701,23,-345,-148,134
578,17268,14,-3418,-4703,23,-346,-143,135
579,17274,20,-3426,-4703,23,-344,-149,138
580,17272,18,-3394,-4703,23,-341,-149,139
581,17286,4,-3404,-4697,23,-341,-149,136
582,17282,4,-3412,-4702,23,-341,-147,132
583,17272,14,-3426,-4705,23,-343,-145,132
584,17278,2,-3416,-4703,23,-347,-148,140
585,17270,16,-3422,-4702,23,-347,-152,139
586,17266,4,-3440,-4698,23,-347,-150,142
587,17270,26,-3432,-4698,23,-347,-153,140
588,17262,32,-3408,-4700,23,-346,-152,140
589,17270,32,-3422,-4700,23,-342,-153,139
590,17280,20,-3436,-4699,23,-340,-150,140
591,17280,16,-3424,-4698,23,-345,-150,140
592,17284,6,-3402,-4698,23,-345,-150,139
593,17270,14,-3416,-4697,23,-345,-154,140
594,17272,12,-3424,-4696,23,-346,-150,144
595,17300,14,-3436,-4694,23,-344,-152,145
596,17270,10,-3438,-4699,23,-346,-150,141
597,17274,12,-3440,-4697,23,-343,-148,141
598,17270,6,-3418,-4694,23,-343,-152,139
599,17272,24,-3414,-4698,23,-344,-151,142
600,17284,20,-3418,-4700,23,-340,-153,143
601,17288,22,-3406,-4701,23,-342,-152,140
602,17286,10,-3448,-4700,23,-345,-151,141
603,17286,-8,-3432,-4702,23,-347,-149,140
604,17270,2,-3474,-4702,23,-349,-150,140
605,17268,0,-3440,-4700,23,-345,-150,141
606,17270,0,-3430,-4702,23,-345,-149,140
607,17296,12,-3446,-4701,23,-344,-152,139
608,17284,-10,-3446,-4703,23,-340,-151,139
609,17278,-4,-3428,-4704,23,-341,-151,139
610,17274,8,-3426,-4706,23,-342,-152,141
611,17272,14,-3428,-4703,23,-348,-148,142
612,17284,8,-3414,-4703,23,-348,-144,139
613,17280,22,-3418,-4703,23,-345,-140,139
614,17256,14,-3416,-4706,23,-345,-146,142
615,17284,22,-3430,-4706,23,-343,-144,139
616,17270,4,-3458,-4702,23,-343,-145,139
617,17272,12,-3442,-4702,23,-345,-148,138
618,17272,-16,-3442,-4701,23,-340,-148,143
619,17272,2,-3450,-4701,23,-340,-149,141
620,17270,20,-3444,-4699,23,-341,-149,138
621,17270,30,-3448,-4700,23,-341,-147,136
622,17268,24,-3438,-4699,23,-341,-150,138
623,17276,38,-3432,-4702,23,-344,-146,135
624,17266,26,-3444,-4697,23,-344,-147,140
625,17276,22,-3428,-4698,23,-345,-148,137
626,17282,22,-3424,-4699,23,-341,-145,140
627,17256,28,-3406,-4700,23,-343,-145,140
628,17276,18,-3420,-4701,23,-341,-150,141
629,17280,28,-3412,-4701,23,-341,-147,143
630,17290,26,-3436,-4701,23,-342,-146,139
631,17284,32,-3436,-4700,23,-342,-149,141
632,17282,-6,-3424,-4698,23,-345,-151,140
633,17284,-6,-3398,-4698,23,-344,-150,139
634,17286,-10,-3404,-4696,23,-345,-144,141
635,17280,-12,-3404,-4698,23,-341,-147,139
636,17294,-20,-3418,-4698,23,-341,-147,139
637,17282,-4,-3406,-4701,23,-343,-148,142
638,17278,-16,-3400,-4701,23,-340,-150,142
639,17272,-6,-3388,-4700,23,-346,-152,140
640,17272,8,-3380,-4701,23,-348,-158,140
641,17254,2,-3392,-4700,23,-344,-158,138
642,17248,-8,-3408,-4697,23,-343,-153,141
643,17254,-16,-3436,-4699,23,-344,-152,139
644,17270,-16,-3456,-4696,23,-341,-152,140
645,17280,-2,-3442,-4698,23,-347,-151,144
646,17282,-10,-3444,-4700,23,-345,-152,141
647,17274,14,-3458,-4703,23,-346,-154,140
648,17270,12,-3448,-4701,23,-342,-154,136
649,17266,28,-3434,-4702,23,-342,-153,137
650,17276,36,-3444,-4701,23,-342,-149,138
651,17284,18,-3422,-4701,23,-350,-148,142
652,17296,24,-3416,-4699,23,-347,-149,140
653,17282,26,-3444,-4701,23,-347,-151,142
654,17280,14,-3440,-4697,23,-342,-153,139
655,17282,12,-3422,-4698,23,-341,-148,141
656,17266,20,-3424,-4699,23,-341,-147,138
657,17286,16,-3408,-4696,23,-346,-149,138
658,17278,20,-3426,-4699,23,-347,-149,139
659,17294,22,-3420,-4698,23,-352,-147,138
660,17282,24,-3418,-4700,23,-345,-149,134
661,17272,10,-3422,-4701,23,-342,-146,135
662,17278,16,-3448,-4700,23,-342,-151,135
663,17280,16,-3432,-4701,23,-343,-152,138
664,17302,16,-3422,-4698,23,-339,-149,138
665,17296,24,-3424,-4698,23,-341,-153,140
666,17286,34,-3436,-4701,23,-345,-153,137
667,17302,44,-3420,-4698,23,-345,-154,132
668,17286,34,-3380,-4701,23,-344,-152,138
669,17282,28,-3402,-4698,23,-349,-154,139
670,17276,26,-3408,-4700,23,-345,-149,141
671,17268,26,-3418,-4701,23,-345,-149,140
672,17272,2,-3408,-4703,23,-344,-150,140
673,17264,8,-3398,-4702,23,-347,-152,140
674,17262,2,-3402,-4699,23,-343,-151,141
675,17280,2,-3436,-4701,23,-342,-154,144
676,17292,6,-3454,-4700,23,-343,-156,142
677,17272,6,-3454,-4698,23,-336,-151,144
678,17280,4,-3450,-4697,23,-339,-149,143
679,17272,30,-3440,-4700,23,-342,-149,143
680,17262,38,-3416,-4703,23,-343,-150,143
681,17272,38,-3420,-4701,23,-347,-151,142
682,17262,20,-3424,-4702,23,-351,-150,143
683,17266,18,-3428,-4703,23,-343,-149,139
684,17256,10,-3434,-4702,23,-346,-148,138
685,17266,16,-3434,-4705,23,-343,-147,138
686,17254,8,-3422,-4703,23,-341,-149,137
687,17254,6,-3412,-4700,23,-343,-151,137
688,17262,-10,-3408,-4699,23,-351,-146,134
689,17268,-6,-3432,-4700,23,-353,-148,136
690,17254,4,-3408,-4699,23,-353,-149,138
691,17260,8,-3402,-4704,23,-349,-151,139
692,17272,8,-3416,-4701,23,-346,-146,140
693,17266,16,-3438,-4702,23,-345,-151,138
694,17252,-2,-3446,-4705,23,-342,-153,140
695,17242,-20,-3444,-4703,23,-344,-149,143
696,17264,-4,-3444,-4705,23,-343,-147,137
697,17280,28,-3434,-4704,23,-346,-148,135
698,17274,18,-3440,-4704,23,-344,-152,137
699,17286,4,-3448,-4706,23,-347,-149,138
700,17278,2,-3438,-4702,23,-346,-148,142
701,17274,24,-3438,-4700,23,-347,-150,142
702,17290,16,-3412,-4700,23,-344,-149,139
703,17274,24,-3412,-4702,23,-350,-151,138
704,17268,20,-3436,-4702,23,-349,-152,141
705,17272,10,-3452,-4700,23,-346,-154,139
706,17286,0,-3406,-4702,23,-348,-157,141
707,17276,6,-3396,-4705,23,-341,-151,140
708,17278,-6,-3426,-4704,23,-342,-149,138
709,17260,0,-3418,-4706,23,-344,-146,135
710,17280,-4,-3422,-4705,23,-346,-147,138
711,17278,-10,-3432,-4706,23,-343,-148,135
712,17290,-10,-3444,-4707,23,-343,-149,139
713,17300,4,-3434,-4705,23,-345,-151,144
714,17300,30,-3442,-4705,23,-344,-146,142
715,17276,10,-3434,-4703,23,-344,-147,141
716,17276,16,-3454,-4705,23,-343,-146,144
717,17280,22,-3442,-4702,23,-342,-145,145
718,17272,12,-3428,-4700,23,-339,-147,142
719,17276,10,-3418,-4702,23,-339,-149,144
720,17268,0,-3438,-4698,23,-341,-154,146
721,17268,18,-3412,-4700,23,-343,-151,145
722,17276,18,-3410,-4698,23,-342,-148,141
723,17284,2,-3440,-4699,23,-341,-148,144
724,17274,2,-3432,-4698,23,-344,-148,140
725,17268,20,-3444,-4696,23,-345,-146,142
726,17264,4,-3442,-4699,23,-348,-148,144
727,17260,0,-3438,-4701,23,-347,-147,143
728,17250,-10,-3458,-4702,23,-349,-152,143
729,17270,0,-3444,-4699,23,-348,-150,138
730,17264,6,-3392,-4698,23,-346,-151,136
731,17274,4,-3390,-4696,23,-348,-146,140
732,17274,4,-3408,-4698,23,-346,-150,141
733,17274,16,-3400,-4699,23,-344,-153,141
734,17256,38,-3404,-4696,23,-343,-151,140
735,17254,34,-3390,-4695,23,-344,-152,137
736,17242,18,-3438,-4697,23,-344,-153,138
737,17250,-6,-3420,-4698,23,-349,-151,142
738,17248,2,-3428,-4697,23,-345,-146,142
739,17254,-8,-3388,-4697,23,-348,-148,143
740,17276,-4,-3396,-4698,23,-345,-150,146
741,17272,2,-3404,-4697,23,-341,-155,141
742,17268,4,-3428,-4697,23,-342,-152,141
743,17262,4,-3436,-4698,23,-344,-150,143
744,17258,20,-3442,-4697,23,-343,-149,137
745,17270,44,-3434,-4699,23,-339,-152,137
746,17276,28,-3432,-4698,23,-336,-151,136
747,17282,22,-3452,-4699,23,-343,-151,138
748,17262,24,-3448,-4702,23,-344,-153,135
749,17270,34,-3422,-4698,23,-346,-152,142
750,17280,34,-3422,-4698,23,-346,-151,140
751,17292,8,-3420,-4698,23,-344,-145,140
752,17290,16,-3422,-4696,23,-347,-150,141
753,17302,14,-3414,-4695,23,-348,-154,137
754,17292,4,-3422,-4696,23,-347,-153,134
755,17280,0,-3446,-4696,23,-344,-152,139
756,17258,10,-3428,-4698,23,-344,-146,139
757,17272,6,-3430,-4698,23,-343,-149,138
758,17286,6,-3412,-4700,23,-343,-152,137
759,17286,6,-3420,-4697,23,-346,-151,138
760,17292,14,-3424,-4701,23,-345,-148,142
761,17284,8,-3420,-4702,23,-342,-149,145
762,17288,10,-3438,-4699,23,-345,-154,143
763,17262,12,-3428,-4698,23,-344,-152,141
764,17276,24,-3426,-4697,23,-343,-153,141
765,17270,-6,-3432,-4699,23,-346,-151,143
766,17278,-2,-3424,-4701,23,-346,-148,143
767,17266,14,-3394,-4703,23,-344,-149,142
768,17278,-4,-3402,-4701,23,-344,-151,142
769,17260,10,-3430,-4702,23,-345,-148,140
770,17260,12,-3418,-4705,23,-347,-149,142
771,17266,26,-3414,-4703,23,-347,-151,141
772,17268,30,-3392,-4702,23,-349,-153,140
773,17284,38,-3422,-4703,23,-347,-153,139
774,17276,18,-3442,-4698,23,-344,-152,139
775,17282,2,-3424,-4700,23,-349,-150,138
776,17276,-4,-3414,-4696,23,-349,-153,136
777,17268,-20,-3428,-4697,23,-346,-146,135
778,17256,0,-3434,-4697,23,-341,-151,133
779,17262,-10,-3420,-4699,23,-345,-150,135
780,17266,-2,-3422,-4700,23,-345,-148,140
781,17294,-10,-3428,-4697,23,-343,-146,144
782,17274,-6,-3412,-4697,23,-342,-144,140
783,17282,10,-3416,-4700,23,-344,-146,140
784,17284,-10,-3408,-4702,23,-341,-146,144
785,17272,-2,-3404,-4705,23,-340,-148,143
786,17290,12,-3414,-4706,23,-346,-145,139
787,17276,22,-3428,-4699,23,-344,-146,140
788,17276,28,-3446,-4701,23,-347,-150,140
789,17282,16,-3430,-4702,23,-339,-146,142
790,17268,6,-3418,-4701,23,-339,-151,141
791,17278,16,-3436,-4702,23,-337,-152,143
792,17290,6,-3458,-4703,23,-339,-154,140
793,17266,-6,-3430,-4698,23,-342,-149,147
794,17262,6,-3428,-4700,23,-345,-152,145
795,17270,-6,-3424,-4698,23,-344,-148,141
796,17262,-6,-3382,-4698,23,-343,-151,142
797,17254,0,-3396,-4698,23,-341,-152,143
798,17266,24,-3418,-4698,23,-339,-146,141
799,17260,-8,-3408,-4698,23,-337,-147,141
800,17256,16,-3420,-4697,23,-339,-148,139
801,17272,4,-3424,-4696,23,-347,-147,142
802,17288,16,-3414,-4697,23,-347,-147,140
803,17274,22,-3414,-4697,23,-347,-149,143
804,17284,16,-3420,-4700,23,-347,-148,146
805,17272,20,-3394,-4699,23,-341,-150,140
806,17268,18,-3400,-4696,23,-342,-148,143
807,17254,8,-3388,-4696,23,-342,-147,140
808,17256,2,-3380,-4700,23,-345,-148,140
809,17254,-6,-3422,-4702,23,-344,-148,136
810,17266,2,-3456,-4698,23,-344,-149,139
811,17274,14,-3438,-4697,23,-346,-151,140
812,17272,14,-3448,-4698,23,-351,-149,140
813,17276,0,-3420,-4700,23,-347,-150,137
814,17288,-10,-3410,-4698,23,-344,-155,143
815,17288,4,-3434,-4695,23,-347,-150,143
816,17280,-2,-3414,-4696,23,-347,-150,141
817,17268,14,-3414,-4697,23,-345,-151,139
818,17266,22,-3416,-4699,23,-344,-155,138
819,17264,4,-3420,-4703,23,-348,-149,143
820,17262,-14,-3404,-4706,23,-344,-149,143
821,17288,-4,-3404,-4702,23,-348,-151,139
822,17276,20,-3414,-4703,23,-349,-146,137
823,17266,6,-3418,-4703,23,-348,-147,140
824,17258,4,-3416,-4708,23,-350,-150,142
825,17264,20,-3408,-4706,23,-349,-150,138
826,17276,2,-3418,-4704,23,-346,-145,139
827,17294,6,-3438,-4703,23,-349,-146,138
828,17284,12,-3436,-4699,23,-342,-150,139
829,17286,14,-3426,-4702,23,-343,-155,134
830,17286,24,-3404,-4703,23,-345,-152,142
831,17306,20,-3392,-4702,23,-345,-156,142
832,17292,14,-3404,-4699,23,-342,-155,142
833,17274,28,-3444,-4704,23,-340,-157,143
834,17274,16,-3430,-4701,23,-341,-155,141
835,17278,12,-3430,-4705,23,-339,-154,139
836,17282,2,-3424,-4700,23,-343,-155,139
837,17292,-6,-3416,-4699,23,-341,-154,139
838,17304,0,-3418,-4697,23,-339,-147,141
839,17304,-6,-3404,-4700,23,-340,-148,143
840,17274,6,-3422,-4698,23,-337,-144,144
841,17274,26,-3426,-4696,23,-342,-150,138
842,17278,10,-3420,-4695,23,-342,-145,137
843,17280,34,-3420,-4699,23,-341,-145,142
844,17276,14,-3368,-4698,23,-340,-144,139
845,17274,18,-3392,-4697,23,-343,-148,139
846,17288,-6,-3362,-4700,23,-342,-152,140
847,17296,2,-3396,-4697,23,-346,-152,138
848,17288,6,-3440,-4697,23,-343,-150,141
849,17302,10,-3430,-4699,23,-344,-148,137
850,17312,12,-3432,-4699,23,-344,-150,141
851,17278,18,-3436,-4702,23,-344,-150,142
852,17282,36,-3412,-4702,23,-344,-150,143
853,17294,18,-3406,-4703,23,-345,-150,141
854,17304,4,-3418,-4704,23,-348,-151,139
855,17296,-6,-3424,-4703,23,-344,-147,139
856,17280,8,-3414,-4703,23,-347,-145,139
857,17266,16,-3416,-4700,23,-343,-147,139
858,17268,18,-3408,-4701,23,-341,-149,140
859,17282,16,-3396,-4700,23,-343,-151,138
860,17286,6,-3432,-4700,23,-345,-146,141
861,17268,16,-3438,-4700,23,-343,-148,139
862,17264,22,-3452,-4700,23,-342,-148,140
863,17258,14,-3452,-4701,23,-345,-152,140
864,17264,14,-3446,-4700,23,-341,-151,140
865,17278,24,-3438,-4704,23,-341,-152,143
866,17270,26,-3416,-4701,23,-343,-153,141
867,17268,34,-3410,-4699,23,-341,-150,133
868,17270,28,-3432,-4702,23,-339,-148,136
869,17272,36,-3436,-4704,23,-341,-150,137
870,17272,10,-3412,-4705,23,-344,-150,138
871,17268,-2,-3446,-4704,23,-349,-153,138
872,17244,6,-3450,-4701,23,-348,-152,140
873,17280,22,-3444,-4701,23,-345,-154,137
874,17284,12,-3454,-4700,23,-343,-152,139
875,17284,6,-3444,-4700,23,-345,-148,141
876,17276,38,-3420,-4700,23,-346,-155,135
877,17278,40,-3396,-4702,23,-349,-154,140
878,17284,18,-3424,-4703,23,-346,-149,139
879,17288,20,-3420,-4701,23,-346,-146,139
880,17270,30,-3424,-4700,23,-343,-148,139
881,17260,38,-3428,-4696,23,-343,-151,141
882,17268,28,-3408,-4695,23,-344,-151,142
883,17262,20,-3420,-4692,23,-345,-148,144
884,17272,22,-3392,-4696,23,-342,-151,139
885,17262,12,-3400,-4698,23,-344,-144,139
886,17250,-4,-3418,-4697,23,-342,-147,137
887,17280,-2,-3412,-4698,23,-343,-152,140
888,17274,8,-3432,-4699,23,-339,-152,140
889,17298,8,-3406,-4699,23,-341,-152,137
890,17282,0,-3438,-4698,23,-340,-149,133
891,17278,-4,-3434,-4699,23,-342,-151,139
892,17274,12,-3426,-4700,23,-342,-146,138
893,17270,8,-3420,-4698,23,-342,-148,140
894,17280,12,-3450,-4701,23,-345,-150,143
895,17270,-2,-3434,-4701,23,-346,-153,139
896,17260,10,-3444,-4699,23,-346,-148,140
897,17256,-2,-3444,-4698,23,-346,-148,139
898,17264,14,-3448,-4698,23,-345,-150,137
899,17262,20,-3434,-4695,23,-346,-152,137
900,17264,8,-3440,-4697,23,-346,-152,138
901,17276,0,-3440,-4698,23,-350,-154,139
902,17260,6,-3410,-4697,23,-343,-152,142
903,17258,22,-3396,-4698,23,-346,-150,140
904,17268,18,-3400,-4699,23,-343,-147,136
905,17284,10,-3420,-4701,23,-347,-149,136
906,17270,4,-3420,-4702,23,-344,-150,137
907,17286,10,-3420,-4704,23,-343,-149,141
908,17280,10,-3424,-4703,23,-343,-151,141
909,17256,-4,-3420,-4703,23,-344,-148,139
910,17272,-12,-3410,-4703,23,-345,-153,140
911,17286,8,-3424,-4703,23,-342,-153,137
912,17278,8,-3420,-4701,23,-341,-154,138
913,17288,8,-3428,-4699,23,-340,-153,139
914,17280,18,-3444,-4701,23,-338,-151,137
915,17272,20,-3434,-4698,23,-341,-151,142
916,17272,16,-3460,-4697,23,-341,-152,137
917,17256,10,-3428,-4702,23,-344,-147,139
918,17264,8,-3416,-4700,23,-345,-151,140
919,17264,4,-3444,-4698,23,-344,-145,141
920,17266,8,-3452,-4699,23,-342,-147,142
921,17268,2,-3430,-4701,23,-346,-148,138
922,17270,0,-3454,-4705,23,-341,-149,136
923,17266,16,-3458,-4705,23,-348,-152,137
924,17286,20,-3438,-4704,23,-349,-146,137
925,17288,24,-3438,-4702,23,-351,-148,138
926,17280,20,-3426,-4703,23,-346,-150,135
927,17278,6,-3430,-4699,23,-347,-148,137
928,17276,20,-3436,-4702,23,-349,-148,138
929,17262,18,-3436,-4700,23,-349,-150,139
930,17258,4,-3428,-4703,23,-343,-151,142
931,17240,14,-3420,-4700,23,-345,-150,139
932,17262,24,-3432,-4700,23,-346,-151,138
933,17274,18,-3436,-4701,23,-346,-148,138
934,17258,26,-3434,-4700,23,-345,-146,137
935,17272,16,-3420,-4703,23,-346,-146,138
936,17270,24,-3444,-4702,23,-351,-150,138
937,17276,14,-3436,-4706,23,-348,-144,135
938,17266,18,-3444,-4701,23,-348,-145,137
939,17260,28,-3452,-4701,23,-346,-146,137
940,17262,32,-3422,-4698,23,-344,-146,137
941,17282,16,-3438,-4698,23,-344,-151,137
942,17266,4,-3428,-4698,23,-340,-149,138
943,17294,6,-3406,-4700,23,-339,-149,140
944,17286,0,-3400,-4701,23,-338,-150,137
945,17260,2,-3410,-4700,23,-337,-149,137
946,17276,16,-3416,-4700,23,-344,-154,140
947,17262,12,-3426,-4697,23,-347,-152,139
948,17252,26,-3418,-4701,23,-346,-150,139
949,17256,12,-3448,-4702,23,-349,-150,138
950,17278,-18,-3438,-4703,23,-349,-154,139
951,17266,24,-3438,-4701,23,-351,-151,136
952,17254,2,-3450,-4698,23,-350,-150,136
953,17246,16,-3406,-4700,23,-349,-149,137
954,17266,12,-3406,-4701,23,-348,-149,145
955,17290,18,-3408,-4704,23,-347,-152,141
956,17282,14,-3392,-4699,23,-348,-148,141
957,17270,-2,-3382,-4701,23,-349,-149,143
958,17284,-8,-3392,-4700,23,-348,-146,140
959,17268,0,-3400,-4700,23,-350,-150,141
960,17276,2,-3426,-4703,23,-347,-150,143
961,17274,-2,-3414,-4703,23,-344,-152,143
962,17286,16,-3452,-4702,23,-345,-149,139
963,17298,24,-3442,-4702,23,-345,-148,139
964,17296,22,-3438,-4701,23,-347,-148,137
965,17278,14,-3432,-4698,23,-348,-149,138
966,17264,8,-3424,-4695,23,-341,-154,144
967,17260,26,-3430,-4696,23,-339,-151,140
968,17268,22,-3434,-4696,23,-343,-148,141
969,17276,12,-3408,-4694,23,-344,-151,142
970,17292,16,-3434,-4693,23,-343,-153,140
971,17274,-2,-3418,-4698,23,-340,-153,136
972,17270,-4,-3394,-4696,23,-344,-151,137
973,17280,8,-3394,-4697,23,-343,-151,142
974,17276,8,-3394,-4698,23,-343,-153,143
975,17282,14,-3416,-4699,23,-346,-152,142
976,17276,16,-3410,-4699,23,-346,-152,141
977,17266,16,-3388,-4700,23,-347,-148,139
978,17282,24,-3414,-4698,23,-349,-150,139
979,17280,-4,-3420,-4700,23,-350,-151,138
980,17262,4,-3406,-4702,23,-352,-154,140
981,17280,18,-3414,-4703,23,-342,-149,143
982,17284,20,-3428,-4702,23,-341,-146,140
983,17274,26,-3406,-4699,23,-341,-150,135
984,17282,16,-3418,-4700,23,-340,-146,138
985,17266,4,-3416,-4697,23,-341,-145,137
986,17262,-8,-3422,-4697,23,-342,-147,135
987,17290,0,-3422,-4695,23,-341,-149,136
988,17290,-12,-3442,-4697,23,-341,-147,137
989,17290,-4,-3418,-4697,23,-344,-147,141
990,17286,0,-3428,-4699,23,-347,-150,141
991,17278,6,-3440,-4699,23,-348,-152,143
992,17276,4,-3426,-4700,23,-342,-154,140
993,17282,12,-3406,-4702,23,-342,-157,139
994,17284,4,-3404,-4701,23,-342,-153,137
995,17286,-4,-3404,-4702,23,-342,-151,142
996,17272,0,-3418,-4700,23,-344,-150,144
997,17282,-4,-3426,-4700,23,-345,-151,142
998,17282,0,-3420,-4702,23,-347,-154,139
