,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
563,-7573,-2,367,-4714,23,-343,-148,148
564,-7587,-6,370,-4711,23,-342,-147,136
565,-7578,2,367,-4709,23,-352,-148,138
566,-7580,-10,358,-4716,23,-352,-148,131
567,-7576,-10,367,-4712,23,-349,-144,140
568,-7577,-1,372,-4715,23,-342,-143,146
569,-7590,-14,395,-4717,23,-344,-153,140
570,-7588,-14,375,-4713,23,-347,-149,141
571,-7577,-3,394,-4714,23,-348,-154,136
572,-7577,-5,368,-4710,23,-347,-158,132
573,-7590,0,365,-4709,23,-346,-151,136
574,-7576,5,372,-4710,23,-355,-151,141
575,-7577,16,376,-4711,23,-351,-151,134
576,-7579,-7,372,-4707,23,-342,-153,137
577,-7577,-9,383,-4711,23,-346,-149,141
578,-7589,8,379,-4709,23,-349,-148,145
579,-7595,4,373,-4714,23,-345,-156,148
580,-7570,-3,366,-4712,23,-345,-157,148
581,-7569,-5,372,-4711,23,-345,-156,144
582,-7581,-6,378,-4705,23,-340,-149,138
583,-7587,-3,369,-4715,23,-342,-152,139
584,-7584,-5,362,-4716,23,-345,-150,137
585,-7585,3,365,-4713,23,-346,-150,137
586,-7582,-4,379,-4714,23,-348,-154,137
587,-7588,5,373,-4714,23,-343,-152,131
588,-7586,13,389,-4715,23,-344,-142,140
589,-7573,-24,369,-4715,23,-343,-150,142
590,-7572,-10,381,-4721,23,-340,-154,144
591,-7562,-5,372,-4709,23,-344,-164,141
592,-7577,-3,373,-4711,23,-350,-157,141
593,-7568,-1,373,-4710,23,-349,-154,146
594,-7576,-14,364,-4713,23,-346,-150,136
595,-7566,3,369,-4715,23,-343,-151,133
596,-7581,-6,383,-4709,23,-344,-154,134
597,-7571,6,376,-4709,23,-345,-145,142
598,-7575,-7,371,-4711,23,-349,-148,136
599,-7571,-1,369,-4714,23,-344,-154,139
600,-7570,8,373,-4713,23,-349,-158,140
601,-7579,3,404,-4715,23,-345,-155,139
602,-7576,8,384,-4715,23,-350,-150,137
603,-7588,-12,361,-4709,23,-345,-148,133
604,-7598,-5,359,-4711,23,-345,-152,139
605,-7577,8,352,-4707,23,-348,-154,136
606,-7581,0,367,-4712,23,-348,-151,135
607,-7567,-2,363,-4711,23,-348,-148,138
608,-7563,1,404,-4713,23,-346,-150,137
609,-7580,9,380,-4708,23,-342,-158,144
610,-7580,-3,375,-4712,23,-342,-151,138
611,-7572,-12,370,-4710,23,-347,-154,143
612,-7581,-5,369,-4710,23,-342,-151,148
613,-7575,-7,388,-4707,23,-352,-152,141
614,-7585,2,376,-4707,23,-342,-157,137
615,-7593,-13,369,-4705,23,-344,-148,136
616,-7578,-10,367,-4708,23,-348,-160,131
617,-7575,-9,362,-4710,23,-346,-152,133
618,-7592,11,355,-4712,23,-348,-150,141
619,-7584,-9,369,-4710,23,-354,-150,146
620,-7567,-26,365,-4711,23,-350,-153,144
621,-7559,-22,368,-4707,23,-346,-156,147
622,-7574,-17,373,-4709,23,-347,-160,138
623,-7589,-19,369,-4713,23,-347,-157,136
624,-7580,-19,363,-4711,23,-346,-155,143
625,-7579,-11,393,-4710,23,-345,-155,138
626,-7577,-2,367,-4712,23,-346,-151,135
627,-7584,-25,374,-4709,23,-352,-152,139
628,-7574,0,376,-4708,23,-350,-149,137
629,-7590,1,390,-4701,23,-349,-158,139
630,-7570,1,377,-4702,23,-350,-152,138
631,-7571,-3,376,-4702,23,-345,-156,136
632,-7568,-13,356,-4707,23,-340,-153,143
633,-7567,-11,341,-4706,23,-344,-147,144
634,-7577,1,365,-4713,23,-345,-152,139
635,-7575,-13,366,-4702,23,-341,-161,138
636,-7573,6,376,-4707,23,-348,-153,141
637,-7579,0,377,-4706,23,-348,-151,140
638,-7571,-16,360,-4708,23,-346,-151,140
639,-7562,-1,380,-4710,23,-346,-150,139
640,-7577,-3,375,-4712,23,-343,-142,136
641,-7564,-22,384,-4717,23,-346,-145,137
642,-7575,-20,393,-4710,23,-353,-150,143
643,-7591,-17,391,-4707,23,-349,-156,138
644,-7571,-4,388,-4705,23,-351,-158,139
645,-7565,-16,398,-4702,23,-348,-154,142
646,-7572,-8,407,-4704,23,-343,-154,137
647,-7568,-14,385,-4703,23,-344,-157,142
648,-7584,-1,377,-4705,23,-342,-158,138
649,-7583,-10,366,-4711,23,-351,-147,140
650,-7572,4,369,-4710,23,-348,-149,130
651,-7582,6,387,-4705,23,-344,-148,134
652,-7565,-11,376,-4704,23,-349,-152,133
653,-7563,-18,370,-4706,23,-346,-160,130
654,-7570,-15,380,-4712,23,-347,-154,129
655,-7586,-3,381,-4706,23,-341,-151,140
656,-7587,5,367,-4709,23,-350,-149,141
657,-7589,-4,379,-4705,23,-352,-153,146
658,-7586,1,376,-4710,23,-351,-154,144
659,-7580,0,359,-4711,23,-345,-154,141
660,-7576,-13,354,-4711,23,-347,-149,139
661,-7564,4,376,-4702,23,-357,-151,137
662,-7583,-14,353,-4705,23,-345,-154,137
663,-7578,-19,353,-4703,23,-344,-154,144
664,-7589,0,382,-4710,23,-344,-149,144
665,-7576,11,379,-4707,23,-350,-150,139
666,-7565,9,377,-4701,23,-345,-155,148
667,-7585,9,361,-4710,23,-348,-149,142
668,-7567,1,364,-4706,23,-352,-150,140
669,-7570,9,356,-4707,23,-353,-156,133
670,-7583,0,371,-4707,23,-351,-153,139
671,-7582,-7,370,-4707,23,-338,-151,142
672,-7573,-3,390,-4710,23,-346,-153,145
673,-7582,-11,376,-4705,23,-350,-152,141
674,-7578,4,365,-4704,23,-354,-151,140
675,-7572,-8,358,-4709,23,-355,-156,141
676,-7577,-4,351,-4706,23,-350,-157,142
677,-7588,-7,377,-4704,23,-350,-153,142
678,-7595,-14,361,-4704,23,-354,-159,136
679,-7586,-13,409,-4705,23,-349,-151,141
680,-7574,-8,370,-4707,23,-351,-147,139
681,-7565,5,367,-4705,23,-345,-156,142
682,-7562,16,388,-4706,23,-346,-159,143
683,-7565,1,366,-4705,23,-349,-157,138
684,-7570,-9,375,-4705,23,-349,-158,133
685,-7573,-10,393,-4706,23,-350,-150,140
686,-7579,0,377,-4704,23,-349,-150,147
687,-7566,-9,362,-4711,23,-351,-152,142
688,-7573,-16,373,-4703,23,-349,-143,138
689,-7577,-26,378,-4700,23,-347,-153,140
690,-7577,-11,371,-4708,23,-350,-158,139
691,-7595,-10,376,-4708,23,-349,-157,143
692,-7581,-14,380,-4702,23,-340,-158,131
693,-7570,-13,380,-4704,23,-343,-152,135
694,-7581,-17,379,-4707,23,-342,-160,143
695,-7572,1,352,-4706,23,-339,-155,140
696,-7576,-2,390,-4708,23,-344,-158,134
697,-7575,6,368,-4708,23,-342,-153,144
698,-7578,-9,369,-4712,23,-345,-151,140
699,-7583,-12,364,-4703,23,-350,-149,146
700,-7577,2,374,-4697,23,-355,-155,142
701,-7580,-5,389,-4708,23,-352,-149,148
702,-7579,-13,390,-4707,23,-349,-155,147
703,-7562,-12,387,-4710,23,-354,-142,145
704,-7585,-10,392,-4703,23,-349,-142,143
705,-7590,-1,383,-4700,23,-346,-147,144
706,-7592,9,378,-4709,23,-342,-154,139
707,-7588,3,372,-4706,23,-341,-155,132
708,-7578,11,387,-4709,23,-345,-155,137
709,-7572,22,387,-4706,23,-342,-150,140
710,-7581,4,354,-4706,23,-350,-155,133
711,-7580,-5,367,-4703,23,-347,-150,138
712,-7577,-6,358,-4704,23,-348,-151,145
713,-7566,-1,362,-4700,23,-339,-152,144
714,-7575,-19,371,-4705,23,-349,-157,144
715,-7593,-20,395,-4707,23,-349,-150,141
716,-7582,7,376,-4708,23,-348,-149,144
717,-7594,-5,385,-4708,23,-344,-157,147
718,-7592,3,366,-4704,23,-349,-153,138
719,-7579,12,353,-4700,23,-344,-153,143
720,-7582,-1,387,-4702,23,-347,-153,137
721,-7575,8,357,-4707,23,-343,-155,140
722,-7572,-8,366,-4698,23,-332,-156,136
723,-7575,1,369,-4700,23,-345,-155,134
724,-7589,-10,368,-4705,23,-344,-153,143
725,-7569,-5,366,-4703,23,-343,-158,140
726,-7583,8,378,-4702,23,-343,-147,140
727,-7564,-8,371,-4708,23,-342,-158,147
728,-7569,-6,369,-4709,23,-347,-157,137
729,-7574,-9,363,-4707,23,-349,-156,139
730,-7581,1,362,-4709,23,-347,-162,139
731,-7591,-11,365,-4709,23,-348,-159,137
732,-7582,-18,379,-4705,23,-344,-155,142
733,-7575,-19,371,-4699,23,-351,-148,140
734,-7557,-9,379,-4702,23,-351,-151,144
735,-7569,-13,373,-4704,23,-345,-146,139
736,-7573,-6,358,-4702,23,-338,-154,132
737,-7581,5,375,-4705,23,-344,-147,141
738,-7572,4,369,-4704,23,-340,-160,138
739,-7566,-7,383,-4706,23,-344,-159,141
740,-7578,-8,383,-4702,23,-350,-158,141
741,-7577,5,374,-4702,23,-346,-159,139
742,-7580,-2,374,-4697,23,-346,-153,143
743,-7578,-3,360,-4699,23,-343,-147,145
744,-7579,2,389,-4701,23,-349,-149,143
745,-7583,-5,375,-4699,23,-349,-158,139
746,-7567,-6,370,-4701,23,-348,-154,135
747,-7568,-1,369,-4703,23,-349,-148,141
748,-7561,-1,364,-4706,23,-351,-144,141
749,-7583,4,380,-4706,23,-347,-149,138
750,-7573,8,384,-4705,23,-355,-155,135
751,-7582,0,374,-4703,23,-351,-153,134
752,-7580,-1,385,-4708,23,-352,-152,141
753,-7574,0,383,-4706,23,-342,-155,136
754,-7574,0,385,-4703,23,-349,-151,133
755,-7570,4,394,-4700,23,-351,-153,134
756,-7602,-6,357,-4701,23,-349,-155,138
757,-7593,-28,375,-4706,23,-347,-158,145
758,-7576,-15,382,-4707,23,-340,-150,143
759,-7572,-12,384,-4705,23,-345,-149,140
760,-7582,0,388,-4709,23,-346,-153,141
761,-7576,4,392,-4702,23,-346,-150,137
762,-7586,-7,401,-4702,23,-342,-154,136
763,-7576,-9,372,-4701,23,-346,-150,141
764,-7583,-14,366,-4704,23,-344,-148,147
765,-7574,-19,366,-4697,23,-339,-154,145
766,-7575,-5,348,-4703,23,-347,-151,141
767,-7572,-6,371,-4701,23,-344,-148,144
768,-7572,6,368,-4697,23,-354,-143,140
769,-7575,-8,392,-4705,23,-351,-150,144
770,-7576,0,370,-4702,23,-350,-156,143
771,-7570,-7,366,-4701,23,-345,-158,140
772,-7573,4,378,-4704,23,-348,-156,136
773,-7585,-8,382,-4706,23,-351,-160,141
774,-7589,-6,383,-4705,23,-350,-154,142
775,-7573,8,390,-4707,23,-345,-156,140
776,-7543,4,391,-4699,23,-349,-162,141
777,-7570,-11,380,-4703,23,-345,-157,141
778,-7582,-8,389,-4700,23,-343,-156,141
779,-7575,-3,379,-4697,23,-344,-151,142
780,-7581,-2,389,-4699,23,-352,-151,136
781,-7576,-21,361,-4703,23,-340,-157,142
782,-7586,-15,374,-4700,23,-339,-149,137
783,-7587,-10,383,-4702,23,-351,-148,142
784,-7575,1,367,-4706,23,-347,-151,135
785,-7581,-3,353,-4703,23,-346,-151,135
786,-7585,-7,343,-4707,23,-341,-154,137
787,-7586,-9,352,-4704,23,-348,-149,134
788,-7585,-13,354,-4704,23,-349,-160,140
789,-7581,-7,373,-4700,23,-348,-149,139
790,-7589,-14,359,-4701,23,-347,-152,139
791,-7589,-2,380,-4701,23,-349,-146,139
792,-7582,6,395,-4697,23,-349,-155,145
793,-7567,-9,375,-4702,23,-348,-160,142
794,-7573,-5,377,-4705,23,-352,-162,142
795,-7581,-6,373,-4709,23,-351,-156,142
796,-7565,-13,386,-4706,23,-347,-160,142
797,-7573,-1,384,-4703,23,-341,-150,150
798,-7593,-3,383,-4706,23,-344,-153,147
799,-7575,-14,382,-4705,23,-347,-149,142
800,-7575,1,361,-4701,23,-347,-154,141
801,-7591,0,340,-4704,23,-344,-156,140
802,-7590,-11,335,-4700,23,-339,-147,135
803,-7576,1,372,-4699,23,-340,-155,131
804,-7570,-3,374,-4704,23,-344,-153,134
805,-7578,-10,387,-4702,23,-344,-146,132
806,-7581,6,381,-4699,23,-349,-150,139
807,-7579,1,367,-4699,23,-349,-152,137
808,-7577,-17,368,-4695,23,-337,-150,137
809,-7566,-10,390,-4698,23,-341,-146,140
810,-7565,-11,380,-4698,23,-349,-149,145
811,-7567,-8,381,-4698,23,-347,-159,144
812,-7573,5,381,-4701,23,-342,-155,140
813,-7580,0,361,-4699,23,-341,-154,140
814,-7589,-17,369,-4701,23,-350,-146,134
815,-7569,-9,375,-4701,23,-349,-156,141
816,-7567,-4,369,-4706,23,-347,-157,138
817,-7574,-17,367,-4704,23,-344,-155,140
818,-7562,-13,387,-4702,23,-342,-154,143
819,-7558,-19,390,-4700,23,-349,-149,139
820,-7573,-7,403,-4703,23,-350,-152,143
821,-7587,-2,380,-4702,23,-348,-153,137
822,-7589,-14,384,-4699,23,-349,-158,142
823,-7587,-6,375,-4701,23,-351,-149,135
824,-7583,-12,368,-4702,23,-355,-161,146
825,-7589,6,378,-4700,23,-353,-149,138
826,-7575,20,365,-4700,23,-344,-150,144
827,-7565,6,372,-4698,23,-350,-149,140
828,-7563,0,377,-4696,23,-339,-152,138
829,-7562,10,384,-4701,23,-347,-157,143
830,-7564,-3,369,-4700,23,-340,-150,136
831,-7572,-6,372,-4701,23,-341,-151,137
832,-7588,-1,376,-4696,23,-345,-148,138
833,-7578,-6,376,-4697,23,-345,-150,141
834,-7582,-11,355,-4701,23,-346,-154,139
835,-7592,-14,359,-4702,23,-352,-160,145
836,-7608,-11,357,-4703,23,-349,-152,144
837,-7582,8,371,-4703,23,-350,-154,142
838,-7575,-14,377,-4700,23,-339,-147,142
839,-7564,-5,361,-4699,23,-345,-146,142
840,-7570,-9,374,-4696,23,-351,-147,139
841,-7591,-15,360,-4698,23,-344,-146,135
842,-7591,-9,371,-4702,23,-350,-142,140
843,-7592,-19,370,-4701,23,-347,-150,135
844,-7579,7,372,-4697,23,-346,-150,139
845,-7588,-6,384,-4695,23,-351,-154,137
846,-7575,-5,371,-4696,23,-345,-153,141
847,-7579,-22,359,-4694,23,-344,-151,132
848,-7572,-17,360,-4694,23,-348,-153,135
849,-7573,-9,349,-4699,23,-344,-152,139
850,-7587,-10,357,-4701,23,-345,-150,137
851,-7584,4,372,-4701,23,-341,-151,138
852,-7577,-2,377,-4698,23,-351,-152,139
853,-7568,1,372,-4696,23,-348,-158,135
854,-7563,-8,374,-4692,23,-344,-165,135
855,-7570,11,392,-4696,23,-342,-165,134
856,-7576,0,399,-4696,23,-346,-160,138
857,-7584,4,373,-4701,23,-347,-160,138
858,-7574,-9,364,-4698,23,-343,-157,136
859,-7578,-12,377,-4701,23,-344,-150,142
860,-7589,-21,373,-4698,23,-343,-147,139
861,-7584,-16,368,-4699,23,-347,-151,140
862,-7566,-8,346,-4691,23,-352,-152,135
863,-7581,-4,362,-4695,23,-350,-155,142
864,-7571,-7,386,-4695,23,-347,-154,144
865,-7566,-6,382,-4694,23,-350,-152,137
866,-7586,-14,375,-4694,23,-341,-157,145
867,-7588,-3,393,-4701,23,-342,-151,149
868,-7568,-13,373,-4698,23,-344,-153,145
869,-7578,-9,346,-4697,23,-344,-150,144
870,-7575,-1,370,-4698,23,-344,-146,143
871,-7592,5,369,-4696,23,-346,-149,136
872,-7577,15,356,-4693,23,-342,-149,138
873,-7590,-15,389,-4694,23,-340,-152,134
874,-7572,-8,362,-4698,23,-341,-155,141
875,-7577,-13,382,-4699,23,-349,-151,139
876,-7583,-11,356,-4702,23,-354,-148,139
877,-7584,-33,363,-4700,23,-348,-149,140
878,-7566,-14,370,-4697,23,-346,-152,140
879,-7576,-3,377,-4697,23,-348,-156,133
880,-7585,1,378,-4698,23,-343,-160,142
881,-7581,-6,378,-4700,23,-346,-150,137
882,-7562,-16,381,-4699,23,-346,-155,144
883,-7565,0,385,-4706,23,-345,-154,141
884,-7586,-1,380,-4705,23,-352,-150,142
885,-7578,-11,382,-4701,23,-348,-150,140
886,-7581,5,402,-4700,23,-346,-151,136
887,-7578,1,355,-4695,23,-341,-157,138
888,-7578,-5,379,-4696,23,-351,-157,135
889,-7589,5,388,-4699,23,-349,-150,141
890,-7589,1,381,-4696,23,-344,-144,139
891,-7582,-2,397,-4695,23,-343,-154,139
892,-7576,0,390,-4695,23,-349,-153,142
893,-7579,-10,364,-4698,23,-341,-150,141
894,-7594,-4,360,-4697,23,-349,-149,144
895,-7577,-7,386,-4692,23,-340,-145,145
896,-7560,1,355,-4693,23,-342,-152,140
897,-7561,-3,368,-4699,23,-341,-150,138
898,-7561,-11,369,-4697,23,-347,-151,133
899,-7577,-17,384,-4689,23,-348,-154,137
900,-7587,-21,379,-4697,23,-354,-154,140
901,-7584,-24,361,-4700,23,-345,-155,146
902,-7580,-16,364,-4695,23,-349,-151,139
903,-7574,-9,376,-4700,23,-345,-148,141
904,-7576,-3,374,-4691,23,-349,-153,140
905,-7559,-1,397,-4698,23,-351,-149,141
906,-7580,0,401,-4703,23,-348,-150,143
907,-7576,0,396,-4698,23,-341,-147,135
908,-7582,-13,388,-4693,23,-342,-157,134
909,-7579,-2,390,-4693,23,-345,-152,134
910,-7573,-5,380,-4696,23,-343,-158,135
911,-7567,-16,383,-4695,23,-346,-153,134
912,-7567,-12,399,-4701,23,-345,-159,135
913,-7589,-8,389,-4699,23,-345,-149,135
914,-7584,-18,378,-4700,23,-343,-155,141
915,-7575,-16,348,-4697,23,-345,-154,140
916,-7575,-4,390,-4694,23,-342,-148,143
917,-7589,-17,388,-4696,23,-342,-154,142
918,-7595,-10,376,-4690,23,-351,-149,146
919,-7583,-6,382,-4692,23,-346,-149,135
920,-7573,-4,394,-4696,23,-349,-152,139
921,-7584,6,394,-4693,23,-348,-154,148
922,-7585,0,383,-4698,23,-345,-149,143
923,-7590,4,378,-4700,23,-352,-149,144
924,-7586,7,381,-4691,23,-357,-145,140
925,-7576,4,374,-4696,23,-356,-150,135
926,-7563,-9,374,-4696,23,-350,-151,136
927,-7573,-17,376,-4688,23,-352,-156,133
928,-7582,-5,380,-4689,23,-347,-155,137
929,-7594,-3,376,-4684,23,-348,-153,141
930,-7576,-5,361,-4692,23,-346,-153,142
931,-7583,-7,369,-4690,23,-342,-162,144
932,-7583,-13,391,-4695,23,-339,-155,139
933,-7569,-15,394,-4693,23,-356,-160,142
934,-7580,-15,363,-4693,23,-349,-153,136
935,-7585,-18,365,-4692,23,-340,-149,135
936,-7575,-10,365,-4696,23,-340,-152,136
937,-7571,-16,362,-4690,23,-348,-151,141
938,-7583,-13,382,-4685,23,-347,-153,138
939,-7581,2,357,-4694,23,-344,-150,143
940,-7568,-18,375,-4689,23,-343,-156,140
941,-7579,-17,359,-4694,23,-343,-153,144
942,-7579,-12,366,-4694,23,-345,-154,141
943,-7585,-22,400,-4699,23,-340,-152,138
944,-7572,-7,386,-4699,23,-345,-155,138
945,-7566,1,369,-4701,23,-347,-150,137
946,-7597,-2,371,-4698,23,-353,-155,138
947,-7587,-20,358,-4695,23,-345,-150,139
948,-7590,-19,365,-4696,23,-354,-147,139
949,-7580,-2,394,-4691,23,-356,-147,135
950,-7574,-6,380,-4691,23,-352,-142,135
951,-7585,-7,382,-4695,23,-347,-145,141
952,-7585,-8,362,-4690,23,-352,-153,138
953,-7572,-17,392,-4694,23,-356,-158,141
954,-7578,-7,369,-4696,23,-344,-153,134
955,-7574,-9,378,-4690,23,-354,-150,144
956,-7591,-16,366,-4693,23,-353,-150,139
957,-7583,-1,372,-4690,23,-348,-146,136
958,-7576,2,383,-4692,23,-346,-139,135
959,-7571,5,377,-4695,23,-346,-146,140
960,-7585,-4,369,-4692,23,-349,-149,140
961,-7580,-9,376,-4695,23,-346,-149,139
962,-7591,-12,385,-4695,23,-345,-157,139
963,-7578,-6,385,-4697,23,-349,-154,141
964,-7576,-11,363,-4695,23,-343,-161,139
965,-7588,-16,369,-4693,23,-347,-155,143
966,-7587,-12,361,-4695,23,-348,-151,141
967,-7583,-22,367,-4690,23,-350,-146,135
968,-7582,-12,366,-4688,23,-341,-158,136
969,-7585,-15,376,-4692,23,-342,-154,139
970,-7586,-5,369,-4693,23,-346,-153,139
971,-7579,-9,375,-4689,23,-344,-154,141
972,-7574,-5,385,-4693,23,-344,-153,140
973,-7587,4,365,-4690,23,-343,-160,146
974,-7568,-6,376,-4691,23,-344,-150,147
975,-7567,0,373,-4698,23,-351,-154,145
976,-7573,-5,380,-4697,23,-344,-156,139
977,-7568,1,391,-4692,23,-343,-156,146
978,-7595,5,381,-4693,23,-344,-156,150
979,-7569,3,369,-4687,23,-350,-153,148
980,-7580,-10,391,-4695,23,-348,-155,135
981,-7562,-1,385,-4699,23,-344,-150,139
982,-7576,-18,368,-4694,23,-351,-149,140
983,-7579,6,373,-4695,23,-353,-144,144
984,-7572,1,371,-4697,23,-354,-146,141
985,-7585,-6,367,-4696,23,-348,-151,141
986,-7572,-6,381,-4696,23,-343,-148,140
987,-7593,10,372,-4695,23,-347,-145,141
988,-7591,4,369,-4690,23,-347,-155,146
989,-7589,-3,376,-4695,23,-350,-158,138
990,-7595,-16,376,-4695,23,-346,-155,140
991,-7580,-15,395,-4696,23,-345,-150,135
992,-7580,-11,367,-4696,23,-343,-154,135
993,-7573,13,377,-4693,23,-346,-158,140
994,-7595,-7,374,-4694,23,-348,-161,137
995,-7567,-10,365,-4698,23,-345,-158,136
