,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
561,-3790,3,181,-4630,23,-44,-21,17
562,-3788,-1,179,-4628,23,-44,-20,17
563,-3787,-6,183,-4627,23,-44,-20,17
564,-3788,-8,188,-4626,23,-44,-19,17
565,-3784,-10,190,-4626,23,-44,-19,17
566,-3792,-7,180,-4627,23,-44,-19,17
567,-3793,-5,189,-4631,23,-44,-20,17
568,-3790,-7,193,-4629,23,-44,-20,17
569,-3788,-9,193,-4628,23,-44,-19,17
570,-3786,-6,187,-4629,23,-44,-20,17
571,-3791,-6,187,-4630,23,-44,-20,17
572,-3795,-7,180,-4627,23,-44,-20,17
573,-3794,-6,188,-4627,23,-44,-20,17
574,-3788,-7,182,-4628,23,-44,-20,17
575,-3788,-4,182,-4627,23,-45,-20,17
576,-3794,-4,184,-4630,23,-44,-20,17
577,-3794,-7,183,-4630,23,-44,-20,17
578,-3791,-7,180,-4628,23,-44,-20,17
579,-3790,0,180,-4626,23,-44,-20,18
580,-3792,-3,180,-4626,23,-44,-20,18
581,-3795,-1,189,-4624,23,-44,-19,17
582,-3792,-1,183,-4627,23,-44,-19,17
583,-3793,1,189,-4626,23,-44,-19,16
584,-3794,-4,190,-4626,23,-44,-20,17
585,-3789,-2,192,-4629,23,-44,-20,17
586,-3793,-2,191,-4627,23,-44,-19,17
587,-3794,-2,188,-4628,23,-44,-19,17
588,-3791,-7,187,-4625,23,-44,-19,17
589,-3791,-6,186,-4627,23,-44,-19,17
590,-3790,-3,187,-4628,23,-44,-20,17
591,-3787,-2,178,-4628,23,-44,-19,17
592,-3788,-5,185,-4631,23,-44,-19,17
593,-3794,-5,189,-4628,23,-44,-20,17
594,-3792,-3,194,-4628,23,-44,-20,17
595,-3788,-7,193,-4629,23,-44,-19,18
596,-3792,-4,191,-4627,23,-44,-19,17
597,-3789,-5,190,-4627,23,-44,-19,17
598,-3785,-7,186,-4626,23,-44,-19,17
599,-3785,-6,183,-4626,23,-44,-19,17
600,-3789,-7,181,-4624,23,-44,-19,18
601,-3787,-2,187,-4628,23,-43,-19,17
602,-3788,0,187,-4627,23,-44,-19,17
603,-3788,-3,191,-4628,23,-44,-19,17
604,-3788,-5,188,-4630,23,-44,-20,17
605,-3790,-5,190,-4628,23,-44,-20,16
606,-3788,-3,185,-4628,23,-43,-20,16
607,-3790,-3,188,-4627,23,-43,-20,17
608,-3788,0,189,-4630,23,-43,-19,17
609,-3789,3,182,-4627,23,-44,-20,17
610,-3786,3,187,-4629,23,-44,-20,17
611,-3788,-1,189,-4631,23,-44,-19,17
612,-3790,-5,187,-4633,23,-44,-20,17
613,-3787,-4,186,-4631,23,-44,-21,17
614,-3787,-5,187,-4627,23,-44,-20,17
615,-3789,-6,183,-4624,23,-45,-20,17
616,-3790,-7,184,-4627,23,-44,-20,17
617,-3793,-2,183,-4628,23,-44,-20,17
618,-3792,-3,182,-4627,23,-44,-20,17
619,-3787,-2,180,-4625,23,-44,-20,17
620,-3790,-4,184,-4625,23,-43,-20,17
621,-3790,-7,189,-4624,23,-44,-19,17
622,-3792,-3,188,-4626,23,-44,-19,17
623,-3794,3,187,-4630,23,-44,-20,17
624,-3791,3,189,-4631,23,-44,-20,18
625,-3791,4,187,-4628,23,-44,-20,18
626,-3792,-1,186,-4631,23,-44,-20,18
627,-3790,0,189,-4629,23,-44,-20,17
628,-3792,-2,184,-4630,23,-44,-19,17
629,-3793,-4,185,-4626,23,-44,-20,17
630,-3790,-3,184,-4627,23,-44,-20,17
631,-3790,-2,189,-4625,23,-44,-19,17
632,-3786,-2,192,-4625,23,-44,-19,17
633,-3790,-6,191,-4627,23,-44,-20,17
634,-3788,-3,197,-4623,23,-44,-19,17
635,-3786,0,189,-4625,23,-44,-19,17
636,-3789,-3,189,-4623,23,-43,-19,17
637,-3792,-2,197,-4626,23,-44,-20,17
638,-3790,1,191,-4625,23,-43,-20,17
639,-3789,-1,190,-4622,23,-44,-20,17
640,-3787,-4,190,-4624,23,-43,-19,17
641,-3789,-6,192,-4623,23,-44,-19,17
642,-3792,-1,190,-4620,23,-44,-20,17
643,-3787,-1,188,-4623,23,-44,-20,17
644,-3785,1,185,-4628,23,-44,-19,17
645,-3787,2,190,-4628,23,-44,-19,17
646,-3789,-1,184,-4628,23,-44,-19,17
647,-3788,-6,183,-4628,23,-44,-20,17
648,-3792,0,185,-4626,23,-44,-20,17
649,-3793,-2,185,-4627,23,-44,-20,17
650,-3786,-1,181,-4627,23,-44,-20,17
651,-3787,2,180,-4629,23,-44,-19,17
652,-3790,-1,185,-4633,23,-44,-19,16
653,-3785,-3,183,-4632,23,-44,-20,17
654,-3786,-3,190,-4628,23,-44,-19,17
655,-3786,0,190,-4630,23,-44,-20,16
656,-3791,0,186,-4631,23,-44,-20,17
657,-3789,1,184,-4632,23,-44,-20,17
658,-3791,4,180,-4631,23,-44,-20,17
659,-3790,2,184,-4630,23,-44,-20,17
660,-3792,6,184,-4626,23,-44,-19,17
661,-3790,1,184,-4627,23,-43,-19,17
662,-3794,-5,183,-4627,23,-44,-19,17
663,-3794,1,187,-4626,23,-44,-19,17
664,-3794,0,184,-4627,23,-44,-19,16
665,-3797,-3,185,-4629,23,-44,-19,16
666,-3794,1,184,-4627,23,-44,-19,17
667,-3792,1,184,-4626,23,-44,-20,17
668,-3791,-1,185,-4631,23,-44,-20,17
669,-3795,-3,182,-4629,23,-44,-20,17
670,-3787,-4,183,-4627,23,-44,-20,17
671,-3787,-6,180,-4625,23,-45,-20,17
672,-3790,-7,175,-4626,23,-44,-20,17
673,-3785,-3,182,-4626,23,-44,-19,17
674,-3787,1,188,-4629,23,-44,-20,17
675,-3783,4,184,-4628,23,-44,-20,17
676,-3785,0,182,-4628,23,-44,-20,17
677,-3789,-2,189,-4629,23,-44,-19,17
678,-3790,-5,191,-4629,23,-43,-19,17
679,-3786,-4,186,-4627,23,-43,-19,18
680,-3788,-3,190,-4628,23,-44,-19,18
681,-3785,0,192,-4629,23,-44,-19,18
682,-3789,-6,192,-4631,23,-44,-20,17
683,-3788,-8,187,-4629,23,-44,-19,17
684,-3788,-5,188,-4631,23,-44,-20,17
685,-3790,-4,183,-4629,23,-44,-19,17
686,-3791,1,180,-4629,23,-44,-19,17
687,-3792,0,179,-4629,23,-44,-20,17
688,-3792,0,182,-4629,23,-44,-20,17
689,-3794,-1,181,-4630,23,-45,-20,17
690,-3790,-4,179,-4629,23,-45,-20,17
691,-3791,-3,184,-4633,23,-45,-20,17
692,-3796,-6,189,-4629,23,-44,-20,17
693,-3789,-2,188,-4625,23,-44,-20,17
694,-3789,-3,185,-4626,23,-44,-20,17
695,-3791,-3,188,-4627,23,-44,-19,17
696,-3789,-2,193,-4631,23,-44,-19,17
697,-3787,1,185,-4627,23,-44,-20,17
698,-3786,-2,189,-4626,23,-44,-20,17
699,-3787,-3,193,-4624,23,-44,-19,17
700,-3788,-5,184,-4624,23,-44,-19,17
701,-3788,-5,184,-4624,23,-45,-19,17
702,-3786,-6,183,-4626,23,-44,-19,17
703,-3792,-5,185,-4624,23,-44,-19,17
704,-3791,-6,181,-4625,23,-44,-19,17
705,-3788,-2,178,-4627,23,-44,-19,17
706,-3787,-3,177,-4630,23,-44,-20,17
707,-3784,-5,182,-4628,23,-44,-20,17
708,-3791,-8,184,-4626,23,-44,-20,17
709,-3791,-6,185,-4626,23,-44,-20,17
710,-3789,-1,185,-4626,23,-44,-19,17
711,-3788,2,182,-4627,23,-44,-20,17
712,-3791,-2,182,-4625,23,-44,-20,17
713,-3791,-5,178,-4626,23,-44,-20,17
714,-3789,-6,179,-4626,23,-44,-20,17
715,-3789,-7,187,-4627,23,-44,-19,18
716,-3790,-4,190,-4627,23,-44,-19,17
717,-3790,-1,189,-4633,23,-44,-19,18
718,-3789,-2,190,-4631,23,-44,-19,17
719,-3790,1,191,-4632,23,-44,-19,17
720,-3788,0,187,-4629,23,-44,-19,17
721,-3792,-2,180,-4627,23,-45,-19,17
722,-3786,-1,185,-4626,23,-44,-19,17
723,-3787,0,186,-4627,23,-44,-20,18
724,-3782,-2,185,-4626,23,-44,-20,17
725,-3779,-2,191,-4627,23,-44,-20,17
726,-3782,-1,185,-4628,23,-44,-20,17
727,-3785,-2,181,-4627,23,-44,-20,17
728,-3785,-1,181,-4625,23,-44,-20,17
729,-3790,-3,187,-4627,23,-44,-19,17
730,-3791,-4,181,-4625,23,-44,-20,17
731,-3789,-5,184,-4625,23,-44,-20,17
732,-3790,-8,187,-4625,23,-43,-20,17
733,-3791,-13,188,-4626,23,-44,-20,17
734,-3792,-10,189,-4627,23,-44,-20,18
735,-3788,-8,186,-4624,23,-44,-20,18
736,-3791,-7,189,-4625,23,-44,-20,17
737,-3793,-4,193,-4627,23,-44,-20,17
738,-3791,0,193,-4627,23,-44,-20,17
739,-3793,-2,194,-4626,23,-44,-20,17
740,-3790,-2,192,-4629,23,-44,-20,18
741,-3788,-5,178,-4627,23,-44,-20,17
742,-3788,-2,182,-4627,23,-44,-19,17
743,-3792,-2,184,-4627,23,-44,-20,17
744,-3793,-3,184,-4626,23,-44,-19,17
745,-3795,-5,185,-4622,23,-44,-19,17
746,-3796,-7,192,-4623,23,-44,-20,17
747,-3794,-8,184,-4623,23,-44,-19,17
748,-3797,-5,187,-4625,23,-44,-19,17
749,-3796,-3,190,-4628,23,-44,-20,17
750,-3793,5,190,-4625,23,-45,-20,17
751,-3789,8,177,-4623,23,-44,-20,17
752,-3785,3,177,-4624,23,-45,-19,17
753,-3785,0,177,-4624,23,-44,-19,17
754,-3788,-2,181,-4624,23,-44,-19,17
755,-3791,-1,183,-4625,23,-45,-19,17
756,-3787,-2,188,-4625,23,-44,-20,17
757,-3787,-1,180,-4625,23,-43,-19,17
758,-3791,-2,179,-4625,23,-44,-20,18
759,-3797,-1,177,-4625,23,-44,-19,17
760,-3796,2,178,-4627,23,-44,-19,17
761,-3791,-3,177,-4626,23,-44,-19,17
762,-3789,-4,178,-4627,23,-43,-19,17
763,-3784,2,185,-4624,23,-44,-20,17
764,-3789,-2,190,-4624,23,-44,-19,17
765,-3789,-2,192,-4624,23,-44,-19,17
766,-3788,-4,183,-4628,23,-44,-19,17
767,-3789,1,183,-4626,23,-44,-19,17
768,-3792,-6,189,-4627,23,-44,-19,17
769,-3788,-4,194,-4626,23,-44,-19,17
770,-3792,-5,184,-4627,23,-44,-19,17
771,-3790,-5,178,-4622,23,-44,-19,17
772,-3785,-6,185,-4622,23,-44,-19,17
773,-3787,-5,185,-4624,23,-44,-19,17
774,-3789,-6,180,-4622,23,-43,-19,17
775,-3788,-7,179,-4623,23,-43,-19,17
776,-3791,-8,177,-4623,23,-44,-19,17
777,-3787,-5,178,-4625,23,-44,-19,17
778,-3787,1,182,-4621,23,-44,-19,18
779,-3782,-5,179,-4623,23,-44,-19,17
780,-3783,-6,183,-4626,23,-45,-20,18
781,-3787,-5,184,-4626,23,-45,-19,17
782,-3791,-6,184,-4627,23,-44,-20,18
783,-3790,-7,187,-4626,23,-44,-19,17
784,-3792,-5,190,-4623,23,-44,-19,17
785,-3790,-5,194,-4623,23,-44,-19,17
786,-3794,-3,186,-4624,23,-44,-19,17
787,-3793,-2,186,-4624,23,-44,-20,17
788,-3799,-2,183,-4626,23,-44,-19,18
789,-3798,-3,181,-4624,23,-44,-19,18
790,-3797,0,180,-4623,23,-44,-19,18
791,-3796,-2,185,-4624,23,-44,-19,18
792,-3796,-1,191,-4626,23,-44,-19,17
793,-3792,0,183,-4624,23,-44,-19,17
794,-3791,-2,185,-4624,23,-44,-19,17
795,-3789,-4,195,-4624,23,-44,-20,17
796,-3789,0,191,-4624,23,-44,-20,17
797,-3788,3,186,-4622,23,-43,-20,17
798,-3787,2,188,-4624,23,-43,-20,17
799,-3783,-3,182,-4622,23,-43,-19,17
800,-3785,-5,182,-4624,23,-44,-20,17
801,-3789,-2,181,-4626,23,-45,-19,17
802,-3790,-2,188,-4625,23,-44,-20,17
803,-3791,-4,181,-4627,23,-45,-19,17
804,-3795,-3,182,-4627,23,-44,-20,17
805,-3793,-8,185,-4626,23,-44,-20,17
806,-3793,-7,185,-4627,23,-44,-20,17
807,-3789,-2,182,-4629,23,-43,-20,17
808,-3787,-5,185,-4627,23,-43,-20,17
809,-3785,-7,187,-4628,23,-44,-20,17
810,-3784,-4,188,-4629,23,-44,-19,17
811,-3783,-1,190,-4626,23,-44,-19,17
812,-3782,-1,190,-4625,23,-44,-19,16
813,-3786,2,186,-4623,23,-43,-19,16
814,-3786,1,191,-4627,23,-44,-19,17
815,-3788,-1,191,-4624,23,-44,-19,17
816,-3790,-3,186,-4624,23,-43,-19,16
817,-3791,-4,186,-4627,23,-44,-19,16
818,-3792,-4,184,-4625,23,-43,-19,17
819,-3791,-2,186,-4624,23,-44,-19,17
820,-3790,0,183,-4625,23,-43,-20,18
821,-3786,-1,180,-4625,23,-44,-19,17
822,-3783,1,186,-4625,23,-43,-20,17
823,-3785,-3,186,-4623,23,-44,-19,18
824,-3786,2,189,-4623,23,-44,-19,17
825,-3787,1,188,-4626,23,-44,-20,17
826,-3793,-2,186,-4628,23,-44,-20,17
827,-3794,-5,186,-4625,23,-44,-20,17
828,-3790,-2,186,-4624,23,-44,-20,17
829,-3790,-2,189,-4624,23,-44,-20,17
830,-3790,-5,189,-4623,23,-44,-20,17
831,-3793,-4,187,-4623,23,-44,-20,17
832,-3792,-5,182,-4620,23,-44,-20,17
833,-3794,-6,193,-4622,23,-44,-20,17
834,-3792,-5,193,-4624,23,-44,-20,17
835,-3791,-8,188,-4626,23,-44,-19,17
836,-3793,-3,185,-4624,23,-44,-20,17
837,-3788,-5,187,-4623,23,-43,-20,17
838,-3788,-2,188,-4621,23,-43,-20,18
839,-3787,-1,190,-4624,23,-43,-19,17
840,-3788,1,186,-4622,23,-43,-20,17
841,-3787,2,188,-4624,23,-44,-20,17
842,-3789,2,186,-4625,23,-43,-19,17
843,-3788,0,184,-4627,23,-44,-19,18
844,-3787,-1,178,-4625,23,-43,-19,17
845,-3781,-6,175,-4627,23,-43,-19,16
846,-3784,-3,186,-4627,23,-43,-19,17
847,-3788,-5,178,-4623,23,-44,-19,17
848,-3785,-3,182,-4624,23,-44,-20,17
849,-3787,-2,195,-4622,23,-44,-19,17
850,-3788,-3,192,-4625,23,-43,-19,17
851,-3788,-6,188,-4628,23,-44,-19,17
852,-3785,-9,187,-4631,23,-44,-19,16
853,-3787,-8,189,-4628,23,-44,-19,17
854,-3782,-8,183,-4629,23,-44,-20,17
855,-3784,-8,184,-4626,23,-44,-18,17
856,-3789,-5,181,-4626,23,-44,-19,17
857,-3790,-5,183,-4623,23,-44,-19,17
858,-3788,-1,184,-4627,23,-44,-19,17
859,-3789,1,187,-4628,23,-44,-20,17
860,-3789,-1,193,-4626,23,-44,-19,17
861,-3789,0,191,-4624,23,-44,-19,17
862,-3792,-5,191,-4624,23,-44,-19,17
863,-3792,-1,181,-4625,23,-44,-19,18
864,-3790,-2,186,-4626,23,-44,-20,18
865,-3789,-3,188,-4629,23,-44,-20,18
866,-3793,1,192,-4630,23,-44,-20,17
867,-3787,4,189,-4630,23,-44,-20,17
868,-3787,2,185,-4628,23,-44,-20,18
869,-3786,5,187,-4627,23,-44,-19,18
870,-3786,3,187,-4626,23,-44,-19,17
871,-3786,3,181,-4626,23,-44,-19,17
872,-3787,0,185,-4626,23,-44,-19,17
873,-3785,-3,181,-4623,23,-44,-19,17
874,-3783,-4,181,-4625,23,-44,-19,17
875,-3789,-4,177,-4624,23,-44,-19,17
876,-3788,-7,189,-4623,23,-44,-19,17
877,-3791,-6,195,-4627,23,-44,-19,17
878,-3789,-4,198,-4627,23,-44,-19,17
879,-3789,-3,195,-4629,23,-44,-19,17
880,-3785,-5,195,-4628,23,-44,-19,17
881,-3786,-3,191,-4625,23,-44,-19,17
882,-3784,-4,185,-4620,23,-43,-19,17
883,-3786,-3,187,-4627,23,-43,-19,17
884,-3792,-3,184,-4626,23,-44,-19,17
885,-3789,-2,187,-4626,23,-44,-19,17
886,-3794,-4,197,-4627,23,-44,-20,17
887,-3791,-6,191,-4623,23,-44,-19,18
888,-3790,-3,186,-4623,23,-44,-19,18
889,-3787,-3,191,-4623,23,-43,-19,17
890,-3786,2,191,-4623,23,-44,-19,17
891,-3789,3,182,-4627,23,-43,-19,17
892,-3788,-6,187,-4627,23,-44,-20,17
893,-3784,-4,184,-4626,23,-44,-20,17
894,-3789,-3,183,-4626,23,-44,-20,18
895,-3791,-3,182,-4625,23,-44,-20,18
896,-3793,-4,183,-4627,23,-44,-20,17
897,-3792,-4,191,-4627,23,-43,-20,17
898,-3790,-5,181,-4627,23,-44,-20,18
899,-3789,-3,183,-4627,23,-44,-20,17
900,-3788,-4,183,-4622,23,-44,-20,17
901,-3788,1,181,-4623,23,-44,-20,17
902,-3788,1,181,-4622,23,-44,-20,17
903,-3784,0,178,-4621,23,-44,-19,17
904,-3785,-2,184,-4623,23,-44,-20,17
905,-3784,0,186,-4623,23,-44,-20,17
906,-3787,-4,186,-4625,23,-45,-20,17
907,-3790,-3,183,-4626,23,-45,-19,17
908,-3791,-5,187,-4623,23,-44,-19,17
909,-3794,-4,180,-4621,23,-44,-20,17
910,-3790,-2,184,-4621,23,-44,-19,17
911,-3790,-1,182,-4621,23,-44,-20,17
912,-3787,0,181,-4622,23,-44,-19,17
913,-3786,-2,185,-4622,23,-45,-20,17
914,-3785,0,186,-4622,23,-44,-20,17
915,-3793,-1,187,-4622,23,-44,-20,17
916,-3792,-2,185,-4622,23,-44,-20,17
917,-3791,-1,185,-4617,23,-44,-19,17
918,-3792,-4,184,-4620,23,-44,-19,16
919,-3788,-5,185,-4619,23,-43,-19,17
920,-3788,-4,191,-4621,23,-43,-19,17
921,-3791,-5,188,-4622,23,-44,-19,17
922,-3794,-4,183,-4625,23,-44,-19,17
923,-3795,-4,181,-4623,23,-44,-19,17
924,-3788,-2,181,-4622,23,-44,-19,18
925,-3789,-1,188,-4624,23,-44,-20,18
926,-3787,-4,183,-4626,23,-44,-20,18
927,-3788,-1,175,-4625,23,-44,-20,17
928,-3785,1,180,-4627,23,-44,-19,17
929,-3786,0,183,-4626,23,-44,-20,17
930,-3783,-3,179,-4629,23,-44,-20,17
931,-3785,-3,182,-4626,23,-44,-20,17
932,-3789,-4,180,-4626,23,-43,-20,17
933,-3794,-3,180,-4626,23,-44,-19,17
934,-3791,2,183,-4622,23,-43,-20,17
935,-3794,-1,187,-4623,23,-43,-20,16
936,-3791,-1,188,-4622,23,-44,-20,16
937,-3791,-6,191,-4622,23,-44,-20,17
938,-3784,-6,192,-4622,23,-44,-20,17
939,-3783,-4,189,-4622,23,-44,-21,17
940,-3786,-4,188,-4625,23,-44,-20,17
941,-3787,-6,188,-4627,23,-44,-20,17
942,-3793,-3,191,-4628,23,-44,-20,17
943,-3792,-3,191,-4625,23,-44,-19,17
944,-3789,-7,189,-4623,23,-44,-20,17
945,-3786,-6,186,-4622,23,-44,-19,17
946,-3782,0,184,-4623,23,-44,-20,17
947,-3785,-5,185,-4625,23,-45,-20,18
948,-3791,-4,180,-4621,23,-45,-19,17
949,-3789,0,178,-4623,23,-44,-19,18
950,-3791,1,180,-4624,23,-44,-19,18
951,-3789,-5,186,-4624,23,-44,-19,18
952,-3789,-5,187,-4620,23,-44,-19,18
953,-3792,-2,181,-4621,23,-44,-19,17
954,-3788,-1,180,-4620,23,-44,-19,17
955,-3791,-4,191,-4622,23,-44,-20,17
956,-3789,-4,192,-4622,23,-44,-19,18
957,-3790,-5,187,-4624,23,-44,-19,18
958,-3790,-4,188,-4624,23,-44,-20,17
959,-3788,0,188,-4624,23,-44,-21,17
960,-3783,4,190,-4623,23,-45,-20,17
961,-3785,1,184,-4620,23,-44,-20,17
962,-3786,-1,184,-4622,23,-44,-20,17
963,-3789,-3,184,-4625,23,-44,-20,17
964,-3793,-3,182,-4627,23,-45,-19,17
965,-3791,-10,179,-4626,23,-44,-19,17
966,-3796,-8,182,-4623,23,-44,-18,17
967,-3788,-6,181,-4622,23,-44,-19,18
968,-3788,-4,179,-4619,23,-44,-19,17
969,-3789,-6,176,-4621,23,-44,-20,17
970,-3788,-8,184,-4620,23,-44,-20,17
971,-3791,-2,181,-4621,23,-44,-19,17
972,-3789,2,183,-4619,23,-44,-20,17
973,-3787,3,187,-4621,23,-44,-19,17
974,-3789,-1,183,-4620,23,-44,-19,17
975,-3789,-3,187,-4620,23,-44,-19,17
976,-3790,-5,193,-4621,23,-44,-19,17
977,-3790,-3,188,-4625,23,-44,-20,17
978,-3785,-8,184,-4623,23,-44,-20,17
979,-3785,0,182,-4626,23,-44,-19,18
980,-3790,1,188,-4625,23,-44,-20,18
981,-3793,-3,186,-4625,23,-44,-20,17
982,-3787,-5,192,-4624,23,-44,-19,17
983,-3784,-2,195,-4625,23,-44,-19,17
984,-3785,-1,195,-4622,23,-45,-20,17
985,-3790,-2,186,-4620,23,-44,-20,17
986,-3791,-4,187,-4622,23,-44,-20,17
987,-3790,-10,192,-4619,23,-44,-20,17
988,-3794,-7,189,-4619,23,-44,-19,17
989,-3792,-1,198,-4619,23,-44,-19,17
990,-3787,2,196,-4621,23,-44,-19,16
991,-3789,0,194,-4621,23,-44,-19,17
992,-3789,-5,189,-4623,23,-44,-19,17
993,-3791,-7,190,-4625,23,-44,-19,17
994,-3794,-4,190,-4624,23,-45,-20,17
995,-3794,-5,193,-4620,23,-44,-20,17
996,-3795,-5,197,-4622,23,-44,-20,17
997,-3790,-6,198,-4621,23,-44,-20,18
998,-3786,-4,189,-4619,23,-44,-20,17
