,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
557,-1893,-3,93,-4836,22,-345,-154,137
558,-1894,-3,92,-4836,22,-347,-155,138
559,-1893,-3,93,-4837,22,-345,-155,138
560,-1894,-2,94,-4836,22,-348,-153,138
561,-1895,-1,93,-4835,22,-347,-153,138
562,-1895,-1,94,-4835,22,-345,-152,136
563,-1895,-1,94,-4835,22,-346,-152,136
564,-1894,0,95,-4837,22,-347,-153,137
565,-1894,-1,95,-4839,22,-348,-151,138
566,-1893,-1,94,-4838,22,-349,-151,137
567,-1893,-1,96,-4838,22,-347,-151,135
568,-1894,-1,93,-4837,22,-347,-150,137
569,-1893,-1,91,-4837,22,-347,-150,137
570,-1894,-1,92,-4836,22,-347,-152,137
571,-1895,-1,91,-4835,22,-347,-152,136
572,-1895,-3,90,-4835,22,-346,-152,136
573,-1895,-2,91,-4834,22,-347,-154,137
574,-1895,-3,91,-4835,22,-347,-154,136
575,-1895,-3,90,-4834,22,-343,-155,137
576,-1894,-3,88,-4833,22,-342,-153,136
577,-1894,-3,89,-4834,22,-343,-152,137
578,-1894,-3,89,-4834,22,-344,-153,136
579,-1893,-3,91,-4833,22,-344,-153,137
580,-1893,-3,93,-4832,22,-345,-155,138
581,-1894,-2,94,-4832,22,-344,-154,139
582,-1893,-1,95,-4832,22,-341,-153,138
583,-1894,0,96,-4833,22,-343,-155,138
584,-1894,-1,96,-4833,22,-342,-153,140
585,-1894,-1,94,-4831,22,-343,-151,139
586,-1894,-3,94,-4830,22,-343,-151,138
587,-1894,-1,94,-4832,22,-342,-151,137
588,-1893,-2,94,-4830,22,-343,-152,137
589,-1893,-2,95,-4831,22,-345,-150,135
590,-1894,-2,94,-4830,22,-346,-148,135
591,-1893,-3,94,-4830,22,-346,-148,136
592,-1892,-3,94,-4828,22,-347,-147,137
593,-1893,-3,93,-4829,22,-347,-147,137
594,-1895,-4,94,-4831,22,-347,-147,138
595,-1895,-3,96,-4831,22,-347,-144,137
596,-1894,-2,94,-4834,22,-349,-146,138
597,-1893,-1,95,-4833,22,-347,-147,138
598,-1894,-2,94,-4833,22,-348,-149,138
599,-1894,-2,95,-4832,22,-348,-152,137
600,-1893,-4,93,-4833,22,-346,-152,137
601,-1893,-3,95,-4834,22,-345,-155,136
602,-1892,-3,94,-4834,22,-346,-154,137
603,-1894,-2,95,-4833,22,-346,-150,137
604,-1894,-2,95,-4833,22,-348,-151,136
605,-1895,-2,95,-4831,22,-348,-150,136
606,-1894,-2,92,-4832,22,-347,-150,137
607,-1895,-3,92,-4833,22,-348,-149,139
608,-1895,-2,91,-4835,22,-347,-149,139
609,-1894,-1,92,-4835,22,-347,-151,140
610,-1893,0,91,-4837,22,-348,-151,140
611,-1893,0,92,-4835,22,-349,-152,140
612,-1893,-1,92,-4835,22,-348,-152,139
613,-1894,-1,91,-4835,22,-349,-151,138
614,-1895,-2,92,-4836,22,-348,-151,139
615,-1894,-2,92,-4836,22,-348,-153,139
616,-1893,-1,93,-4837,22,-348,-152,139
617,-1893,-1,91,-4835,22,-346,-151,139
618,-1894,-1,93,-4836,22,-347,-152,141
619,-1894,-1,93,-4836,22,-348,-152,141
620,-1894,-2,93,-4835,22,-348,-152,140
621,-1893,-1,94,-4835,22,-349,-150,139
622,-1893,-2,92,-4835,22,-348,-151,139
623,-1893,-3,91,-4834,22,-349,-152,137
624,-1893,-4,92,-4832,22,-350,-151,137
625,-1895,-3,92,-4830,22,-347,-153,136
626,-1896,-3,92,-4829,22,-346,-152,135
627,-1894,-3,92,-4830,22,-342,-154,136
628,-1895,-4,92,-4829,22,-342,-153,138
629,-1894,-4,92,-4829,22,-342,-153,137
630,-1895,-5,92,-4831,22,-344,-152,136
631,-1895,-5,93,-4833,22,-344,-153,138
632,-1895,-4,92,-4833,22,-345,-154,139
633,-1895,-3,91,-4832,22,-346,-154,139
634,-1895,-2,90,-4833,22,-346,-157,139
635,-1895,-3,90,-4833,22,-345,-157,139
636,-1894,-3,90,-4833,22,-346,-155,139
637,-1893,-3,90,-4833,22,-344,-153,137
638,-1894,-2,89,-4833,22,-344,-153,138
639,-1893,-1,88,-4832,22,-343,-152,136
640,-1893,-1,88,-4831,22,-342,-154,137
641,-1895,-2,90,-4830,22,-344,-154,138
642,-1893,-1,92,-4829,22,-343,-154,138
643,-1893,-2,92,-4830,22,-344,-150,139
644,-1891,-2,91,-4828,22,-346,-151,141
645,-1890,-1,91,-4828,22,-345,-154,139
646,-1891,-2,93,-4829,22,-343,-152,136
647,-1893,-2,92,-4831,22,-344,-151,138
648,-1894,-2,93,-4830,22,-344,-151,137
649,-1894,-2,91,-4830,22,-345,-149,137
650,-1893,-2,93,-4830,22,-344,-150,136
651,-1894,-3,91,-4832,22,-345,-154,136
652,-1894,-3,90,-4831,22,-346,-155,135
653,-1894,-2,90,-4833,22,-347,-153,136
654,-1894,-2,89,-4834,22,-347,-153,137
655,-1895,-2,89,-4832,22,-348,-155,134
656,-1894,-1,91,-4832,22,-347,-153,136
657,-1894,-2,92,-4831,22,-346,-156,137
658,-1895,-1,92,-4830,22,-345,-155,136
659,-1897,-1,92,-4829,22,-344,-155,135
660,-1896,-1,93,-4827,22,-346,-157,134
661,-1897,-1,92,-4827,22,-346,-156,134
662,-1895,-1,90,-4826,22,-348,-152,135
663,-1896,-1,88,-4827,22,-347,-153,135
664,-1896,-1,89,-4827,22,-344,-154,136
665,-1896,-2,87,-4829,22,-342,-153,136
666,-1896,-2,88,-4829,22,-341,-151,136
667,-1896,-2,89,-4828,22,-341,-153,134
668,-1896,-3,89,-4828,22,-338,-151,137
669,-1896,-1,90,-4828,22,-342,-152,138
670,-1895,-2,92,-4830,22,-343,-153,138
671,-1896,-1,94,-4829,22,-342,-152,136
672,-1896,-1,92,-4831,22,-343,-154,134
673,-1895,-2,92,-4829,22,-343,-152,133
674,-1894,-3,91,-4829,22,-345,-154,135
675,-1893,-3,91,-4829,22,-347,-156,134
676,-1892,-2,91,-4830,22,-347,-155,135
677,-1892,-2,90,-4830,22,-346,-154,139
678,-1893,-3,90,-4830,22,-345,-155,140
679,-1894,-3,89,-4831,22,-346,-154,139
680,-1894,-2,90,-4831,22,-345,-155,138
681,-1893,-3,91,-4829,22,-345,-153,137
682,-1894,-3,91,-4829,22,-343,-153,138
683,-1896,-4,91,-4829,22,-344,-155,139
684,-1895,-3,91,-4828,22,-345,-157,139
685,-1895,-3,92,-4827,22,-346,-156,138
686,-1895,-2,92,-4827,22,-347,-154,138
687,-1895,-3,91,-4828,22,-344,-154,137
688,-1895,-3,93,-4826,22,-344,-151,136
689,-1895,-4,92,-4825,22,-344,-151,136
690,-1896,-4,93,-4827,22,-344,-151,136
691,-1895,-3,91,-4827,22,-344,-153,134
692,-1895,-3,89,-4827,22,-347,-151,135
693,-1895,-2,91,-4829,22,-346,-153,135
694,-1895,-1,91,-4829,22,-347,-151,136
695,-1896,-1,94,-4826,22,-348,-152,135
696,-1896,-1,93,-4828,22,-349,-152,136
697,-1895,0,94,-4829,22,-348,-154,136
698,-1893,-2,94,-4829,22,-349,-154,136
699,-1893,-2,95,-4828,22,-349,-155,138
700,-1894,-1,95,-4829,22,-349,-156,139
701,-1893,-1,95,-4828,22,-347,-154,140
702,-1893,-1,95,-4828,22,-348,-156,141
703,-1893,-1,95,-4827,22,-345,-153,139
704,-1894,-2,93,-4827,22,-346,-152,140
705,-1895,-2,94,-4826,22,-346,-151,140
706,-1894,-1,94,-4827,22,-346,-153,140
707,-1894,-3,92,-4827,22,-344,-151,141
708,-1894,-3,93,-4827,22,-345,-152,139
709,-1893,-2,92,-4829,22,-344,-154,139
710,-1893,-1,92,-4828,22,-345,-155,138
711,-1893,-1,92,-4827,22,-343,-156,141
712,-1894,-1,93,-4827,22,-345,-154,140
713,-1893,0,92,-4827,22,-344,-157,139
714,-1895,0,92,-4827,22,-343,-156,138
715,-1895,-1,92,-4827,22,-343,-156,138
716,-1895,-3,92,-4826,22,-343,-156,137
717,-1895,-3,94,-4825,22,-342,-155,139
718,-1895,-4,95,-4826,22,-345,-156,140
719,-1894,-2,93,-4825,22,-345,-157,137
720,-1894,-2,94,-4827,22,-346,-154,137
721,-1894,-1,93,-4824,22,-346,-152,138
722,-1894,-1,92,-4824,22,-347,-152,139
723,-1895,-2,92,-4824,22,-347,-152,140
724,-1896,-2,91,-4825,22,-347,-150,139
725,-1896,-2,92,-4826,22,-346,-151,135
726,-1896,-3,93,-4826,22,-346,-152,133
727,-1895,-4,93,-4826,22,-345,-151,133
728,-1895,-4,95,-4825,22,-346,-152,135
729,-1894,-4,93,-4824,22,-346,-152,136
730,-1894,-3,93,-4825,22,-345,-152,137
731,-1895,-2,93,-4825,22,-345,-152,136
732,-1895,-3,93,-4825,22,-347,-152,138
733,-1896,-3,94,-4824,22,-348,-150,135
734,-1895,-2,93,-4824,22,-347,-155,137
735,-1894,-2,92,-4826,22,-346,-155,136
736,-1893,-2,93,-4826,22,-346,-154,137
737,-1893,-3,92,-4826,22,-347,-152,137
738,-1893,-3,91,-4827,22,-346,-151,136
739,-1894,-2,91,-4827,22,-347,-151,135
740,-1894,-1,90,-4827,22,-348,-153,136
741,-1895,-1,90,-4827,22,-349,-155,135
742,-1894,-1,92,-4826,22,-348,-155,137
743,-1894,-1,91,-4827,22,-346,-154,136
744,-1895,-1,92,-4826,22,-345,-154,136
745,-1896,-1,93,-4826,22,-342,-154,137
746,-1895,-2,91,-4826,22,-342,-153,135
747,-1894,-3,90,-4826,22,-344,-152,136
748,-1894,-3,89,-4826,22,-342,-152,137
749,-1895,-1,89,-4826,22,-344,-151,137
750,-1894,-2,92,-4826,22,-345,-150,136
751,-1894,0,92,-4825,22,-344,-150,139
752,-1893,-1,92,-4825,22,-344,-152,138
753,-1893,-1,93,-4824,22,-345,-156,138
754,-1894,-3,92,-4824,22,-344,-157,138
755,-1894,-4,91,-4823,22,-345,-155,138
756,-1894,-3,90,-4822,22,-344,-153,138
757,-1893,-2,91,-4823,22,-347,-152,138
758,-1892,-1,93,-4822,22,-348,-152,139
759,-1891,-1,92,-4823,22,-348,-151,139
760,-1890,-2,94,-4824,22,-346,-151,139
761,-1890,-1,91,-4824,22,-347,-153,140
762,-1891,-1,90,-4823,22,-347,-154,138
763,-1892,-2,91,-4824,22,-345,-155,139
764,-1892,-2,93,-4823,22,-345,-155,139
765,-1892,-2,91,-4823,22,-345,-155,138
766,-1892,-3,93,-4822,22,-345,-155,136
767,-1894,-3,91,-4823,22,-342,-152,134
768,-1894,-2,91,-4822,22,-345,-151,135
769,-1893,-1,91,-4822,22,-346,-150,135
770,-1894,-1,92,-4823,22,-347,-149,139
771,-1894,-2,91,-4824,22,-347,-149,138
772,-1895,-2,91,-4824,22,-346,-150,137
773,-1895,-2,93,-4825,22,-346,-149,137
774,-1894,-3,93,-4824,22,-347,-150,139
775,-1893,-3,91,-4824,22,-347,-149,140
776,-1894,-3,91,-4827,22,-347,-149,140
777,-1894,-3,91,-4827,22,-346,-152,139
778,-1894,-4,90,-4825,22,-346,-151,139
779,-1893,-4,90,-4826,22,-346,-150,139
780,-1895,-3,90,-4826,22,-347,-151,138
781,-1893,-3,90,-4825,22,-345,-151,139
782,-1893,-4,91,-4823,22,-344,-153,138
783,-1893,-3,92,-4821,22,-344,-154,137
784,-1893,-2,92,-4822,22,-344,-154,139
785,-1893,-2,93,-4823,22,-344,-157,137
786,-1892,-2,94,-4823,22,-345,-155,137
787,-1892,-2,92,-4823,22,-346,-154,137
788,-1892,-2,93,-4824,22,-346,-154,136
789,-1894,-1,93,-4823,22,-342,-154,134
790,-1894,-3,93,-4823,22,-344,-154,136
791,-1895,-4,94,-4825,22,-345,-156,138
792,-1895,-5,95,-4822,22,-344,-157,139
793,-1894,-6,94,-4822,22,-343,-155,138
794,-1894,-5,95,-4824,22,-342,-158,136
795,-1894,-4,94,-4824,22,-344,-157,136
796,-1895,-4,95,-4825,22,-346,-156,137
797,-1895,-4,95,-4824,22,-344,-155,135
798,-1896,-4,94,-4823,22,-346,-154,137
799,-1895,-3,96,-4823,22,-346,-153,137
800,-1894,-3,96,-4822,22,-346,-153,139
801,-1895,-2,93,-4822,22,-344,-152,138
802,-1895,-1,93,-4822,22,-345,-150,138
803,-1894,-1,94,-4821,22,-345,-149,138
804,-1895,-2,94,-4820,22,-344,-151,139
805,-1894,-2,94,-4820,22,-344,-151,138
806,-1895,-3,93,-4823,22,-346,-150,136
807,-1896,-2,92,-4822,22,-344,-150,136
808,-1895,-2,94,-4822,22,-345,-152,137
809,-1894,-3,93,-4820,22,-347,-154,137
810,-1894,-3,93,-4821,22,-348,-152,135
811,-1894,-3,94,-4822,22,-348,-152,136
812,-1894,-2,93,-4823,22,-346,-151,138
813,-1893,-2,93,-4822,22,-346,-150,137
814,-1893,-2,92,-4823,22,-345,-149,135
815,-1894,-3,92,-4823,22,-348,-151,135
816,-1894,-4,91,-4822,22,-347,-152,135
817,-1895,-4,92,-4822,22,-346,-153,135
818,-1895,-5,95,-4824,22,-347,-152,136
819,-1895,-3,93,-4823,22,-346,-149,137
820,-1895,-4,92,-4822,22,-346,-150,136
821,-1894,-4,93,-4824,22,-346,-150,135
822,-1895,-4,92,-4825,22,-344,-151,137
823,-1894,-3,92,-4824,22,-345,-149,138
824,-1895,-3,92,-4822,22,-343,-149,138
825,-1894,-4,93,-4821,22,-345,-150,138
826,-1895,-3,93,-4821,22,-345,-151,137
827,-1895,-2,93,-4822,22,-344,-153,136
828,-1894,-1,91,-4822,22,-344,-154,137
829,-1894,-1,91,-4823,22,-344,-153,139
830,-1894,-1,91,-4824,22,-343,-152,139
831,-1895,-2,90,-4821,22,-344,-152,140
832,-1893,-2,91,-4821,22,-346,-154,140
833,-1894,-4,90,-4819,22,-344,-154,140
834,-1894,-3,91,-4818,22,-345,-153,141
835,-1895,-3,93,-4819,22,-343,-151,138
836,-1894,-4,92,-4818,22,-346,-153,139
837,-1894,-3,94,-4818,22,-342,-152,138
838,-1894,-3,93,-4818,22,-343,-153,138
839,-1894,-3,93,-4818,22,-344,-154,138
840,-1892,-4,93,-4818,22,-344,-154,139
841,-1893,-4,94,-4818,22,-346,-153,136
842,-1894,-4,95,-4819,22,-346,-153,138
843,-1893,-4,96,-4818,22,-347,-153,137
844,-1893,-4,94,-4817,22,-348,-155,139
845,-1893,-3,93,-4818,22,-347,-155,137
846,-1892,-2,94,-4818,22,-347,-155,138
847,-1893,-2,93,-4820,22,-344,-154,137
848,-1894,-4,94,-4819,22,-345,-155,137
849,-1894,-2,95,-4820,22,-344,-154,138
850,-1895,-4,94,-4821,22,-346,-151,138
851,-1896,-3,92,-4820,22,-347,-152,139
852,-1896,-3,92,-4821,22,-348,-154,142
853,-1896,-4,93,-4820,22,-348,-152,138
854,-1896,-4,94,-4819,22,-346,-151,139
855,-1895,-4,92,-4818,22,-345,-154,139
856,-1895,-3,93,-4819,22,-344,-155,139
857,-1895,-2,94,-4820,22,-344,-153,139
858,-1895,-3,93,-4819,22,-341,-153,138
859,-1895,-2,92,-4818,22,-341,-154,139
860,-1895,-1,93,-4819,22,-339,-153,139
861,-1895,-1,91,-4819,22,-340,-150,138
862,-1895,1,92,-4819,22,-344,-151,139
863,-1897,0,93,-4821,22,-345,-152,138
864,-1898,-1,92,-4820,22,-346,-151,138
865,-1897,-1,93,-4821,22,-347,-152,137
866,-1896,-1,93,-4820,22,-347,-151,136
867,-1896,-2,93,-4820,22,-347,-151,138
868,-1895,-4,92,-4822,22,-347,-153,140
869,-1896,-5,93,-4820,22,-345,-156,140
870,-1896,-5,95,-4821,22,-345,-157,138
871,-1896,-5,94,-4819,22,-345,-154,138
872,-1895,-5,93,-4819,22,-345,-154,137
873,-1894,-5,91,-4819,22,-346,-154,138
874,-1893,-4,93,-4820,22,-345,-153,138
875,-1893,-3,92,-4820,22,-345,-153,138
876,-1894,-3,92,-4820,22,-345,-154,140
877,-1894,-3,92,-4819,22,-344,-155,140
878,-1895,-3,92,-4818,22,-343,-153,141
879,-1895,-2,92,-4820,22,-343,-152,140
880,-1894,-2,92,-4818,22,-343,-154,139
881,-1894,0,94,-4818,22,-343,-151,138
882,-1893,-1,94,-4819,22,-341,-150,137
883,-1894,-2,94,-4819,22,-344,-152,136
884,-1893,-3,91,-4819,22,-343,-154,137
885,-1893,-2,93,-4819,22,-342,-152,137
886,-1894,-1,93,-4819,22,-342,-152,138
887,-1893,-1,93,-4819,22,-342,-153,139
888,-1893,-2,95,-4819,22,-342,-152,138
889,-1892,-2,95,-4819,22,-343,-154,138
890,-1893,-2,93,-4819,22,-344,-155,138
891,-1893,-1,93,-4817,22,-344,-155,138
892,-1894,-2,92,-4818,22,-344,-156,137
893,-1894,-2,92,-4817,22,-345,-156,137
894,-1893,-3,91,-4820,22,-345,-154,135
895,-1893,-3,91,-4819,22,-345,-154,136
896,-1893,-4,92,-4818,22,-344,-155,138
897,-1893,-4,92,-4818,22,-344,-154,140
898,-1893,-3,92,-4817,22,-344,-154,139
899,-1894,-3,94,-4815,22,-345,-155,137
900,-1893,-3,91,-4816,22,-344,-153,138
901,-1894,-1,89,-4817,22,-346,-155,137
902,-1895,-2,89,-4820,22,-348,-156,136
903,-1895,-2,89,-4821,22,-346,-157,136
904,-1894,-1,91,-4821,22,-347,-155,138
905,-1893,-1,91,-4821,22,-346,-154,140
906,-1893,-1,92,-4820,22,-346,-152,139
907,-1894,-1,92,-4818,22,-345,-154,138
908,-1895,0,92,-4815,22,-345,-155,138
909,-1896,-1,91,-4818,22,-346,-154,138
910,-1895,-1,91,-4817,22,-348,-153,138
911,-1896,0,90,-4819,22,-346,-150,137
912,-1895,-2,91,-4819,22,-346,-150,137
913,-1894,-3,92,-4819,22,-346,-150,136
914,-1895,-3,94,-4819,22,-346,-151,136
915,-1895,-2,92,-4819,22,-346,-151,136
916,-1897,-2,93,-4820,22,-347,-149,138
917,-1896,-2,93,-4819,22,-347,-149,136
918,-1896,-1,90,-4819,22,-346,-152,136
919,-1895,-1,90,-4820,22,-344,-152,138
920,-1895,-1,91,-4819,22,-346,-153,138
921,-1896,-2,91,-4817,22,-345,-153,136
922,-1895,-2,90,-4818,22,-345,-153,139
923,-1895,-1,91,-4819,22,-344,-152,140
924,-1894,-2,90,-4820,22,-344,-151,141
925,-1894,-2,90,-4819,22,-343,-149,141
926,-1894,-2,92,-4819,22,-343,-147,142
927,-1894,-1,91,-4817,22,-344,-148,140
928,-1894,-1,91,-4818,22,-348,-149,140
929,-1895,-1,92,-4820,22,-347,-151,139
930,-1895,-2,94,-4819,22,-346,-151,138
931,-1895,-1,93,-4819,22,-346,-151,136
932,-1895,-2,92,-4819,22,-346,-150,135
933,-1895,-2,92,-4819,22,-346,-151,135
934,-1894,-2,92,-4818,22,-347,-149,135
935,-1894,-3,93,-4818,22,-345,-152,136
936,-1894,-2,91,-4818,22,-347,-153,135
937,-1895,-1,92,-4818,22,-343,-153,135
938,-1896,-2,92,-4816,22,-342,-150,133
939,-1896,-2,92,-4815,22,-341,-149,134
940,-1896,-1,92,-4816,22,-343,-151,135
941,-1896,-2,93,-4815,22,-344,-152,136
942,-1897,-2,91,-4815,22,-346,-152,137
943,-1895,0,92,-4817,22,-346,-153,137
944,-1896,0,93,-4817,22,-346,-152,139
945,-1895,0,95,-4817,22,-346,-153,138
946,-1894,-2,93,-4817,22,-343,-152,137
947,-1893,-1,94,-4818,22,-343,-151,137
948,-1894,-2,92,-4819,22,-346,-151,138
949,-1894,-1,92,-4819,22,-346,-154,135
950,-1894,0,92,-4817,22,-346,-154,136
951,-1893,0,94,-4816,22,-345,-154,137
952,-1892,0,93,-4816,22,-345,-150,137
953,-1893,0,93,-4816,22,-345,-151,138
954,-1893,-1,93,-4815,22,-346,-150,138
955,-1892,0,92,-4816,22,-346,-149,137
956,-1892,-1,92,-4815,22,-344,-151,138
957,-1893,-1,92,-4815,22,-344,-154,138
958,-1894,0,92,-4814,22,-344,-155,138
959,-1895,-1,94,-4816,22,-344,-153,136
960,-1894,-1,93,-4819,22,-347,-152,135
961,-1894,0,93,-4819,22,-347,-155,136
962,-1894,-1,91,-4821,22,-346,-154,137
963,-1894,-1,89,-4819,22,-347,-151,138
964,-1895,-1,89,-4820,22,-346,-151,138
965,-1894,-1,89,-4818,22,-345,-152,139
966,-1893,0,90,-4817,22,-345,-148,136
967,-1893,0,90,-4817,22,-344,-147,137
968,-1894,0,90,-4816,22,-345,-152,137
969,-1894,-1,89,-4817,22,-347,-151,137
970,-1893,-1,90,-4816,22,-348,-151,138
971,-1895,-1,90,-4816,22,-346,-153,137
972,-1895,-1,91,-4816,22,-347,-153,138
973,-1895,-1,92,-4816,22,-349,-152,139
974,-1895,-2,91,-4816,22,-346,-154,138
975,-1894,-2,91,-4816,22,-348,-153,138
976,-1894,-2,91,-4815,22,-347,-152,138
977,-1894,-2,91,-4816,22,-346,-151,138
978,-1894,-2,91,-4816,22,-349,-152,138
979,-1893,-2,91,-4816,22,-348,-150,135
980,-1892,-3,92,-4817,22,-346,-153,135
981,-1892,-4,92,-4817,22,-347,-153,135
982,-1893,-3,91,-4816,22,-347,-153,135
983,-1893,-3,92,-4817,22,-349,-153,135
984,-1894,-1,92,-4818,22,-347,-153,136
985,-1893,-1,91,-4818,22,-348,-152,137
986,-1893,-1,90,-4817,22,-348,-151,137
987,-1893,-1,91,-4816,22,-348,-153,138
988,-1894,-2,91,-4813,22,-345,-153,140
989,-1894,-2,91,-4813,22,-346,-153,139
990,-1894,-1,92,-4812,22,-346,-154,138
991,-1894,-3,91,-4813,22,-343,-155,138
992,-1893,-4,90,-4814,22,-343,-156,140
993,-1893,-4,92,-4814,22,-344,-157,138
994,-1894,-4,95,-4815,22,-345,-158,138
995,-1894,-3,94,-4815,22,-345,-155,136
