,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
558,-3788,-4,192,-4592,23,-346,-156,141
559,-3789,-2,191,-4591,23,-348,-155,139
560,-3788,-3,192,-4593,23,-348,-153,139
561,-3789,-4,188,-4594,23,-350,-155,140
562,-3787,-3,188,-4594,23,-350,-155,139
563,-3787,-6,188,-4594,23,-349,-152,139
564,-3788,-2,193,-4593,23,-349,-152,139
565,-3786,-3,192,-4593,23,-349,-151,141
566,-3789,0,193,-4592,23,-350,-153,139
567,-3788,2,190,-4592,23,-347,-155,137
568,-3788,-2,189,-4593,23,-345,-154,138
569,-3788,-4,188,-4591,23,-346,-154,137
570,-3790,-2,189,-4592,23,-346,-154,136
571,-3791,-2,189,-4591,23,-346,-154,135
572,-3791,-3,187,-4590,23,-345,-153,137
573,-3790,-5,188,-4589,23,-346,-149,136
574,-3790,-2,189,-4590,23,-348,-149,137
575,-3790,-2,193,-4590,23,-350,-152,137
576,-3791,-2,191,-4591,23,-348,-152,142
577,-3791,-4,191,-4589,23,-350,-151,141
578,-3789,-5,189,-4589,23,-352,-154,141
579,-3787,-5,190,-4589,23,-350,-151,141
580,-3788,-6,193,-4591,23,-350,-153,141
581,-3788,-5,191,-4593,23,-350,-155,141
582,-3789,-5,190,-4592,23,-349,-155,142
583,-3788,-5,192,-4594,23,-350,-154,140
584,-3788,-5,190,-4594,23,-349,-156,140
585,-3786,-7,191,-4594,23,-349,-152,138
586,-3789,-5,196,-4592,23,-349,-152,140
587,-3788,-6,194,-4593,23,-348,-151,139
588,-3787,-7,196,-4593,23,-348,-152,138
589,-3785,-6,193,-4594,23,-350,-151,139
590,-3786,-3,194,-4592,23,-351,-152,139
591,-3788,-3,190,-4592,23,-350,-152,139
592,-3792,-4,186,-4593,23,-351,-154,141
593,-3792,-3,188,-4593,23,-350,-154,140
594,-3791,-3,192,-4593,23,-347,-154,141
595,-3793,-4,190,-4592,23,-346,-153,142
596,-3791,-2,190,-4592,23,-345,-154,141
597,-3792,-4,188,-4594,23,-345,-153,139
598,-3793,-3,181,-4594,23,-347,-154,138
599,-3792,-6,185,-4593,23,-346,-154,137
600,-3791,-5,189,-4593,23,-346,-156,139
601,-3791,-6,189,-4592,23,-347,-154,140
602,-3792,-3,187,-4592,23,-348,-154,143
603,-3791,-3,189,-4591,23,-348,-155,142
604,-3789,-3,189,-4591,23,-349,-156,141
605,-3790,-5,188,-4588,23,-346,-157,139
606,-3792,-6,189,-4587,23,-348,-155,138
607,-3791,-5,189,-4588,23,-349,-153,137
608,-3792,-4,189,-4587,23,-348,-154,139
609,-3792,-2,192,-4588,23,-347,-155,137
610,-3792,-2,191,-4588,23,-347,-156,139
611,-3791,-5,190,-4588,23,-346,-157,140
612,-3791,-5,185,-4588,23,-347,-157,140
613,-3793,-5,187,-4591,23,-345,-157,142
614,-3791,-3,188,-4592,23,-343,-157,140
615,-3792,-4,186,-4593,23,-346,-156,140
616,-3792,-5,188,-4592,23,-346,-154,141
617,-3793,-6,187,-4592,23,-346,-154,140
618,-3793,-7,189,-4593,23,-346,-154,138
619,-3789,-6,185,-4593,23,-345,-154,139
620,-3790,-6,183,-4594,23,-344,-154,139
621,-3791,-7,182,-4593,23,-346,-156,141
622,-3787,-5,186,-4592,23,-345,-155,142
623,-3789,-9,189,-4592,23,-346,-158,142
624,-3788,-6,189,-4592,23,-347,-158,141
625,-3790,-4,186,-4591,23,-346,-157,140
626,-3790,-5,187,-4592,23,-346,-157,141
627,-3790,-4,188,-4592,23,-348,-156,143
628,-3790,-2,187,-4594,23,-347,-154,142
629,-3789,-1,188,-4594,23,-348,-154,142
630,-3786,0,189,-4593,23,-347,-155,141
631,-3787,1,191,-4593,23,-345,-153,138
632,-3788,-1,191,-4594,23,-344,-155,138
633,-3787,-2,191,-4592,23,-344,-154,138
634,-3786,-1,189,-4592,23,-345,-153,139
635,-3787,-5,189,-4590,23,-347,-154,139
636,-3789,-5,184,-4590,23,-348,-154,142
637,-3787,-4,188,-4591,23,-347,-153,140
638,-3790,-4,186,-4591,23,-348,-155,139
639,-3790,-5,187,-4590,23,-347,-154,138
640,-3791,-5,191,-4592,23,-347,-157,138
641,-3792,-7,188,-4593,23,-344,-157,139
642,-3790,-5,193,-4592,23,-345,-157,139
643,-3788,-6,190,-4592,23,-347,-155,139
644,-3788,-7,189,-4593,23,-348,-154,140
645,-3791,-5,193,-4596,23,-350,-153,139
646,-3791,-4,187,-4594,23,-351,-152,140
647,-3792,-2,190,-4592,23,-347,-154,141
648,-3791,-1,189,-4591,23,-345,-155,141
649,-3792,-2,190,-4591,23,-346,-154,142
650,-3791,-3,191,-4591,23,-350,-156,142
651,-3790,-4,189,-4591,23,-348,-159,140
652,-3791,-3,189,-4591,23,-348,-154,141
653,-3791,-2,186,-4592,23,-349,-154,139
654,-3793,-3,181,-4592,23,-350,-152,138
655,-3793,-2,185,-4590,23,-351,-154,139
656,-3792,-3,187,-4589,23,-351,-155,141
657,-3793,-2,187,-4592,23,-348,-154,139
658,-3790,-3,184,-4591,23,-348,-153,138
659,-3791,-1,184,-4591,23,-348,-156,139
660,-3789,-3,187,-4590,23,-347,-155,139
661,-3790,-5,189,-4591,23,-349,-153,140
662,-3790,-4,189,-4594,23,-351,-154,139
663,-3789,-5,185,-4593,23,-349,-155,139
664,-3791,-7,186,-4593,23,-348,-152,139
665,-3790,-7,185,-4594,23,-348,-152,142
666,-3790,-6,184,-4595,23,-350,-154,140
667,-3789,-6,184,-4594,23,-350,-153,139
668,-3790,-4,186,-4593,23,-350,-156,140
669,-3792,-3,190,-4593,23,-349,-156,142
670,-3792,0,188,-4593,23,-348,-155,141
671,-3791,1,190,-4592,23,-349,-155,140
672,-3792,2,192,-4591,23,-345,-155,138
673,-3792,0,189,-4591,23,-345,-156,139
674,-3789,-1,189,-4590,23,-347,-155,139
675,-3788,-1,188,-4591,23,-348,-154,140
676,-3791,-1,192,-4591,23,-350,-153,140
677,-3791,-5,194,-4591,23,-349,-152,138
678,-3791,-4,192,-4591,23,-349,-150,138
679,-3788,-3,193,-4592,23,-350,-153,138
680,-3787,-3,189,-4593,23,-351,-154,139
681,-3784,-3,191,-4593,23,-350,-153,141
682,-3784,-5,190,-4593,23,-350,-155,142
683,-3786,-7,186,-4593,23,-351,-158,139
684,-3784,-4,186,-4594,23,-350,-159,138
685,-3784,-4,188,-4593,23,-349,-156,138
686,-3784,-5,186,-4593,23,-350,-156,139
687,-3785,-3,187,-4592,23,-351,-155,139
688,-3786,-1,188,-4592,23,-350,-156,139
689,-3788,0,189,-4591,23,-349,-154,143
690,-3788,1,189,-4590,23,-349,-152,143
691,-3789,0,188,-4590,23,-346,-153,141
692,-3791,-2,190,-4590,23,-347,-153,140
693,-3792,-2,187,-4588,23,-348,-152,139
694,-3791,-2,187,-4589,23,-346,-153,141
695,-3792,-1,185,-4591,23,-347,-154,140
696,-3792,1,186,-4590,23,-346,-154,140
697,-3792,-2,185,-4590,23,-346,-151,139
698,-3792,-1,184,-4590,23,-349,-152,139
699,-3791,-1,185,-4589,23,-350,-154,140
700,-3792,2,188,-4590,23,-350,-155,140
701,-3792,1,185,-4590,23,-350,-156,136
702,-3790,1,183,-4591,23,-350,-153,135
703,-3790,0,180,-4591,23,-349,-149,135
704,-3789,-2,183,-4589,23,-351,-152,135
705,-3790,-2,184,-4590,23,-350,-154,136
706,-3789,-2,184,-4590,23,-352,-156,137
707,-3789,-1,181,-4590,23,-351,-158,137
708,-3788,-1,183,-4590,23,-351,-157,140
709,-3788,-1,184,-4589,23,-351,-156,141
710,-3790,0,187,-4587,23,-350,-158,140
711,-3791,1,188,-4586,23,-352,-158,139
712,-3789,-1,183,-4587,23,-352,-156,139
713,-3789,-3,185,-4586,23,-351,-155,138
714,-3789,-4,181,-4588,23,-350,-155,140
715,-3788,-1,181,-4588,23,-350,-157,141
716,-3789,-1,184,-4588,23,-350,-156,140
717,-3788,1,183,-4588,23,-349,-156,141
718,-3787,-2,187,-4589,23,-350,-155,141
719,-3787,-1,189,-4590,23,-351,-157,140
720,-3788,-2,189,-4590,23,-351,-156,141
721,-3789,-1,188,-4591,23,-352,-156,142
722,-3790,-3,186,-4592,23,-353,-154,140
723,-3790,-2,189,-4590,23,-352,-154,138
724,-3791,-2,187,-4589,23,-350,-155,140
725,-3791,-1,189,-4589,23,-345,-154,143
726,-3789,0,185,-4590,23,-345,-155,143
727,-3791,0,186,-4590,23,-346,-157,140
728,-3790,-1,189,-4590,23,-346,-157,140
729,-3790,-3,189,-4593,23,-346,-156,140
730,-3789,-5,193,-4592,23,-345,-154,139
731,-3787,-3,192,-4593,23,-344,-153,137
732,-3787,-5,189,-4591,23,-345,-156,138
733,-3787,-4,189,-4590,23,-347,-157,139
734,-3791,-5,192,-4590,23,-347,-157,138
735,-3792,-5,191,-4588,23,-348,-155,138
736,-3793,-3,189,-4588,23,-348,-158,138
737,-3792,-4,188,-4587,23,-348,-154,138
738,-3791,-5,187,-4586,23,-349,-156,139
739,-3792,-2,188,-4585,23,-348,-158,139
740,-3790,-2,186,-4586,23,-348,-158,141
741,-3790,-4,184,-4586,23,-348,-159,141
742,-3789,-3,183,-4586,23,-349,-160,139
743,-3789,-3,185,-4585,23,-346,-158,140
744,-3788,-3,187,-4586,23,-346,-156,139
745,-3789,-2,190,-4587,23,-349,-157,139
746,-3791,-2,190,-4586,23,-350,-160,139
747,-3790,-3,188,-4585,23,-350,-161,140
748,-3787,-2,189,-4587,23,-350,-159,138
749,-3788,-2,190,-4590,23,-352,-158,139
750,-3789,-3,191,-4589,23,-354,-156,139
751,-3791,-3,191,-4588,23,-352,-156,140
752,-3790,-2,186,-4589,23,-351,-158,142
753,-3789,-2,186,-4590,23,-351,-159,142
754,-3789,-3,188,-4589,23,-349,-158,140
755,-3790,-4,186,-4588,23,-350,-157,139
756,-3790,-2,187,-4588,23,-351,-159,140
757,-3791,-4,187,-4591,23,-349,-157,140
758,-3792,-3,187,-4590,23,-349,-156,141
759,-3788,-4,185,-4588,23,-348,-156,138
760,-3788,-3,189,-4588,23,-349,-159,137
761,-3790,-4,188,-4589,23,-350,-159,138
762,-3789,-6,187,-4589,23,-349,-157,138
763,-3788,-8,190,-4588,23,-350,-156,135
764,-3788,-6,188,-4588,23,-348,-156,137
765,-3791,-3,188,-4590,23,-348,-155,137
766,-3790,-5,191,-4589,23,-347,-158,138
767,-3789,-5,188,-4589,23,-345,-157,139
768,-3789,-7,187,-4589,23,-344,-156,139
769,-3789,-5,185,-4590,23,-346,-157,139
770,-3788,-4,188,-4590,23,-347,-156,139
771,-3788,-2,189,-4592,23,-345,-153,139
772,-3787,-3,188,-4593,23,-347,-150,139
773,-3787,-2,188,-4592,23,-348,-151,141
774,-3785,-2,189,-4592,23,-348,-152,142
775,-3787,-3,189,-4592,23,-346,-153,139
776,-3787,-4,187,-4591,23,-343,-153,140
777,-3787,-3,186,-4590,23,-343,-151,141
778,-3789,-2,189,-4593,23,-344,-151,142
779,-3792,-1,187,-4594,23,-346,-150,142
780,-3790,-2,189,-4591,23,-348,-152,141
781,-3790,-1,191,-4590,23,-349,-152,140
782,-3792,-4,189,-4590,23,-348,-154,141
783,-3792,-5,189,-4590,23,-348,-156,141
784,-3791,-2,187,-4590,23,-347,-155,139
785,-3791,-2,187,-4590,23,-348,-155,139
786,-3789,-2,186,-4589,23,-347,-155,139
787,-3789,-3,184,-4588,23,-347,-156,138
788,-3790,-2,186,-4588,23,-347,-155,139
789,-3789,-3,185,-4590,23,-345,-153,139
790,-3790,-3,189,-4589,23,-349,-153,139
791,-3791,-2,189,-4590,23,-349,-153,142
792,-3792,-3,189,-4591,23,-347,-153,137
793,-3794,-3,191,-4591,23,-348,-150,136
794,-3793,-6,191,-4591,23,-349,-150,135
795,-3794,-6,193,-4591,23,-349,-151,133
796,-3796,-4,191,-4592,23,-347,-149,134
797,-3795,-1,189,-4591,23,-349,-151,134
798,-3796,-4,191,-4590,23,-349,-155,136
799,-3792,-4,193,-4589,23,-349,-154,138
800,-3793,-4,192,-4589,23,-348,-152,139
801,-3794,-2,193,-4590,23,-349,-153,139
802,-3796,-3,192,-4590,23,-348,-153,139
803,-3794,-2,191,-4591,23,-348,-155,139
804,-3791,-2,187,-4591,23,-350,-154,140
805,-3792,0,187,-4590,23,-352,-154,141
806,-3791,0,188,-4589,23,-349,-155,141
807,-3792,3,183,-4587,23,-347,-155,139
808,-3793,2,186,-4586,23,-346,-155,138
809,-3794,2,193,-4587,23,-345,-156,136
810,-3792,2,195,-4587,23,-346,-156,137
811,-3793,1,192,-4587,23,-348,-155,136
812,-3790,1,189,-4589,23,-348,-157,137
813,-3790,0,187,-4590,23,-346,-154,138
814,-3789,-2,184,-4588,23,-348,-153,139
815,-3789,-2,183,-4590,23,-348,-154,140
816,-3788,-3,184,-4590,23,-347,-152,140
817,-3788,-2,182,-4589,23,-347,-152,142
818,-3792,-2,185,-4590,23,-346,-152,141
819,-3792,-2,185,-4593,23,-346,-154,140
820,-3793,-1,181,-4591,23,-346,-156,140
821,-3790,-1,181,-4591,23,-348,-157,140
822,-3790,-1,182,-4591,23,-349,-155,140
823,-3789,0,184,-4588,23,-351,-156,139
824,-3788,-2,186,-4587,23,-351,-158,141
825,-3786,-2,189,-4588,23,-351,-156,141
826,-3786,-1,189,-4586,23,-349,-154,140
827,-3787,-4,186,-4586,23,-348,-155,140
828,-3790,-2,191,-4588,23,-350,-158,141
829,-3790,-3,192,-4588,23,-350,-156,140
830,-3792,-4,192,-4588,23,-352,-157,138
831,-3790,-3,192,-4589,23,-351,-155,138
832,-3789,-3,192,-4589,23,-347,-158,138
833,-3790,-2,192,-4588,23,-348,-158,139
834,-3791,-3,191,-4589,23,-348,-157,140
835,-3790,-2,191,-4589,23,-351,-159,141
836,-3790,-1,189,-4590,23,-350,-158,142
837,-3789,0,189,-4590,23,-350,-158,140
838,-3789,1,188,-4589,23,-348,-157,139
839,-3790,0,187,-4589,23,-348,-155,138
840,-3790,-2,187,-4590,23,-349,-154,139
841,-3789,-2,187,-4590,23,-350,-155,139
842,-3790,-3,185,-4589,23,-351,-153,139
843,-3789,-3,187,-4589,23,-350,-154,137
844,-3792,-3,190,-4588,23,-351,-154,138
845,-3794,-2,188,-4588,23,-350,-153,138
846,-3793,-2,189,-4589,23,-353,-153,139
847,-3791,-5,191,-4590,23,-355,-156,139
848,-3789,-5,192,-4589,23,-355,-157,141
849,-3792,-6,188,-4588,23,-354,-156,140
850,-3791,-5,184,-4588,23,-351,-154,141
851,-3793,-5,186,-4588,23,-350,-156,140
852,-3793,-5,187,-4588,23,-347,-154,138
853,-3793,-2,184,-4589,23,-347,-153,138
854,-3793,-5,186,-4589,23,-347,-152,137
855,-3790,-3,188,-4589,23,-349,-152,138
856,-3790,-3,191,-4591,23,-347,-152,139
857,-3789,-6,192,-4591,23,-348,-154,139
858,-3788,-5,190,-4590,23,-346,-155,138
859,-3787,-5,191,-4589,23,-346,-155,138
860,-3789,-3,192,-4589,23,-347,-156,137
861,-3788,-1,190,-4588,23,-348,-158,137
862,-3790,-1,190,-4589,23,-347,-158,140
863,-3792,-2,193,-4588,23,-349,-156,139
864,-3791,-4,193,-4589,23,-348,-158,138
865,-3793,-5,192,-4588,23,-347,-159,138
866,-3791,-5,191,-4588,23,-345,-158,140
867,-3793,-5,191,-4589,23,-348,-156,138
868,-3793,-6,187,-4589,23,-349,-155,140
869,-3791,-5,189,-4590,23,-347,-156,141
870,-3790,-6,190,-4589,23,-347,-156,140
871,-3789,-4,188,-4589,23,-349,-155,140
872,-3790,-6,186,-4589,23,-348,-157,138
873,-3788,-7,190,-4590,23,-349,-156,136
874,-3790,-4,190,-4589,23,-348,-157,136
875,-3791,-4,191,-4590,23,-347,-156,136
876,-3790,-3,188,-4590,23,-346,-157,137
877,-3789,-5,188,-4592,23,-348,-156,138
878,-3790,-6,189,-4591,23,-350,-154,137
879,-3790,-5,189,-4591,23,-350,-156,136
880,-3790,-5,190,-4591,23,-350,-156,137
881,-3791,-5,189,-4591,23,-351,-152,139
882,-3791,-3,187,-4590,23,-351,-154,139
883,-3791,-2,187,-4591,23,-353,-154,141
884,-3792,-2,189,-4591,23,-351,-153,144
885,-3791,-3,182,-4591,23,-352,-152,144
886,-3789,-1,184,-4589,23,-352,-151,142
887,-3789,0,186,-4588,23,-352,-154,142
888,-3789,1,185,-4588,23,-352,-153,142
889,-3789,0,185,-4588,23,-350,-153,141
890,-3791,1,189,-4590,23,-348,-152,139
891,-3792,0,191,-4589,23,-349,-152,139
892,-3791,-1,191,-4589,23,-347,-152,138
893,-3791,0,189,-4587,23,-347,-153,138
894,-3789,-2,190,-4589,23,-344,-157,138
895,-3789,-4,189,-4589,23,-347,-157,139
896,-3791,-3,191,-4587,23,-347,-157,139
897,-3793,-2,190,-4587,23,-347,-157,139
898,-3792,-4,192,-4589,23,-347,-160,140
899,-3791,-6,195,-4589,23,-346,-156,141
900,-3791,-5,195,-4586,23,-346,-155,141
901,-3789,-7,191,-4587,23,-346,-155,139
902,-3788,-5,188,-4587,23,-346,-155,138
903,-3789,-3,185,-4588,23,-348,-156,138
904,-3791,-5,184,-4587,23,-348,-158,140
905,-3791,-6,186,-4589,23,-348,-158,139
906,-3791,-7,183,-4586,23,-348,-157,141
907,-3789,-5,186,-4584,23,-349,-156,141
908,-3787,-6,189,-4585,23,-350,-155,141
909,-3788,-5,191,-4587,23,-349,-154,143
910,-3790,-6,194,-4588,23,-348,-157,141
911,-3791,-6,188,-4586,23,-348,-153,141
912,-3790,-7,192,-4586,23,-349,-151,141
913,-3789,-6,195,-4585,23,-349,-148,139
914,-3789,-6,197,-4588,23,-347,-148,136
915,-3790,-5,194,-4588,23,-347,-150,136
916,-3790,-4,189,-4587,23,-347,-153,139
917,-3792,-4,188,-4588,23,-346,-156,138
918,-3794,-3,185,-4588,23,-347,-157,138
919,-3792,-5,188,-4587,23,-349,-155,140
920,-3792,-7,187,-4590,23,-346,-156,138
921,-3792,-4,186,-4589,23,-347,-155,140
922,-3791,-6,183,-4588,23,-350,-153,141
923,-3792,-6,180,-4589,23,-347,-151,139
924,-3794,-5,182,-4587,23,-346,-151,138
925,-3795,-6,183,-4587,23,-347,-152,138
926,-3792,-5,181,-4588,23,-347,-153,138
927,-3790,-2,177,-4588,23,-349,-154,139
928,-3787,-4,182,-4586,23,-349,-154,141
929,-3786,-5,181,-4587,23,-347,-156,141
930,-3788,-4,183,-4588,23,-350,-158,139
931,-3789,-5,183,-4588,23,-351,-157,140
932,-3790,-5,182,-4588,23,-351,-160,140
933,-3791,-6,182,-4589,23,-350,-160,139
934,-3792,-7,185,-4589,23,-351,-159,138
935,-3791,-7,186,-4589,23,-350,-156,138
936,-3788,-9,183,-4589,23,-347,-153,140
937,-3788,-7,186,-4587,23,-348,-152,140
938,-3788,-7,189,-4588,23,-348,-154,142
939,-3791,-7,188,-4588,23,-350,-154,142
940,-3791,-5,187,-4589,23,-350,-155,141
941,-3792,-6,187,-4587,23,-348,-155,140
942,-3791,-6,190,-4586,23,-349,-158,142
943,-3789,-7,188,-4587,23,-349,-158,142
944,-3789,-6,189,-4585,23,-349,-157,143
945,-3788,-3,191,-4586,23,-349,-156,142
946,-3788,-4,190,-4585,23,-349,-157,141
947,-3787,-4,189,-4586,23,-346,-156,139
948,-3788,-5,192,-4587,23,-348,-159,137
949,-3788,-8,189,-4585,23,-348,-158,137
950,-3786,-5,186,-4585,23,-347,-157,137
951,-3786,-3,183,-4586,23,-346,-157,137
952,-3786,-4,185,-4587,23,-349,-158,137
953,-3790,-3,184,-4586,23,-348,-156,139
954,-3791,-3,185,-4586,23,-348,-157,140
955,-3790,-4,186,-4586,23,-346,-157,142
956,-3790,-4,190,-4586,23,-346,-157,140
957,-3790,-1,187,-4586,23,-347,-157,140
958,-3790,-3,191,-4587,23,-346,-159,139
959,-3789,-4,188,-4588,23,-350,-159,138
960,-3791,-5,187,-4588,23,-349,-157,138
961,-3790,-6,186,-4587,23,-349,-156,139
962,-3789,-3,182,-4585,23,-349,-155,140
963,-3787,-2,182,-4587,23,-352,-156,142
964,-3785,-2,180,-4589,23,-352,-154,139
965,-3783,-5,180,-4588,23,-353,-156,141
966,-3784,-6,183,-4588,23,-350,-154,141
967,-3786,-6,189,-4587,23,-350,-154,140
968,-3785,-8,186,-4588,23,-349,-154,139
969,-3786,-5,182,-4587,23,-351,-155,140
970,-3787,-4,184,-4588,23,-349,-154,142
971,-3789,-5,183,-4587,23,-347,-156,141
972,-3788,-4,187,-4587,23,-348,-157,142
973,-3786,-5,189,-4588,23,-347,-156,144
974,-3787,-4,191,-4588,23,-346,-158,144
975,-3788,-4,190,-4587,23,-349,-156,142
976,-3787,-7,187,-4586,23,-349,-156,143
977,-3789,-7,186,-4584,23,-349,-157,142
978,-3788,-10,182,-4584,23,-350,-156,144
979,-3787,-9,184,-4584,23,-350,-157,141
980,-3789,-8,185,-4585,23,-351,-154,138
981,-3787,-10,187,-4588,23,-349,-153,140
982,-3788,-8,187,-4589,23,-349,-152,138
983,-3789,-6,188,-4587,23,-348,-152,136
984,-3790,-4,186,-4587,23,-349,-154,136
985,-3789,-3,184,-4585,23,-346,-154,138
986,-3787,-4,183,-4584,23,-346,-153,139
987,-3787,-3,182,-4584,23,-344,-154,137
988,-3786,-2,185,-4586,23,-345,-156,137
989,-3786,-3,185,-4585,23,-346,-156,138
990,-3786,-1,187,-4585,23,-346,-154,139
991,-3788,-1,191,-4586,23,-346,-153,139
992,-3788,-1,186,-4585,23,-347,-154,140
993,-3788,-1,192,-4583,23,-347,-151,142
994,-3788,-1,190,-4584,23,-347,-152,141
995,-3790,-1,189,-4582,23,-350,-152,143
996,-3789,-2,185,-4581,23,-351,-153,140
997,-3789,-1,188,-4582,23,-349,-157,142
998,-3787,-2,190,-4584,23,-350,-154,143
