,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
561,-3793,-4,187,-4633,23,-348,-152,142
562,-3791,-4,193,-4634,23,-348,-151,138
563,-3791,-4,195,-4635,23,-345,-145,139
564,-3788,-5,189,-4636,23,-342,-148,138
565,-3790,-4,190,-4638,23,-345,-148,137
566,-3787,-1,186,-4636,23,-348,-152,137
567,-3789,-1,193,-4634,23,-346,-151,139
568,-3790,-4,194,-4635,23,-351,-154,142
569,-3791,-3,192,-4636,23,-349,-151,143
570,-3792,-6,191,-4635,23,-348,-151,141
571,-3788,-5,190,-4638,23,-350,-149,141
572,-3790,-7,189,-4637,23,-351,-150,142
573,-3787,-4,194,-4633,23,-350,-154,138
574,-3790,0,195,-4633,23,-348,-153,139
575,-3796,-3,191,-4633,23,-352,-151,138
576,-3793,-4,198,-4635,23,-351,-152,138
577,-3792,-6,193,-4631,23,-354,-149,136
578,-3792,-6,190,-4633,23,-352,-153,137
579,-3790,-4,192,-4631,23,-350,-152,140
580,-3788,-5,193,-4632,23,-347,-147,141
581,-3787,-6,192,-4636,23,-348,-144,141
582,-3789,-6,192,-4635,23,-349,-148,140
583,-3791,-3,185,-4635,23,-349,-147,140
584,-3791,-5,189,-4635,23,-349,-153,142
585,-3786,-3,188,-4634,23,-351,-158,145
586,-3790,-3,191,-4634,23,-350,-158,145
587,-3788,-2,185,-4636,23,-348,-155,143
588,-3784,-4,191,-4635,23,-344,-155,146
589,-3787,-3,190,-4636,23,-346,-154,143
590,-3791,-5,190,-4637,23,-348,-154,145
591,-3789,-5,186,-4636,23,-350,-153,146
592,-3789,2,184,-4638,23,-348,-153,145
593,-3787,-1,189,-4640,23,-349,-151,140
594,-3789,4,191,-4641,23,-350,-151,140
595,-3789,1,194,-4638,23,-348,-154,136
596,-3786,-3,192,-4638,23,-347,-152,134
597,-3788,0,189,-4637,23,-345,-151,136
598,-3792,0,196,-4637,23,-348,-150,137
599,-3792,-3,195,-4633,23,-349,-147,140
600,-3791,0,193,-4632,23,-349,-149,146
601,-3791,1,193,-4636,23,-353,-150,145
602,-3788,-3,192,-4638,23,-352,-147,145
603,-3789,-6,184,-4635,23,-354,-148,141
604,-3791,-5,180,-4635,23,-352,-151,143
605,-3790,-3,188,-4635,23,-350,-153,143
606,-3794,-1,191,-4635,23,-351,-155,139
607,-3794,-1,187,-4638,23,-352,-154,140
608,-3793,-6,184,-4637,23,-349,-152,137
609,-3788,-5,180,-4635,23,-342,-148,140
610,-3785,-4,177,-4635,23,-343,-151,139
611,-3787,-5,185,-4634,23,-346,-151,141
612,-3792,-4,182,-4636,23,-349,-151,142
613,-3789,3,185,-4637,23,-351,-146,140
614,-3788,0,179,-4638,23,-354,-146,137
615,-3788,3,175,-4637,23,-350,-146,140
616,-3790,-4,187,-4637,23,-351,-146,140
617,-3790,-7,183,-4635,23,-352,-147,138
618,-3789,-7,184,-4632,23,-351,-149,140
619,-3792,-5,186,-4635,23,-351,-147,143
620,-3794,-6,188,-4638,23,-347,-148,138
621,-3794,-4,190,-4636,23,-345,-148,139
622,-3793,0,180,-4633,23,-345,-148,138
623,-3788,2,185,-4632,23,-346,-152,139
624,-3791,-2,188,-4634,23,-345,-154,140
625,-3788,2,186,-4636,23,-347,-154,142
626,-3791,-2,188,-4636,23,-349,-153,141
627,-3791,-1,192,-4636,23,-351,-153,142
628,-3791,-3,191,-4635,23,-349,-152,139
629,-3796,-11,194,-4637,23,-348,-152,138
630,-3791,-2,187,-4637,23,-347,-153,139
631,-3790,-8,194,-4637,23,-346,-151,136
632,-3791,-4,192,-4635,23,-345,-154,136
633,-3790,-4,191,-4634,23,-347,-153,139
634,-3792,-4,188,-4631,23,-348,-151,140
635,-3796,-4,190,-4630,23,-351,-149,141
636,-3793,-4,187,-4630,23,-349,-151,141
637,-3791,-4,187,-4633,23,-346,-149,142
638,-3790,1,184,-4636,23,-346,-148,139
639,-3789,-2,185,-4636,23,-348,-144,140
640,-3788,1,180,-4637,23,-350,-148,140
641,-3790,2,185,-4635,23,-351,-150,141
642,-3793,-2,192,-4636,23,-350,-152,142
643,-3790,-4,193,-4635,23,-348,-151,144
644,-3788,-3,192,-4633,23,-350,-154,144
645,-3789,-5,190,-4634,23,-346,-155,143
646,-3789,-4,184,-4637,23,-349,-154,141
647,-3788,-1,181,-4633,23,-349,-152,141
648,-3789,-5,183,-4632,23,-347,-154,140
649,-3788,-4,188,-4633,23,-348,-150,146
650,-3789,-6,190,-4636,23,-349,-147,141
651,-3786,-7,190,-4636,23,-349,-152,141
652,-3790,-6,193,-4639,23,-351,-151,141
653,-3794,-2,185,-4638,23,-347,-148,138
654,-3793,0,184,-4635,23,-345,-149,141
655,-3791,-6,183,-4636,23,-343,-151,144
656,-3793,-3,174,-4640,23,-344,-150,139
657,-3791,-4,184,-4639,23,-349,-149,140
658,-3795,-2,185,-4638,23,-342,-150,140
659,-3789,-6,187,-4636,23,-346,-151,138
660,-3789,-5,195,-4637,23,-346,-147,139
661,-3790,-5,193,-4637,23,-349,-148,139
662,-3788,-4,192,-4639,23,-349,-153,139
663,-3792,-3,187,-4637,23,-351,-154,141
664,-3794,-3,185,-4634,23,-348,-150,143
665,-3792,-6,185,-4636,23,-349,-149,144
666,-3788,-2,190,-4637,23,-350,-150,141
667,-3788,-2,187,-4636,23,-347,-149,144
668,-3786,-2,192,-4638,23,-347,-151,145
669,-3788,-2,189,-4635,23,-342,-157,141
670,-3791,-1,195,-4635,23,-346,-157,142
671,-3789,0,193,-4636,23,-351,-153,146
672,-3787,-1,191,-4636,23,-348,-152,146
673,-3786,0,183,-4635,23,-351,-153,146
674,-3787,0,190,-4636,23,-348,-154,144
675,-3787,-3,195,-4636,23,-350,-152,143
676,-3787,-6,191,-4636,23,-353,-153,142
677,-3789,-2,186,-4639,23,-351,-151,139
678,-3790,-4,194,-4635,23,-352,-148,140
679,-3791,-3,188,-4635,23,-356,-152,140
680,-3790,-2,184,-4639,23,-354,-150,140
681,-3791,-6,190,-4637,23,-348,-144,141
682,-3788,-7,191,-4633,23,-346,-145,146
683,-3786,-7,188,-4635,23,-346,-148,146
684,-3791,-7,193,-4632,23,-346,-151,143
685,-3796,-2,191,-4632,23,-347,-150,137
686,-3794,-2,192,-4630,23,-347,-149,139
687,-3790,-5,196,-4629,23,-347,-153,141
688,-3786,-8,194,-4630,23,-346,-152,143
689,-3784,-4,191,-4630,23,-344,-151,139
690,-3789,0,188,-4633,23,-341,-157,140
691,-3791,2,192,-4634,23,-343,-154,141
692,-3788,-3,193,-4633,23,-345,-152,141
693,-3787,-5,187,-4637,23,-352,-152,140
694,-3791,-8,189,-4635,23,-350,-154,139
695,-3794,-8,184,-4633,23,-350,-157,141
696,-3793,-8,189,-4633,23,-348,-154,139
697,-3795,-9,188,-4635,23,-350,-153,138
698,-3791,-7,187,-4632,23,-346,-155,136
699,-3787,-5,191,-4628,23,-345,-153,139
700,-3788,-3,193,-4632,23,-350,-152,143
701,-3785,-4,196,-4630,23,-350,-149,140
702,-3788,0,195,-4633,23,-348,-152,139
703,-3791,3,187,-4632,23,-350,-150,140
704,-3790,2,186,-4632,23,-349,-147,141
705,-3791,-2,186,-4630,23,-352,-146,144
706,-3791,-4,194,-4631,23,-353,-151,140
707,-3790,-6,191,-4631,23,-347,-150,141
708,-3790,-8,194,-4631,23,-348,-153,145
709,-3790,-6,194,-4628,23,-344,-150,141
710,-3793,-1,198,-4629,23,-350,-150,142
711,-3792,-2,199,-4632,23,-351,-147,142
712,-3788,3,192,-4634,23,-352,-147,141
713,-3790,1,188,-4636,23,-349,-150,138
714,-3790,0,186,-4635,23,-351,-146,138
715,-3787,-2,184,-4634,23,-349,-153,137
716,-3788,0,184,-4634,23,-344,-155,137
717,-3784,-3,188,-4631,23,-349,-152,135
718,-3791,-3,187,-4630,23,-351,-152,136
719,-3791,-4,183,-4634,23,-351,-153,139
720,-3790,-5,183,-4633,23,-348,-156,138
721,-3791,-7,185,-4632,23,-348,-156,136
722,-3788,-4,184,-4631,23,-344,-155,139
723,-3787,-6,188,-4631,23,-344,-157,142
724,-3784,-3,184,-4631,23,-348,-150,140
725,-3785,-5,188,-4632,23,-351,-152,141
726,-3785,-10,184,-4633,23,-347,-149,143
727,-3790,-10,190,-4635,23,-346,-151,141
728,-3786,-6,193,-4633,23,-346,-148,136
729,-3789,-3,200,-4633,23,-346,-145,136
730,-3784,-2,186,-4633,23,-343,-149,140
731,-3790,-5,187,-4632,23,-349,-153,140
732,-3793,-5,189,-4632,23,-346,-146,140
733,-3794,-3,185,-4631,23,-347,-145,136
734,-3796,-3,184,-4633,23,-350,-149,140
735,-3795,-7,180,-4632,23,-345,-152,142
736,-3793,-5,181,-4631,23,-350,-151,140
737,-3791,-7,182,-4633,23,-350,-149,143
738,-3793,-4,188,-4634,23,-347,-147,141
739,-3791,-7,189,-4633,23,-345,-150,141
740,-3787,-7,190,-4629,23,-343,-151,140
741,-3782,-8,196,-4630,23,-347,-152,138
742,-3787,-11,197,-4631,23,-352,-152,138
743,-3789,-14,201,-4632,23,-351,-156,140
744,-3792,-6,197,-4633,23,-348,-157,140
745,-3786,-4,195,-4636,23,-349,-152,135
746,-3788,-4,191,-4637,23,-353,-153,135
747,-3789,-3,193,-4636,23,-354,-152,136
748,-3789,-6,188,-4637,23,-348,-150,138
749,-3786,-6,184,-4634,23,-354,-151,139
750,-3782,-7,183,-4634,23,-356,-151,137
751,-3791,-3,183,-4634,23,-351,-147,138
752,-3787,-5,182,-4634,23,-354,-147,134
753,-3786,-5,183,-4634,23,-354,-147,136
754,-3786,-2,192,-4635,23,-352,-148,137
755,-3785,-6,189,-4630,23,-347,-149,137
756,-3785,-2,187,-4630,23,-346,-151,139
757,-3787,-10,190,-4629,23,-349,-147,140
758,-3793,-8,183,-4628,23,-346,-145,139
759,-3789,-8,185,-4632,23,-346,-147,140
760,-3794,-3,190,-4630,23,-347,-150,139
761,-3792,-5,191,-4632,23,-343,-151,138
762,-3790,-8,186,-4633,23,-346,-154,136
763,-3785,-9,183,-4635,23,-344,-150,139
764,-3787,-6,183,-4636,23,-346,-152,138
765,-3787,-7,184,-4635,23,-343,-157,139
766,-3790,-6,184,-4630,23,-349,-156,136
767,-3789,-7,183,-4633,23,-348,-155,137
768,-3786,-11,183,-4630,23,-350,-156,142
769,-3787,-13,181,-4631,23,-347,-152,141
770,-3787,-9,179,-4631,23,-345,-149,141
771,-3788,-6,184,-4633,23,-347,-150,141
772,-3791,-4,195,-4630,23,-346,-152,141
773,-3789,-2,201,-4632,23,-349,-155,143
774,-3791,-6,195,-4633,23,-350,-153,138
775,-3791,-7,189,-4633,23,-351,-154,137
776,-3793,-5,191,-4634,23,-346,-148,135
777,-3791,-5,191,-4635,23,-348,-150,141
778,-3790,-1,184,-4633,23,-349,-149,141
779,-3790,-2,184,-4631,23,-353,-149,140
780,-3787,-5,188,-4634,23,-351,-153,135
781,-3784,-2,183,-4636,23,-348,-155,136
782,-3789,-5,183,-4635,23,-347,-156,139
783,-3785,-7,192,-4634,23,-349,-156,144
784,-3787,-2,194,-4632,23,-348,-158,142
785,-3789,-3,192,-4633,23,-348,-148,143
786,-3793,-9,188,-4633,23,-349,-147,142
787,-3797,-4,183,-4633,23,-347,-150,140
788,-3794,-7,187,-4631,23,-351,-150,138
789,-3792,-8,188,-4630,23,-351,-152,139
790,-3791,-4,187,-4631,23,-350,-153,140
791,-3795,-5,187,-4630,23,-346,-151,140
792,-3792,-8,188,-4631,23,-347,-149,139
793,-3792,-12,185,-4628,23,-349,-148,138
794,-3795,-6,183,-4630,23,-345,-150,139
795,-3793,-3,186,-4631,23,-346,-146,139
796,-3792,0,178,-4629,23,-349,-146,141
797,-3792,-3,183,-4632,23,-351,-149,138
798,-3788,-6,179,-4630,23,-355,-152,139
799,-3785,-7,179,-4630,23,-349,-152,139
800,-3787,-7,179,-4632,23,-353,-157,136
801,-3787,-3,177,-4634,23,-351,-158,138
802,-3786,0,178,-4634,23,-351,-150,137
803,-3786,-3,178,-4635,23,-350,-151,136
804,-3786,-7,179,-4633,23,-344,-149,137
805,-3784,-6,188,-4631,23,-344,-148,136
806,-3788,-6,186,-4634,23,-349,-146,136
807,-3788,-3,183,-4634,23,-350,-144,137
808,-3790,-1,187,-4632,23,-351,-149,140
809,-3787,-1,183,-4630,23,-350,-148,138
810,-3791,-3,185,-4632,23,-350,-153,139
811,-3792,-6,193,-4633,23,-353,-158,141
812,-3788,-7,190,-4630,23,-349,-154,143
813,-3786,-8,186,-4632,23,-349,-152,141
814,-3787,-2,181,-4631,23,-350,-147,142
815,-3785,-2,180,-4632,23,-348,-149,139
816,-3784,-5,185,-4633,23,-348,-155,139
817,-3784,-2,186,-4631,23,-348,-154,140
818,-3786,-1,187,-4634,23,-348,-153,145
819,-3787,-3,186,-4634,23,-352,-151,141
820,-3791,-4,181,-4635,23,-350,-154,137
821,-3791,-2,190,-4637,23,-351,-152,138
822,-3790,-3,188,-4637,23,-351,-151,136
823,-3787,-4,189,-4637,23,-352,-146,139
824,-3793,-2,183,-4637,23,-349,-149,142
825,-3790,-4,191,-4637,23,-349,-148,143
826,-3787,-3,194,-4633,23,-349,-148,137
827,-3786,-5,190,-4631,23,-344,-149,139
828,-3787,-4,195,-4629,23,-349,-144,140
829,-3789,-4,187,-4633,23,-350,-147,143
830,-3789,-2,189,-4635,23,-348,-151,139
831,-3791,-5,189,-4636,23,-348,-149,141
832,-3794,-4,183,-4631,23,-348,-146,142
833,-3792,-6,186,-4632,23,-350,-145,142
834,-3792,-5,183,-4631,23,-344,-145,143
835,-3794,-1,185,-4632,23,-347,-153,145
836,-3790,-5,190,-4632,23,-355,-153,140
837,-3789,-8,187,-4634,23,-351,-151,140
838,-3791,-3,190,-4633,23,-352,-151,139
839,-3790,-4,187,-4629,23,-349,-152,141
840,-3793,-6,188,-4628,23,-346,-154,143
841,-3787,-9,187,-4628,23,-349,-153,140
842,-3789,-7,194,-4626,23,-351,-148,140
843,-3787,-6,191,-4631,23,-348,-146,141
844,-3786,-2,188,-4628,23,-346,-151,141
845,-3787,1,183,-4629,23,-346,-153,139
846,-3786,-1,186,-4630,23,-348,-151,142
847,-3786,-5,193,-4630,23,-350,-149,145
848,-3787,-7,193,-4628,23,-351,-149,147
849,-3789,-3,190,-4630,23,-348,-152,146
850,-3786,-3,189,-4632,23,-351,-153,144
851,-3789,-3,189,-4633,23,-349,-150,145
852,-3792,-7,192,-4633,23,-347,-150,144
853,-3791,-8,192,-4631,23,-347,-151,141
854,-3788,-7,189,-4631,23,-351,-152,139
855,-3789,-7,197,-4630,23,-350,-147,141
856,-3794,-4,194,-4629,23,-348,-150,140
857,-3795,-3,192,-4628,23,-351,-153,141
858,-3795,-1,194,-4631,23,-349,-151,145
859,-3795,1,193,-4629,23,-349,-151,143
860,-3796,-3,190,-4631,23,-348,-149,142
861,-3794,-1,189,-4627,23,-347,-153,140
862,-3795,-5,194,-4629,23,-347,-156,139
863,-3793,-6,188,-4631,23,-348,-153,139
864,-3796,-5,189,-4631,23,-351,-155,142
865,-3795,-2,189,-4630,23,-351,-152,146
866,-3794,-4,186,-4629,23,-352,-147,143
867,-3794,-1,185,-4629,23,-351,-149,142
868,-3787,-6,187,-4629,23,-351,-153,143
869,-3784,-3,180,-4624,23,-351,-155,143
870,-3786,-1,185,-4630,23,-348,-151,143
871,-3786,-2,189,-4632,23,-350,-153,142
872,-3786,-1,182,-4629,23,-349,-152,144
873,-3787,-1,184,-4629,23,-353,-151,143
874,-3789,-3,186,-4630,23,-353,-151,142
875,-3786,-7,190,-4633,23,-349,-149,138
876,-3793,-9,186,-4636,23,-346,-148,137
877,-3790,-9,190,-4630,23,-348,-149,139
878,-3789,-5,190,-4630,23,-344,-150,141
879,-3785,-4,189,-4630,23,-341,-149,139
880,-3786,-2,188,-4630,23,-344,-148,138
881,-3787,3,193,-4628,23,-347,-151,137
882,-3790,-3,185,-4630,23,-348,-153,140
883,-3792,-3,183,-4629,23,-348,-152,138
884,-3791,1,192,-4630,23,-349,-150,139
885,-3785,-2,189,-4632,23,-350,-147,137
886,-3791,-4,193,-4628,23,-357,-149,136
887,-3788,-2,189,-4631,23,-353,-147,139
888,-3788,-3,190,-4631,23,-352,-147,141
889,-3786,-2,192,-4630,23,-349,-148,136
890,-3783,0,189,-4628,23,-349,-150,134
891,-3786,-4,194,-4629,23,-351,-148,136
892,-3790,-6,194,-4629,23,-353,-148,137
893,-3788,-1,192,-4629,23,-351,-150,137
894,-3788,-2,187,-4630,23,-353,-149,137
895,-3792,-3,188,-4631,23,-351,-154,138
896,-3794,-10,188,-4634,23,-352,-150,141
897,-3798,-6,186,-4630,23,-353,-150,140
898,-3795,-3,186,-4633,23,-353,-151,139
899,-3797,-1,186,-4633,23,-351,-155,138
900,-3793,-1,186,-4633,23,-353,-153,136
901,-3791,-1,188,-4629,23,-354,-147,132
902,-3789,-5,187,-4628,23,-356,-144,133
903,-3785,-4,185,-4630,23,-352,-145,138
904,-3784,-9,188,-4630,23,-347,-141,138
905,-3786,-10,187,-4632,23,-350,-143,138
906,-3789,-8,192,-4631,23,-348,-147,140
907,-3790,-5,192,-4632,23,-348,-154,139
908,-3791,-5,192,-4630,23,-345,-153,139
909,-3787,0,189,-4630,23,-345,-151,135
910,-3788,-5,186,-4633,23,-346,-155,139
911,-3786,-2,182,-4632,23,-345,-156,142
912,-3791,-2,186,-4635,23,-347,-151,143
913,-3788,-3,186,-4632,23,-346,-150,143
914,-3790,-1,196,-4632,23,-347,-149,144
915,-3790,-5,196,-4630,23,-346,-150,145
916,-3790,-6,194,-4630,23,-346,-149,145
917,-3789,-1,184,-4629,23,-346,-152,139
918,-3790,0,188,-4629,23,-348,-151,140
919,-3788,-1,191,-4631,23,-349,-150,141
920,-3788,-3,182,-4629,23,-344,-153,139
921,-3787,-3,186,-4628,23,-347,-152,142
922,-3788,-7,183,-4631,23,-346,-151,143
923,-3783,-5,180,-4626,23,-349,-149,142
924,-3786,-6,181,-4626,23,-344,-147,140
925,-3788,-5,188,-4627,23,-346,-147,138
926,-3788,-8,188,-4626,23,-347,-146,135
927,-3791,-7,184,-4628,23,-345,-145,140
928,-3791,-5,190,-4631,23,-344,-143,140
929,-3790,-2,192,-4630,23,-348,-147,142
930,-3789,-9,192,-4631,23,-347,-151,139
931,-3786,-6,189,-4628,23,-347,-150,133
932,-3785,-2,191,-4630,23,-347,-155,135
933,-3789,-1,191,-4630,23,-348,-153,137
934,-3790,1,186,-4630,23,-344,-154,137
935,-3788,-2,181,-4632,23,-345,-153,142
936,-3784,0,188,-4634,23,-347,-155,142
937,-3784,-8,185,-4633,23,-350,-158,140
938,-3784,-6,183,-4633,23,-351,-153,139
939,-3788,-3,188,-4636,23,-352,-153,141
940,-3791,-2,190,-4636,23,-351,-149,140
941,-3789,-5,194,-4635,23,-349,-149,144
942,-3789,-7,187,-4634,23,-349,-151,141
943,-3791,-7,188,-4631,23,-354,-153,142
944,-3788,-4,185,-4630,23,-350,-153,142
945,-3789,-4,192,-4629,23,-351,-154,143
946,-3786,-1,194,-4633,23,-351,-153,142
947,-3786,-2,193,-4633,23,-351,-150,143
948,-3784,-2,186,-4628,23,-353,-147,140
949,-3786,-1,190,-4626,23,-354,-150,137
950,-3788,1,190,-4626,23,-352,-152,135
951,-3786,5,190,-4626,23,-352,-155,137
952,-3784,0,191,-4627,23,-350,-155,138
953,-3786,-4,186,-4625,23,-351,-155,142
954,-3787,-6,192,-4628,23,-344,-151,142
955,-3789,-9,191,-4627,23,-348,-151,139
956,-3793,-6,189,-4627,23,-345,-151,139
957,-3791,-6,185,-4628,23,-349,-152,141
958,-3789,-4,186,-4629,23,-351,-148,142
959,-3787,-8,187,-4629,23,-348,-145,142
960,-3788,-4,190,-4627,23,-346,-146,141
961,-3788,-7,188,-4629,23,-350,-147,142
962,-3790,-6,189,-4628,23,-348,-147,138
963,-3788,-5,192,-4629,23,-349,-150,140
964,-3787,-4,190,-4629,23,-352,-154,140
965,-3786,-5,189,-4628,23,-350,-154,137
966,-3786,-3,189,-4629,23,-350,-153,140
967,-3792,0,182,-4628,23,-354,-155,138
968,-3789,-1,177,-4629,23,-352,-150,140
969,-3790,-7,175,-4629,23,-353,-151,141
970,-3795,-5,185,-4630,23,-354,-149,141
971,-3790,-4,193,-4628,23,-350,-149,138
972,-3793,-7,190,-4632,23,-351,-152,136
973,-3788,-3,189,-4630,23,-350,-146,137
974,-3790,-4,185,-4629,23,-351,-150,140
975,-3789,-5,187,-4630,23,-350,-146,140
976,-3791,-3,188,-4632,23,-352,-147,138
977,-3787,-1,188,-4630,23,-352,-149,138
978,-3788,-4,197,-4632,23,-351,-150,140
979,-3789,-4,192,-4631,23,-348,-154,141
980,-3792,-6,197,-4630,23,-347,-154,145
981,-3795,-6,193,-4629,23,-352,-150,145
982,-3797,-1,192,-4628,23,-350,-150,143
983,-3794,-5,182,-4627,23,-350,-153,142
984,-3791,-8,189,-4628,23,-349,-151,141
985,-3788,-9,192,-4627,23,-349,-153,141
986,-3787,-7,186,-4630,23,-351,-153,139
987,-3786,-9,182,-4631,23,-350,-155,137
988,-3791,-8,188,-4630,23,-348,-156,139
989,-3788,-4,189,-4630,23,-345,-153,138
990,-3790,-1,187,-4630,23,-348,-154,134
991,-3793,-2,184,-4630,23,-348,-154,135
992,-3795,1,188,-4631,23,-348,-159,137
993,-3790,0,187,-4631,23,-349,-156,137
994,-3787,0,185,-4632,23,-348,-155,138
995,-3789,3,187,-4631,23,-349,-158,135
996,-3792,6,185,-4632,23,-349,-155,131
997,-3791,6,185,-4630,23,-350,-156,134
998,-3791,1,192,-4629,23,-349,-156,134
