,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
561,-15156,-2,752,-4659,23,-349,-147,144
562,-15172,-10,734,-4659,23,-349,-148,142
563,-15152,-26,742,-4661,23,-352,-147,144
564,-15166,-24,756,-4659,23,-349,-147,145
565,-15162,-16,772,-4657,23,-350,-153,142
566,-15184,-24,776,-4657,23,-355,-153,146
567,-15178,-8,778,-4659,23,-356,-155,143
568,-15180,-6,784,-4657,23,-346,-150,138
569,-15176,-22,784,-4657,23,-347,-150,140
570,-15162,-12,778,-4660,23,-349,-156,137
571,-15152,-14,746,-4661,23,-349,-150,137
572,-15142,-4,734,-4659,23,-348,-151,136
573,-15150,-12,736,-4661,23,-347,-151,135
574,-15172,-18,746,-4662,23,-353,-151,136
575,-15168,-24,742,-4661,23,-350,-151,139
576,-15160,-28,716,-4660,23,-351,-155,139
577,-15136,-2,734,-4658,23,-349,-154,139
578,-15146,0,746,-4660,23,-350,-156,141
579,-15164,0,746,-4661,23,-351,-154,139
580,-15170,8,708,-4658,23,-352,-152,139
581,-15168,-4,702,-4658,23,-344,-150,142
582,-15158,-6,734,-4658,23,-345,-150,141
583,-15166,-8,736,-4658,23,-345,-153,138
584,-15148,-2,750,-4658,23,-345,-149,137
585,-15184,8,748,-4656,23,-348,-152,136
586,-15176,22,742,-4659,23,-350,-150,135
587,-15164,-2,772,-4661,23,-350,-150,134
588,-15172,-26,754,-4661,23,-349,-152,138
589,-15154,-16,762,-4660,23,-351,-147,140
590,-15172,-20,770,-4659,23,-351,-149,142
591,-15182,-8,762,-4662,23,-348,-152,141
592,-15158,-16,762,-4661,23,-348,-154,139
593,-15166,-10,762,-4660,23,-347,-154,138
594,-15154,-10,774,-4658,23,-349,-154,134
595,-15170,-10,778,-4659,23,-347,-153,136
596,-15178,-24,760,-4657,23,-350,-151,139
597,-15164,-38,752,-4660,23,-348,-149,138
598,-15150,-28,754,-4661,23,-350,-152,143
599,-15160,-30,730,-4661,23,-347,-154,140
600,-15158,-26,736,-4662,23,-345,-152,140
601,-15148,-2,734,-4659,23,-350,-153,142
602,-15146,-8,732,-4658,23,-347,-155,144
603,-15146,-12,746,-4655,23,-349,-152,143
604,-15164,-20,764,-4657,23,-348,-154,140
605,-15166,-6,778,-4659,23,-345,-155,141
606,-15152,-12,766,-4657,23,-347,-151,138
607,-15150,-22,734,-4659,23,-351,-156,141
608,-15150,-10,756,-4660,23,-349,-153,140
609,-15142,-30,750,-4659,23,-345,-159,141
610,-15150,-18,770,-4657,23,-348,-154,141
611,-15158,-24,766,-4656,23,-345,-155,143
612,-15152,-18,754,-4659,23,-345,-155,142
613,-15174,-6,750,-4659,23,-346,-153,141
614,-15158,-20,770,-4660,23,-351,-150,139
615,-15148,-14,748,-4659,23,-346,-149,138
616,-15156,-14,762,-4658,23,-348,-149,139
617,-15142,-30,750,-4659,23,-345,-149,141
618,-15158,-26,746,-4657,23,-351,-150,143
619,-15154,-16,762,-4657,23,-350,-151,140
620,-15162,-16,782,-4659,23,-350,-151,144
621,-15148,-4,770,-4656,23,-347,-152,143
622,-15148,8,762,-4657,23,-347,-152,140
623,-15146,6,768,-4659,23,-344,-154,137
624,-15148,0,760,-4660,23,-348,-155,141
625,-15154,8,742,-4660,23,-345,-156,143
626,-15154,4,724,-4660,23,-345,-153,144
627,-15152,0,750,-4658,23,-348,-153,141
628,-15160,4,736,-4658,23,-349,-151,144
629,-15158,-2,770,-4660,23,-347,-149,144
630,-15154,-16,740,-4659,23,-345,-148,140
631,-15154,-2,732,-4657,23,-346,-149,141
632,-15166,-8,752,-4660,23,-347,-152,143
633,-15156,-4,762,-4658,23,-350,-153,142
634,-15142,6,758,-4662,23,-345,-153,142
635,-15152,-4,744,-4659,23,-345,-156,143
636,-15156,-24,738,-4657,23,-352,-158,141
637,-15142,-14,764,-4660,23,-351,-159,140
638,-15144,-2,770,-4659,23,-355,-152,135
639,-15154,10,754,-4663,23,-350,-155,136
640,-15138,0,750,-4657,23,-352,-154,137
641,-15152,0,752,-4656,23,-348,-151,139
642,-15162,-14,750,-4656,23,-350,-150,138
643,-15148,-30,738,-4657,23,-350,-146,140
644,-15136,-40,734,-4656,23,-351,-147,141
645,-15138,-26,724,-4654,23,-348,-145,141
646,-15140,-28,708,-4653,23,-348,-149,143
647,-15152,-16,722,-4656,23,-348,-152,143
648,-15158,-24,724,-4655,23,-346,-154,144
649,-15162,-28,738,-4657,23,-349,-153,144
650,-15164,-28,748,-4653,23,-349,-151,141
651,-15166,-16,750,-4653,23,-348,-150,140
652,-15160,-30,772,-4654,23,-346,-153,138
653,-15164,-24,746,-4655,23,-348,-154,142
654,-15166,-26,744,-4654,23,-351,-158,139
655,-15186,-14,752,-4654,23,-350,-156,140
656,-15154,-24,778,-4657,23,-351,-153,140
657,-15164,-38,780,-4655,23,-351,-154,138
658,-15160,-36,762,-4657,23,-346,-154,137
659,-15132,-26,756,-4656,23,-349,-152,142
660,-15140,-26,770,-4657,23,-346,-152,138
661,-15148,-28,774,-4653,23,-345,-155,138
662,-15162,-12,754,-4655,23,-344,-157,139
663,-15164,-20,746,-4654,23,-345,-157,138
664,-15172,-24,766,-4653,23,-348,-154,143
665,-15158,-22,762,-4654,23,-346,-152,142
666,-15146,-18,756,-4656,23,-341,-154,140
667,-15156,-18,756,-4658,23,-349,-151,140
668,-15150,-4,756,-4660,23,-353,-156,143
669,-15164,-10,734,-4660,23,-352,-159,141
670,-15180,-24,744,-4659,23,-352,-155,139
671,-15168,-28,742,-4657,23,-351,-151,141
672,-15154,-38,772,-4654,23,-348,-150,142
673,-15140,-44,782,-4653,23,-349,-152,139
674,-15166,-32,768,-4651,23,-349,-149,141
675,-15160,-10,734,-4653,23,-347,-155,137
676,-15158,-4,754,-4655,23,-347,-155,140
677,-15162,-20,764,-4655,23,-348,-153,141
678,-15164,-22,762,-4655,23,-348,-152,141
679,-15170,4,766,-4654,23,-349,-154,143
680,-15162,-10,762,-4660,23,-349,-151,142
681,-15162,-10,760,-4656,23,-349,-148,142
682,-15180,-18,760,-4656,23,-350,-151,138
683,-15184,-4,776,-4658,23,-350,-154,137
684,-15148,-14,758,-4655,23,-349,-154,139
685,-15138,-4,744,-4656,23,-346,-152,142
686,-15150,-4,736,-4651,23,-347,-150,139
687,-15168,-4,752,-4652,23,-355,-153,144
688,-15178,-12,772,-4654,23,-354,-153,145
689,-15168,-2,756,-4656,23,-356,-152,143
690,-15170,-8,740,-4655,23,-352,-153,141
691,-15164,-4,736,-4654,23,-348,-151,139
692,-15154,-4,744,-4659,23,-342,-148,141
693,-15158,-12,748,-4659,23,-342,-146,141
694,-15146,10,754,-4657,23,-346,-144,136
695,-15146,0,744,-4654,23,-347,-148,132
696,-15150,-10,732,-4656,23,-350,-149,137
697,-15160,-18,726,-4656,23,-349,-152,137
698,-15156,0,756,-4654,23,-352,-155,140
699,-15162,0,730,-4653,23,-355,-149,141
700,-15168,-14,720,-4655,23,-347,-149,139
701,-15142,-22,724,-4654,23,-347,-149,138
702,-15144,-30,726,-4653,23,-349,-150,139
703,-15156,-30,714,-4657,23,-351,-153,139
704,-15148,-34,728,-4651,23,-354,-156,140
705,-15158,-26,736,-4652,23,-353,-155,140
706,-15150,-28,730,-4655,23,-349,-157,142
707,-15134,-12,722,-4656,23,-348,-157,141
708,-15128,-2,732,-4658,23,-350,-159,143
709,-15140,-8,728,-4654,23,-350,-157,142
710,-15166,-20,750,-4654,23,-350,-159,142
711,-15156,-16,744,-4657,23,-348,-152,140
712,-15162,-10,750,-4657,23,-346,-154,139
713,-15168,-14,718,-4655,23,-351,-150,141
714,-15148,-12,744,-4654,23,-354,-144,142
715,-15146,-16,754,-4655,23,-354,-148,142
716,-15164,4,770,-4653,23,-348,-148,142
717,-15152,0,758,-4652,23,-348,-151,139
718,-15150,16,760,-4656,23,-350,-149,144
719,-15154,16,712,-4655,23,-350,-151,145
720,-15144,10,716,-4655,23,-351,-151,148
721,-15142,8,730,-4658,23,-352,-151,144
722,-15154,-8,712,-4657,23,-354,-152,143
723,-15162,-10,734,-4655,23,-354,-152,139
724,-15158,-6,720,-4655,23,-354,-153,138
725,-15162,-16,740,-4656,23,-348,-149,139
726,-15166,-16,736,-4656,23,-351,-149,140
727,-15166,-16,756,-4653,23,-345,-151,141
728,-15168,-30,776,-4655,23,-347,-154,142
729,-15160,-24,748,-4655,23,-348,-152,139
730,-15176,-12,756,-4656,23,-350,-152,138
731,-15172,-22,750,-4655,23,-348,-150,139
732,-15176,-12,758,-4655,23,-348,-151,139
733,-15186,-10,784,-4656,23,-344,-156,142
734,-15180,-16,770,-4653,23,-348,-154,141
735,-15166,-32,752,-4652,23,-347,-153,139
736,-15170,-20,750,-4654,23,-350,-153,139
737,-15172,-14,754,-4651,23,-348,-152,140
738,-15174,-28,778,-4650,23,-352,-151,140
739,-15172,-18,770,-4652,23,-351,-156,145
740,-15152,-14,760,-4652,23,-351,-155,144
741,-15148,-12,744,-4653,23,-352,-154,144
742,-15166,-16,760,-4655,23,-344,-156,143
743,-15152,-26,738,-4652,23,-345,-156,140
744,-15142,-22,740,-4650,23,-345,-153,137
745,-15154,-24,724,-4651,23,-346,-152,134
746,-15144,10,750,-4654,23,-348,-153,137
747,-15154,-2,774,-4654,23,-349,-150,138
748,-15146,-10,790,-4650,23,-349,-153,140
749,-15150,-22,786,-4650,23,-349,-154,140
750,-15158,-20,798,-4648,23,-351,-152,139
751,-15166,-10,808,-4652,23,-348,-151,141
752,-15150,-22,796,-4651,23,-350,-150,142
753,-15162,10,774,-4649,23,-348,-150,140
754,-15158,14,760,-4650,23,-350,-149,143
755,-15180,-2,756,-4649,23,-350,-149,140
756,-15150,-4,756,-4652,23,-351,-151,139
757,-15176,-16,750,-4653,23,-349,-154,141
758,-15172,-4,748,-4654,23,-349,-154,142
759,-15156,-14,742,-4652,23,-351,-151,143
760,-15154,-14,768,-4651,23,-350,-150,140
761,-15146,-16,772,-4653,23,-354,-148,141
762,-15162,-28,766,-4654,23,-350,-155,142
763,-15164,-36,786,-4653,23,-353,-153,142
764,-15150,-16,780,-4654,23,-347,-151,141
765,-15158,-16,760,-4652,23,-348,-151,139
766,-15166,-20,778,-4650,23,-347,-150,138
767,-15166,-6,776,-4649,23,-348,-148,135
768,-15166,0,762,-4656,23,-347,-155,137
769,-15162,-6,764,-4651,23,-348,-155,139
770,-15160,-14,734,-4654,23,-352,-154,141
771,-15160,-12,710,-4652,23,-351,-153,139
772,-15150,-4,722,-4649,23,-349,-152,142
773,-15150,-14,760,-4650,23,-350,-147,137
774,-15164,-36,752,-4652,23,-347,-150,139
775,-15172,-14,756,-4652,23,-346,-153,142
776,-15154,-22,744,-4649,23,-346,-152,142
777,-15172,-26,734,-4652,23,-347,-153,139
778,-15164,-32,738,-4650,23,-344,-161,139
779,-15146,-34,726,-4654,23,-347,-158,141
780,-15156,-44,730,-4652,23,-347,-157,136
781,-15150,-38,732,-4652,23,-353,-152,136
782,-15148,-12,752,-4654,23,-349,-155,135
783,-15144,-6,760,-4652,23,-349,-150,136
784,-15140,-14,766,-4653,23,-354,-150,138
785,-15164,-10,744,-4652,23,-351,-152,142
786,-15182,-6,736,-4649,23,-354,-150,143
787,-15172,4,720,-4651,23,-354,-147,140
788,-15150,4,736,-4649,23,-351,-155,142
789,-15158,-10,748,-4650,23,-349,-152,144
790,-15168,6,730,-4647,23,-351,-150,144
791,-15162,2,742,-4649,23,-350,-151,139
792,-15168,-2,730,-4647,23,-351,-150,140
793,-15158,-4,760,-4648,23,-347,-151,139
794,-15158,-26,760,-4648,23,-349,-146,139
795,-15162,-12,760,-4649,23,-350,-151,137
796,-15170,-6,742,-4649,23,-351,-149,135
797,-15170,0,726,-4646,23,-345,-147,136
798,-15174,-10,746,-4644,23,-346,-152,138
799,-15160,-18,732,-4644,23,-351,-153,135
800,-15178,-34,724,-4645,23,-348,-152,135
801,-15166,-32,740,-4648,23,-348,-147,139
802,-15172,-36,754,-4650,23,-347,-146,138
803,-15150,-26,746,-4649,23,-349,-146,139
804,-15142,-18,726,-4647,23,-349,-149,137
805,-15146,-22,748,-4649,23,-351,-147,143
806,-15154,-16,750,-4647,23,-350,-146,141
807,-15166,2,726,-4649,23,-349,-149,141
808,-15170,14,732,-4649,23,-352,-151,141
809,-15170,2,748,-4651,23,-352,-150,140
810,-15158,-10,756,-4653,23,-349,-155,139
811,-15166,-28,726,-4653,23,-349,-154,140
812,-15170,-38,738,-4651,23,-352,-154,141
813,-15172,-14,714,-4646,23,-350,-152,142
814,-15194,-10,722,-4647,23,-348,-150,137
815,-15184,-18,752,-4650,23,-351,-146,140
816,-15164,-18,736,-4651,23,-349,-150,141
817,-15168,-26,712,-4652,23,-349,-150,140
818,-15164,-22,710,-4648,23,-350,-151,143
819,-15178,-12,746,-4651,23,-347,-151,136
820,-15174,-4,752,-4651,23,-347,-153,138
821,-15178,-18,756,-4653,23,-344,-152,138
822,-15174,-18,780,-4649,23,-343,-154,135
823,-15160,-18,794,-4648,23,-346,-156,138
824,-15164,-12,780,-4647,23,-348,-154,138
825,-15166,-18,770,-4648,23,-347,-157,138
826,-15160,-14,762,-4649,23,-344,-156,134
827,-15156,-14,750,-4651,23,-348,-156,138
828,-15160,-18,764,-4651,23,-350,-152,139
829,-15166,-16,762,-4650,23,-348,-154,139
830,-15176,-18,764,-4648,23,-347,-156,136
831,-15184,-16,752,-4648,23,-354,-156,133
832,-15164,-12,732,-4647,23,-352,-156,136
833,-15156,-2,750,-4649,23,-352,-152,141
834,-15164,2,750,-4648,23,-352,-150,141
835,-15150,-4,758,-4647,23,-349,-153,140
836,-15148,-20,792,-4651,23,-343,-155,143
837,-15166,-2,778,-4651,23,-342,-152,144
838,-15168,-4,748,-4648,23,-341,-152,140
839,-15160,-10,740,-4648,23,-347,-153,143
840,-15166,-8,732,-4649,23,-347,-152,143
841,-15158,0,728,-4645,23,-343,-147,139
842,-15152,8,750,-4647,23,-347,-150,138
843,-15168,-6,748,-4650,23,-344,-153,142
844,-15166,2,766,-4649,23,-346,-154,142
845,-15190,-4,764,-4650,23,-349,-153,145
846,-15162,-10,776,-4649,23,-350,-154,142
847,-15166,-16,794,-4649,23,-352,-153,143
848,-15150,-6,762,-4645,23,-354,-150,142
849,-15164,0,738,-4646,23,-353,-148,141
850,-15166,-10,750,-4647,23,-346,-148,144
851,-15170,-16,744,-4649,23,-344,-153,139
852,-15150,-26,750,-4647,23,-347,-155,139
853,-15138,-4,764,-4647,23,-345,-149,141
854,-15154,-18,750,-4645,23,-350,-150,139
855,-15172,-2,734,-4648,23,-345,-153,138
856,-15164,-22,718,-4648,23,-346,-152,141
857,-15178,-32,742,-4646,23,-346,-157,140
858,-15174,-20,742,-4644,23,-346,-154,136
859,-15148,-18,752,-4646,23,-350,-150,137
860,-15154,-16,774,-4644,23,-346,-155,135
861,-15150,-8,784,-4645,23,-344,-155,135
862,-15160,-12,760,-4647,23,-347,-151,135
863,-15166,-16,764,-4648,23,-355,-148,137
864,-15164,-8,758,-4645,23,-353,-150,138
865,-15144,2,750,-4644,23,-352,-154,141
866,-15144,2,752,-4643,23,-352,-155,143
867,-15166,14,760,-4644,23,-351,-154,138
868,-15152,10,784,-4641,23,-351,-153,140
869,-15152,-4,784,-4641,23,-352,-151,143
870,-15154,-14,780,-4637,23,-350,-151,139
871,-15162,0,746,-4640,23,-346,-149,135
872,-15184,-6,760,-4641,23,-346,-150,134
873,-15152,-2,748,-4642,23,-347,-152,132
874,-15158,-12,738,-4641,23,-349,-154,137
875,-15176,-8,740,-4643,23,-350,-151,139
876,-15166,-12,730,-4643,23,-347,-152,140
877,-15148,-18,746,-4643,23,-345,-152,136
878,-15160,6,742,-4644,23,-341,-152,140
879,-15166,8,718,-4645,23,-348,-153,137
880,-15174,-12,714,-4646,23,-349,-149,136
881,-15158,10,726,-4645,23,-348,-153,139
882,-15152,4,752,-4648,23,-349,-155,142
883,-15136,-10,758,-4645,23,-352,-154,139
884,-15152,-8,770,-4645,23,-354,-151,138
885,-15156,-8,744,-4647,23,-352,-149,135
886,-15160,-16,744,-4647,23,-351,-151,132
887,-15152,4,750,-4648,23,-354,-150,136
888,-15154,2,754,-4647,23,-349,-156,141
889,-15144,6,760,-4645,23,-351,-157,143
890,-15152,2,730,-4649,23,-347,-155,141
891,-15148,8,750,-4647,23,-348,-158,140
892,-15142,6,722,-4645,23,-347,-156,141
893,-15154,-12,726,-4645,23,-348,-152,143
894,-15164,-16,710,-4646,23,-350,-152,135
895,-15152,-6,722,-4645,23,-349,-151,137
896,-15148,-14,732,-4645,23,-349,-150,136
897,-15162,-16,720,-4645,23,-349,-148,135
898,-15168,-20,740,-4647,23,-352,-154,139
899,-15170,-28,744,-4647,23,-352,-154,141
900,-15176,-24,746,-4644,23,-353,-149,137
901,-15182,-12,744,-4645,23,-351,-151,138
902,-15164,-20,772,-4644,23,-352,-154,138
903,-15166,-38,760,-4646,23,-352,-152,141
904,-15180,-16,740,-4646,23,-348,-156,144
905,-15158,-12,758,-4646,23,-351,-157,142
906,-15152,-8,716,-4647,23,-353,-155,141
907,-15148,-6,708,-4647,23,-350,-157,138
908,-15164,6,736,-4645,23,-347,-156,142
909,-15154,12,728,-4645,23,-348,-154,144
910,-15150,18,730,-4646,23,-351,-156,141
911,-15156,12,754,-4646,23,-350,-155,142
912,-15148,-2,758,-4646,23,-351,-155,144
913,-15142,-26,746,-4648,23,-350,-154,143
914,-15150,-10,736,-4649,23,-350,-156,145
915,-15160,-24,740,-4651,23,-348,-151,139
916,-15156,-16,736,-4647,23,-348,-152,138
917,-15158,-8,732,-4647,23,-348,-151,141
918,-15158,-22,742,-4646,23,-347,-152,140
919,-15164,-10,744,-4648,23,-346,-146,141
920,-15156,-14,738,-4646,23,-345,-150,143
921,-15168,-14,746,-4648,23,-349,-153,143
922,-15142,2,746,-4646,23,-348,-152,143
923,-15138,-20,748,-4644,23,-348,-154,144
924,-15146,-6,750,-4642,23,-346,-152,142
925,-15152,-8,750,-4644,23,-343,-154,143
926,-15158,-4,764,-4642,23,-346,-154,144
927,-15158,-6,766,-4645,23,-350,-154,144
928,-15158,-12,752,-4644,23,-353,-155,143
929,-15156,-28,758,-4641,23,-350,-152,142
930,-15132,-28,762,-4640,23,-347,-150,147
931,-15134,-14,750,-4642,23,-344,-153,146
932,-15126,-14,768,-4641,23,-346,-155,141
933,-15128,-18,774,-4644,23,-346,-156,136
934,-15148,-8,794,-4644,23,-349,-158,137
935,-15154,-18,766,-4648,23,-349,-155,139
936,-15170,-18,762,-4642,23,-347,-153,138
937,-15160,-6,756,-4644,23,-346,-155,138
938,-15168,-8,768,-4644,23,-347,-154,140
939,-15168,-16,754,-4644,23,-347,-152,141
940,-15164,-8,736,-4644,23,-346,-151,140
941,-15156,2,748,-4640,23,-344,-151,138
942,-15146,12,732,-4641,23,-349,-151,141
943,-15156,16,750,-4642,23,-345,-147,139
944,-15172,4,744,-4642,23,-347,-150,143
945,-15160,-2,750,-4642,23,-349,-149,142
946,-15164,4,774,-4641,23,-343,-149,140
947,-15162,-6,750,-4642,23,-349,-152,142
948,-15168,10,734,-4643,23,-349,-149,145
949,-15178,20,740,-4640,23,-352,-152,139
950,-15158,18,736,-4642,23,-347,-153,139
951,-15164,14,742,-4641,23,-352,-155,137
952,-15176,0,738,-4642,23,-348,-153,131
953,-15182,-20,732,-4643,23,-351,-155,137
954,-15152,-24,746,-4641,23,-352,-151,138
955,-15148,-18,772,-4640,23,-353,-151,139
956,-15160,-32,770,-4636,23,-355,-149,139
957,-15168,-34,754,-4637,23,-353,-149,134
958,-15168,-16,772,-4644,23,-352,-157,138
959,-15154,-14,726,-4641,23,-350,-153,138
960,-15174,-12,742,-4641,23,-347,-152,140
961,-15150,-18,720,-4641,23,-345,-153,140
962,-15158,-38,752,-4641,23,-348,-154,142
963,-15170,-16,734,-4641,23,-350,-152,140
964,-15166,-24,746,-4640,23,-346,-150,142
965,-15158,-16,770,-4643,23,-346,-150,143
966,-15148,-2,762,-4643,23,-343,-149,139
967,-15150,-2,752,-4643,23,-343,-151,143
968,-15164,-10,762,-4642,23,-345,-151,141
969,-15148,-18,756,-4641,23,-348,-156,142
970,-15164,-14,736,-4643,23,-351,-155,140
971,-15156,-18,750,-4642,23,-352,-156,143
972,-15158,-16,750,-4643,23,-349,-156,138
973,-15162,-34,760,-4647,23,-343,-154,137
974,-15162,-34,758,-4643,23,-347,-154,138
975,-15160,-46,776,-4645,23,-348,-154,139
976,-15146,-24,766,-4642,23,-344,-150,138
977,-15156,-10,738,-4644,23,-349,-150,140
978,-15170,-14,714,-4646,23,-347,-148,142
979,-15162,-14,736,-4645,23,-344,-151,141
980,-15158,-12,748,-4643,23,-348,-155,146
981,-15154,-8,736,-4647,23,-349,-153,142
982,-15158,-34,756,-4646,23,-350,-154,141
983,-15168,-30,746,-4645,23,-350,-156,141
984,-15180,-22,754,-4643,23,-350,-154,138
985,-15152,-18,760,-4642,23,-352,-149,144
986,-15160,-32,738,-4642,23,-349,-151,143
987,-15164,-26,758,-4643,23,-351,-150,144
988,-15144,-16,752,-4642,23,-349,-151,145
989,-15148,-28,744,-4643,23,-350,-154,142
990,-15168,-22,764,-4645,23,-351,-157,139
991,-15162,-14,760,-4644,23,-354,-156,143
992,-15156,8,744,-4643,23,-349,-152,143
993,-15162,6,752,-4641,23,-346,-152,139
994,-15156,8,776,-4642,23,-347,-152,141
995,-15162,6,776,-4641,23,-350,-155,143
