,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
557,-3790,-4,187,-4789,22,-87,-40,34
558,-3789,-4,185,-4788,22,-87,-40,34
559,-3789,-5,184,-4787,22,-87,-39,34
560,-3788,-4,185,-4787,22,-87,-39,34
561,-3790,-4,186,-4787,22,-86,-39,34
562,-3791,-2,188,-4788,22,-87,-39,34
563,-3790,-1,189,-4787,22,-87,-39,34
564,-3790,-2,189,-4787,22,-86,-40,34
565,-3787,-2,190,-4788,22,-86,-40,34
566,-3788,-2,191,-4787,22,-86,-40,34
567,-3786,-1,189,-4785,22,-87,-39,34
568,-3785,0,190,-4785,22,-87,-40,34
569,-3786,-1,186,-4786,22,-87,-40,34
570,-3786,-3,186,-4785,22,-87,-41,34
571,-3788,-3,186,-4785,22,-87,-40,35
572,-3785,-3,186,-4785,22,-87,-40,35
573,-3787,-6,187,-4784,22,-87,-40,34
574,-3790,-5,187,-4785,22,-87,-40,35
575,-3789,-5,191,-4787,22,-87,-40,34
576,-3791,-5,190,-4786,22,-87,-39,34
577,-3790,-6,190,-4785,22,-87,-39,35
578,-3792,-7,189,-4786,22,-87,-40,35
579,-3789,-8,188,-4785,22,-87,-40,35
580,-3789,-10,189,-4787,22,-86,-39,35
581,-3790,-10,185,-4786,22,-86,-39,34
582,-3789,-9,188,-4785,22,-86,-39,34
583,-3788,-7,188,-4786,22,-86,-40,34
584,-3788,-6,189,-4787,22,-86,-39,34
585,-3789,-6,189,-4787,22,-86,-39,33
586,-3789,-6,187,-4787,22,-86,-39,34
587,-3788,-6,188,-4787,22,-86,-39,34
588,-3788,-8,185,-4787,22,-86,-39,34
589,-3789,-8,184,-4787,22,-87,-39,34
590,-3788,-8,184,-4788,22,-86,-39,34
591,-3789,-7,180,-4786,22,-87,-39,34
592,-3789,-9,182,-4786,22,-87,-39,34
593,-3788,-6,179,-4785,22,-87,-39,34
594,-3787,-6,182,-4786,22,-87,-39,34
595,-3789,-5,181,-4786,22,-87,-39,35
596,-3788,-5,182,-4785,22,-88,-39,35
597,-3785,-7,183,-4786,22,-88,-39,35
598,-3785,-6,184,-4786,22,-88,-39,35
599,-3789,-5,184,-4786,22,-88,-39,35
600,-3792,-4,183,-4786,22,-88,-39,34
601,-3787,-4,180,-4787,22,-88,-40,34
602,-3787,-3,179,-4787,22,-88,-39,35
603,-3786,-2,185,-4790,22,-89,-39,34
604,-3787,-4,183,-4789,22,-89,-39,34
605,-3789,-5,184,-4789,22,-88,-39,35
606,-3786,-3,184,-4787,22,-88,-39,35
607,-3786,-4,183,-4787,22,-88,-39,34
608,-3786,-3,184,-4786,22,-88,-39,34
609,-3784,-2,185,-4785,22,-87,-39,34
610,-3784,-3,185,-4786,22,-87,-39,35
611,-3783,-2,183,-4785,22,-87,-39,34
612,-3783,-2,178,-4783,22,-87,-38,34
613,-3783,-3,178,-4786,22,-87,-39,34
614,-3783,-5,179,-4785,22,-87,-39,33
615,-3783,-5,183,-4785,22,-87,-39,33
616,-3785,-5,184,-4787,22,-87,-39,33
617,-3786,-7,184,-4787,22,-87,-39,33
618,-3787,-9,182,-4787,22,-87,-39,34
619,-3789,-7,182,-4785,22,-87,-39,34
620,-3789,-4,180,-4785,22,-86,-39,34
621,-3789,-7,184,-4784,22,-87,-38,34
622,-3792,-7,184,-4784,22,-87,-38,34
623,-3790,-7,181,-4785,22,-87,-39,34
624,-3789,-8,184,-4786,22,-87,-39,35
625,-3791,-7,185,-4784,22,-87,-39,34
626,-3791,-5,186,-4783,22,-87,-39,34
627,-3790,-6,186,-4784,22,-87,-40,34
628,-3788,-4,183,-4785,22,-87,-39,34
629,-3786,-3,183,-4786,22,-87,-39,34
630,-3786,-3,183,-4785,22,-87,-39,34
631,-3787,-5,184,-4785,22,-88,-39,34
632,-3785,-4,180,-4785,22,-87,-39,34
633,-3785,-5,182,-4784,22,-88,-39,34
634,-3786,-6,182,-4786,22,-87,-39,34
635,-3787,-5,180,-4785,22,-87,-38,34
636,-3787,-4,180,-4784,22,-87,-39,34
637,-3790,-3,180,-4783,22,-87,-39,34
638,-3787,-4,175,-4784,22,-88,-39,34
639,-3787,-3,178,-4785,22,-87,-39,34
640,-3787,-6,180,-4785,22,-87,-39,35
641,-3788,-6,180,-4784,22,-87,-39,34
642,-3787,-5,180,-4783,22,-87,-39,34
643,-3788,-6,184,-4784,22,-87,-39,34
644,-3789,-5,182,-4783,22,-87,-39,34
645,-3789,-7,179,-4782,22,-87,-39,35
646,-3787,-7,180,-4781,22,-88,-39,35
647,-3788,-5,182,-4785,22,-87,-39,34
648,-3788,-7,181,-4784,22,-87,-39,34
649,-3791,-7,182,-4783,22,-87,-39,33
650,-3789,-9,184,-4783,22,-87,-39,34
651,-3789,-6,183,-4781,22,-86,-39,33
652,-3792,-8,182,-4783,22,-86,-40,34
653,-3791,-8,185,-4783,22,-86,-40,34
654,-3788,-7,188,-4785,22,-86,-39,34
655,-3789,-8,187,-4785,22,-86,-39,34
656,-3791,-9,183,-4785,22,-86,-39,34
657,-3791,-9,183,-4782,22,-87,-39,34
658,-3788,-8,181,-4783,22,-86,-39,34
659,-3788,-8,180,-4783,22,-86,-39,34
660,-3791,-7,183,-4782,22,-87,-39,34
661,-3790,-8,184,-4783,22,-87,-39,34
662,-3789,-8,185,-4783,22,-86,-40,34
663,-3788,-6,185,-4784,22,-87,-40,34
664,-3788,-5,181,-4784,22,-86,-40,34
665,-3787,-3,184,-4783,22,-87,-39,34
666,-3785,-4,184,-4783,22,-87,-39,35
667,-3787,-3,182,-4783,22,-87,-39,35
668,-3787,-2,183,-4782,22,-87,-39,34
669,-3788,-1,185,-4782,22,-87,-39,34
670,-3789,-1,184,-4781,22,-87,-39,34
671,-3788,-2,182,-4780,22,-87,-39,34
672,-3788,-4,181,-4781,22,-87,-39,34
673,-3789,-5,179,-4782,22,-87,-39,34
674,-3787,-6,181,-4782,22,-87,-39,34
675,-3787,-5,182,-4784,22,-87,-39,33
676,-3788,-4,181,-4785,22,-87,-39,34
677,-3789,-5,184,-4784,22,-87,-39,34
678,-3789,-4,185,-4782,22,-87,-39,34
679,-3788,-3,184,-4784,22,-87,-39,34
680,-3788,-5,183,-4785,22,-87,-39,34
681,-3791,-3,181,-4787,22,-88,-39,34
682,-3790,-4,179,-4786,22,-88,-39,34
683,-3789,-5,185,-4786,22,-87,-38,34
684,-3789,-6,183,-4786,22,-87,-39,34
685,-3790,-4,185,-4784,22,-87,-39,34
686,-3790,-4,183,-4783,22,-87,-38,34
687,-3789,-3,187,-4783,22,-87,-38,34
688,-3789,-4,187,-4782,22,-87,-38,34
689,-3790,-3,187,-4782,22,-87,-38,35
690,-3790,-5,188,-4782,22,-86,-39,35
691,-3790,-7,189,-4784,22,-86,-39,35
692,-3788,-8,191,-4783,22,-87,-39,35
693,-3787,-9,191,-4783,22,-87,-39,35
694,-3787,-9,191,-4784,22,-87,-38,35
695,-3789,-8,186,-4782,22,-87,-38,35
696,-3789,-6,185,-4782,22,-86,-39,35
697,-3789,-5,185,-4783,22,-86,-38,34
698,-3788,-2,184,-4786,22,-87,-38,34
699,-3790,-4,186,-4786,22,-87,-38,34
700,-3789,-6,186,-4784,22,-86,-38,34
701,-3788,-4,181,-4783,22,-87,-39,34
702,-3789,-5,181,-4783,22,-87,-39,34
703,-3788,-2,182,-4785,22,-87,-39,34
704,-3788,-3,183,-4786,22,-87,-39,34
705,-3787,-3,183,-4786,22,-87,-39,35
706,-3788,-3,184,-4785,22,-88,-39,34
707,-3787,-5,187,-4785,22,-87,-39,34
708,-3788,-9,185,-4786,22,-87,-39,34
709,-3789,-11,181,-4784,22,-87,-39,33
710,-3790,-10,181,-4784,22,-87,-39,33
711,-3790,-6,184,-4785,22,-87,-39,34
712,-3787,-4,183,-4784,22,-87,-39,34
713,-3786,-5,182,-4783,22,-87,-39,34
714,-3785,-5,183,-4783,22,-86,-39,34
715,-3787,-4,188,-4784,22,-87,-39,34
716,-3786,-8,189,-4783,22,-87,-39,34
717,-3787,-8,191,-4783,22,-87,-39,34
718,-3786,-7,189,-4783,22,-87,-39,34
719,-3784,-4,187,-4783,22,-87,-39,34
720,-3784,-3,184,-4783,22,-87,-39,34
721,-3785,-5,180,-4783,22,-87,-40,34
722,-3786,-4,179,-4784,22,-86,-40,34
723,-3785,-4,180,-4783,22,-86,-40,34
724,-3786,-4,180,-4783,22,-86,-39,34
725,-3787,-2,183,-4785,22,-86,-39,35
726,-3787,-4,184,-4784,22,-86,-39,35
727,-3786,-4,187,-4783,22,-87,-39,34
728,-3785,-3,186,-4781,22,-86,-38,34
729,-3786,-5,186,-4780,22,-86,-39,34
730,-3787,-3,189,-4782,22,-87,-39,34
731,-3786,-3,187,-4781,22,-86,-38,34
732,-3786,-2,186,-4780,22,-87,-39,34
733,-3786,-2,190,-4781,22,-86,-39,34
734,-3786,-2,187,-4779,22,-87,-38,34
735,-3787,-2,188,-4780,22,-87,-39,34
736,-3786,-1,184,-4782,22,-87,-39,35
737,-3787,1,183,-4783,22,-87,-40,34
738,-3790,-1,182,-4785,22,-87,-40,34
739,-3787,-2,184,-4784,22,-87,-39,35
740,-3786,-3,182,-4785,22,-87,-39,34
741,-3785,-5,184,-4784,22,-87,-39,35
742,-3787,-3,186,-4783,22,-87,-39,34
743,-3787,-1,188,-4784,22,-87,-39,35
744,-3786,-3,187,-4785,22,-87,-39,35
745,-3787,0,188,-4786,22,-87,-40,35
746,-3786,0,188,-4782,22,-87,-40,35
747,-3788,-2,183,-4782,22,-87,-40,35
748,-3787,-2,184,-4782,22,-87,-40,35
749,-3787,-1,182,-4780,22,-87,-40,34
750,-3786,-3,182,-4779,22,-87,-40,34
751,-3789,-3,186,-4778,22,-87,-39,35
752,-3790,-1,190,-4778,22,-87,-39,34
753,-3790,0,188,-4779,22,-87,-39,34
754,-3789,0,188,-4780,22,-87,-39,34
755,-3788,1,186,-4781,22,-86,-40,34
756,-3788,0,184,-4782,22,-86,-40,34
757,-3789,-2,183,-4782,22,-86,-39,35
758,-3788,-3,183,-4782,22,-86,-39,35
759,-3788,-2,183,-4783,22,-86,-39,35
760,-3787,-3,184,-4782,22,-86,-39,34
761,-3787,-3,188,-4782,22,-86,-38,34
762,-3789,-4,187,-4782,22,-86,-39,34
763,-3789,-2,186,-4781,22,-87,-39,34
764,-3789,-2,185,-4783,22,-87,-39,34
765,-3790,-3,183,-4784,22,-87,-39,34
766,-3788,-4,187,-4784,22,-87,-39,34
767,-3787,-5,190,-4783,22,-87,-39,34
768,-3789,-6,185,-4781,22,-86,-39,34
769,-3790,-6,186,-4781,22,-86,-38,34
770,-3792,-8,188,-4782,22,-86,-38,34
771,-3791,-7,187,-4782,22,-87,-38,34
772,-3790,-6,186,-4782,22,-87,-38,34
773,-3791,-2,188,-4781,22,-86,-38,34
774,-3791,-1,187,-4781,22,-86,-38,34
775,-3790,-1,184,-4782,22,-87,-39,34
776,-3789,-1,185,-4782,22,-87,-39,34
777,-3790,-1,187,-4781,22,-87,-40,34
778,-3791,0,183,-4781,22,-87,-39,34
779,-3792,-2,187,-4781,22,-88,-39,34
780,-3792,-3,188,-4781,22,-87,-39,34
781,-3792,-7,190,-4781,22,-87,-39,34
782,-3792,-5,189,-4781,22,-87,-38,34
783,-3792,-4,191,-4783,22,-87,-39,34
784,-3790,-5,194,-4782,22,-87,-39,34
785,-3788,-6,193,-4782,22,-87,-39,34
786,-3787,-6,190,-4782,22,-87,-39,34
787,-3787,-5,184,-4782,22,-87,-39,34
788,-3785,-7,185,-4782,22,-87,-39,34
789,-3787,-4,186,-4784,22,-88,-39,33
790,-3786,-3,183,-4783,22,-87,-38,34
791,-3786,-2,182,-4784,22,-87,-38,34
792,-3787,-2,181,-4785,22,-87,-38,34
793,-3788,-1,182,-4783,22,-87,-38,34
794,-3789,-3,186,-4782,22,-87,-38,34
795,-3790,-4,188,-4781,22,-87,-38,34
796,-3788,-7,186,-4781,22,-87,-38,34
797,-3791,-5,186,-4781,22,-87,-39,33
798,-3791,-5,182,-4783,22,-87,-38,33
799,-3790,-4,180,-4783,22,-87,-38,33
800,-3787,-4,180,-4785,22,-87,-38,34
801,-3788,-4,177,-4784,22,-87,-39,34
802,-3790,-2,180,-4782,22,-87,-38,34
803,-3789,-2,180,-4782,22,-87,-38,34
804,-3789,-5,184,-4782,22,-88,-38,35
805,-3788,-4,185,-4781,22,-88,-38,35
806,-3789,-5,187,-4782,22,-87,-38,35
807,-3788,-4,184,-4783,22,-87,-38,35
808,-3786,-4,183,-4783,22,-87,-38,34
809,-3787,-3,184,-4782,22,-87,-39,34
810,-3785,-2,184,-4782,22,-87,-38,34
811,-3784,-2,185,-4782,22,-87,-39,34
812,-3785,-2,183,-4781,22,-87,-39,34
813,-3787,-2,179,-4780,22,-87,-39,34
814,-3787,-2,181,-4781,22,-87,-39,34
815,-3789,-3,181,-4782,22,-87,-39,34
816,-3791,-3,180,-4782,22,-87,-39,35
817,-3790,-4,182,-4781,22,-87,-39,35
818,-3791,-3,180,-4781,22,-87,-39,35
819,-3789,-2,181,-4781,22,-87,-39,34
820,-3787,-1,183,-4784,22,-87,-40,34
821,-3786,-2,187,-4784,22,-87,-39,34
822,-3786,-3,186,-4784,22,-87,-39,34
823,-3786,-6,185,-4784,22,-87,-39,34
824,-3788,-4,183,-4784,22,-87,-39,34
825,-3789,-3,185,-4782,22,-86,-39,34
826,-3789,-2,179,-4782,22,-87,-39,34
827,-3790,-4,181,-4782,22,-87,-39,34
828,-3787,-5,184,-4782,22,-87,-39,34
829,-3788,-4,186,-4783,22,-87,-39,35
830,-3788,-2,184,-4781,22,-87,-39,34
831,-3790,-2,186,-4781,22,-87,-38,34
832,-3789,-1,186,-4781,22,-87,-39,34
833,-3788,-1,187,-4781,22,-86,-38,34
834,-3789,2,188,-4782,22,-87,-39,34
835,-3790,1,191,-4783,22,-86,-39,35
836,-3790,-1,191,-4783,22,-87,-38,35
837,-3787,0,189,-4782,22,-87,-38,35
838,-3784,-1,189,-4782,22,-87,-38,35
839,-3784,-2,192,-4780,22,-87,-38,35
840,-3785,-2,187,-4781,22,-87,-39,34
841,-3785,-3,186,-4780,22,-87,-38,34
842,-3788,-3,186,-4780,22,-87,-39,34
843,-3787,-1,186,-4779,22,-87,-39,34
844,-3787,-1,187,-4781,22,-87,-39,35
845,-3788,-2,185,-4779,22,-87,-39,35
846,-3788,-3,184,-4781,22,-87,-39,35
847,-3787,-4,187,-4781,22,-87,-38,35
848,-3786,-2,186,-4782,22,-87,-38,34
849,-3787,-2,185,-4781,22,-88,-39,34
850,-3787,-3,186,-4781,22,-88,-39,34
851,-3787,-4,188,-4783,22,-87,-39,35
852,-3786,-4,185,-4783,22,-87,-38,35
853,-3786,-3,186,-4782,22,-86,-39,35
854,-3785,-4,184,-4780,22,-87,-38,34
855,-3786,-6,188,-4778,22,-87,-38,34
856,-3788,-7,187,-4779,22,-87,-38,35
857,-3788,-4,186,-4781,22,-87,-39,35
858,-3788,-4,181,-4782,22,-87,-39,35
859,-3789,-5,181,-4780,22,-87,-39,35
860,-3789,-6,182,-4780,22,-87,-39,35
861,-3790,-6,181,-4782,22,-87,-39,34
862,-3791,-5,181,-4782,22,-87,-39,34
863,-3789,-4,184,-4781,22,-88,-39,34
864,-3788,-4,183,-4782,22,-87,-39,34
865,-3788,-5,184,-4783,22,-87,-39,35
866,-3786,-6,180,-4783,22,-87,-39,34
867,-3785,-5,181,-4782,22,-87,-39,34
868,-3786,-4,184,-4782,22,-86,-39,34
869,-3788,-3,184,-4781,22,-86,-39,33
870,-3788,-4,184,-4782,22,-86,-39,33
871,-3790,-7,185,-4783,22,-87,-38,34
872,-3789,-6,186,-4783,22,-87,-39,34
873,-3790,-6,187,-4784,22,-87,-39,34
874,-3791,-6,185,-4782,22,-87,-39,34
875,-3789,-5,184,-4783,22,-87,-40,35
876,-3787,-5,183,-4783,22,-87,-39,34
877,-3789,-4,179,-4782,22,-87,-39,34
878,-3790,-5,182,-4782,22,-87,-40,34
879,-3792,-7,183,-4782,22,-88,-39,34
880,-3792,-7,183,-4781,22,-88,-39,34
881,-3792,-6,182,-4781,22,-87,-39,34
882,-3791,-4,180,-4782,22,-87,-38,33
883,-3793,-5,183,-4782,22,-87,-38,34
884,-3791,-5,182,-4782,22,-87,-39,34
885,-3790,-4,186,-4782,22,-87,-39,34
886,-3790,-4,185,-4783,22,-87,-39,34
887,-3787,-3,186,-4782,22,-87,-39,34
888,-3787,-3,187,-4779,22,-88,-39,34
889,-3786,-3,187,-4780,22,-88,-38,34
890,-3788,-2,186,-4781,22,-88,-38,34
891,-3787,-5,184,-4780,22,-88,-38,34
892,-3784,-8,181,-4779,22,-88,-38,34
893,-3786,-7,183,-4778,22,-87,-38,34
894,-3786,-6,186,-4780,22,-87,-38,34
895,-3785,-5,187,-4780,22,-87,-39,34
896,-3782,-3,186,-4781,22,-88,-39,34
897,-3785,-1,183,-4780,22,-87,-39,34
898,-3783,-1,184,-4781,22,-87,-38,34
899,-3785,-1,187,-4783,22,-86,-38,33
900,-3788,-3,182,-4782,22,-87,-38,33
901,-3786,-1,181,-4781,22,-86,-38,34
902,-3786,-4,181,-4781,22,-87,-39,34
903,-3787,-4,183,-4780,22,-86,-39,34
904,-3788,-4,183,-4780,22,-87,-39,34
905,-3787,-5,186,-4781,22,-87,-39,34
906,-3789,-5,189,-4780,22,-87,-39,33
907,-3788,-6,186,-4780,22,-87,-39,34
908,-3790,-7,184,-4778,22,-87,-40,34
909,-3788,-6,185,-4778,22,-88,-39,34
910,-3788,-4,184,-4779,22,-88,-39,34
911,-3789,-5,187,-4778,22,-88,-39,34
912,-3788,-3,188,-4777,22,-87,-39,34
913,-3790,-3,186,-4779,22,-87,-40,34
914,-3789,-6,186,-4780,22,-87,-40,34
915,-3791,-2,183,-4780,22,-87,-39,34
916,-3791,-2,182,-4779,22,-87,-39,34
917,-3790,-2,179,-4780,22,-88,-39,34
918,-3790,-5,181,-4778,22,-88,-39,34
919,-3790,-7,183,-4778,22,-87,-39,34
920,-3790,-9,182,-4778,22,-87,-38,34
921,-3791,-6,183,-4778,22,-87,-38,34
922,-3795,-7,186,-4779,22,-86,-39,34
923,-3794,-7,186,-4780,22,-87,-39,34
924,-3795,-5,186,-4781,22,-87,-39,34
925,-3792,-3,188,-4781,22,-87,-39,34
926,-3794,-5,185,-4779,22,-87,-39,34
927,-3791,-5,183,-4781,22,-87,-38,34
928,-3793,-6,182,-4782,22,-87,-38,34
929,-3790,-4,185,-4782,22,-87,-39,35
930,-3789,-3,188,-4781,22,-88,-39,34
931,-3788,-6,186,-4781,22,-88,-38,35
932,-3789,-7,184,-4781,22,-88,-38,34
933,-3790,-8,187,-4782,22,-88,-39,34
934,-3790,-7,184,-4782,22,-88,-39,34
935,-3791,-8,185,-4781,22,-88,-38,34
936,-3788,-7,186,-4781,22,-88,-38,34
937,-3789,-4,186,-4782,22,-88,-38,34
938,-3789,-4,185,-4781,22,-88,-38,34
939,-3788,-5,188,-4780,22,-88,-38,33
940,-3789,-6,188,-4779,22,-87,-39,33
941,-3788,-4,189,-4777,22,-88,-38,33
942,-3788,-3,187,-4777,22,-88,-38,34
943,-3786,-2,189,-4778,22,-88,-38,34
944,-3788,-3,189,-4780,22,-87,-37,34
945,-3789,-4,188,-4781,22,-87,-38,34
946,-3788,-3,188,-4780,22,-87,-38,34
947,-3787,-4,188,-4778,22,-87,-38,34
948,-3786,-4,187,-4778,22,-87,-39,34
949,-3791,-7,185,-4778,22,-87,-39,34
950,-3791,-6,188,-4778,22,-87,-39,34
951,-3790,-5,187,-4779,22,-87,-39,34
952,-3792,-2,183,-4779,22,-87,-38,34
953,-3792,-4,182,-4779,22,-88,-38,34
954,-3788,-6,184,-4778,22,-87,-38,34
955,-3789,-5,182,-4777,22,-88,-38,34
956,-3790,-6,179,-4779,22,-88,-38,34
957,-3789,-8,179,-4779,22,-88,-38,34
958,-3790,-6,177,-4780,22,-88,-39,34
959,-3790,-5,179,-4780,22,-88,-38,34
960,-3792,-5,178,-4779,22,-88,-38,34
961,-3792,-6,180,-4781,22,-88,-38,34
962,-3792,-6,181,-4782,22,-88,-38,34
963,-3792,-6,184,-4780,22,-89,-38,34
964,-3791,-6,185,-4779,22,-88,-38,35
965,-3790,-5,184,-4779,22,-87,-38,35
966,-3787,-6,186,-4779,22,-87,-38,35
967,-3790,-5,187,-4778,22,-87,-39,35
968,-3792,-4,185,-4778,22,-87,-39,35
969,-3792,-6,188,-4780,22,-87,-39,35
970,-3791,-6,189,-4779,22,-88,-39,35
971,-3790,-6,189,-4779,22,-87,-39,35
972,-3790,-7,189,-4778,22,-87,-39,35
973,-3792,-5,184,-4777,22,-88,-39,35
974,-3791,-6,185,-4777,22,-88,-39,35
975,-3791,-4,185,-4776,22,-87,-39,34
976,-3792,-6,185,-4777,22,-87,-39,34
977,-3791,-5,184,-4776,22,-87,-39,34
978,-3789,-3,186,-4777,22,-86,-39,34
979,-3788,-3,182,-4777,22,-86,-39,34
980,-3790,-4,184,-4776,22,-86,-40,35
981,-3790,1,183,-4777,22,-86,-39,35
982,-3790,-1,186,-4778,22,-87,-39,35
983,-3792,-4,190,-4779,22,-87,-39,35
984,-3791,-4,191,-4779,22,-86,-39,34
985,-3790,-6,191,-4776,22,-86,-39,34
986,-3789,-6,191,-4777,22,-87,-39,34
987,-3791,-8,190,-4780,22,-87,-40,34
988,-3794,-7,187,-4780,22,-87,-40,34
989,-3794,-5,185,-4781,22,-86,-39,35
990,-3792,-4,187,-4781,22,-86,-39,34
991,-3792,-5,187,-4779,22,-87,-39,34
992,-3790,-4,190,-4779,22,-87,-38,34
993,-3789,-3,189,-4780,22,-87,-38,34
994,-3789,-3,183,-4779,22,-87,-38,35
995,-3787,-4,187,-4780,22,-87,-38,34
996,-3789,-3,183,-4779,22,-87,-38,35
997,-3788,-3,185,-4778,22,-87,-38,34
998,-3787,-5,186,-4777,22,-88,-38,34
