,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
564,-7592,-6,365,-4707,23,-353,-154,128
565,-7582,21,341,-4719,23,-366,-166,138
566,-7574,-18,336,-4711,23,-345,-152,141
567,-7588,6,372,-4708,23,-345,-161,139
568,-7590,-1,378,-4696,23,-346,-152,146
569,-7587,6,378,-4713,23,-352,-140,147
570,-7568,-30,416,-4715,23,-346,-146,123
571,-7577,6,393,-4720,23,-349,-150,145
572,-7592,-25,371,-4711,23,-345,-149,140
573,-7599,-19,401,-4713,23,-343,-159,143
574,-7556,8,383,-4714,23,-361,-160,147
575,-7594,-2,361,-4718,23,-335,-155,131
576,-7582,-7,373,-4706,23,-345,-148,138
577,-7571,-43,388,-4710,23,-341,-152,139
578,-7557,-8,389,-4706,23,-359,-147,134
579,-7582,11,403,-4712,23,-350,-136,145
580,-7602,-3,408,-4704,23,-352,-153,143
581,-7569,10,368,-4712,23,-348,-164,141
582,-7561,-21,397,-4720,23,-345,-159,148
583,-7595,-7,365,-4715,23,-346,-148,140
584,-7600,11,361,-4708,23,-353,-163,132
585,-7589,7,409,-4710,23,-339,-164,141
586,-7560,14,358,-4710,23,-360,-151,136
587,-7605,-4,398,-4720,23,-338,-174,149
588,-7571,-5,384,-4705,23,-339,-141,145
589,-7567,7,397,-4711,23,-344,-150,136
590,-7562,-8,369,-4709,23,-327,-156,147
591,-7563,2,363,-4709,23,-352,-164,131
592,-7591,7,361,-4713,23,-355,-150,150
593,-7538,-9,383,-4694,23,-337,-153,144
594,-7593,12,380,-4719,23,-342,-144,134
595,-7569,-6,372,-4710,23,-345,-162,140
596,-7590,-19,379,-4705,23,-354,-151,145
597,-7589,7,399,-4706,23,-352,-152,143
598,-7584,-2,365,-4710,23,-353,-158,146
599,-7579,-30,374,-4709,23,-353,-158,142
600,-7589,28,423,-4705,23,-350,-145,147
601,-7583,-17,391,-4708,23,-341,-150,142
602,-7578,20,350,-4706,23,-359,-156,147
603,-7576,-5,372,-4727,23,-354,-146,144
604,-7580,-3,327,-4703,23,-345,-154,148
605,-7535,-11,384,-4720,23,-348,-160,136
606,-7586,-16,348,-4706,23,-341,-144,141
607,-7544,0,399,-4718,23,-347,-161,148
608,-7590,-14,360,-4706,23,-344,-163,142
609,-7591,-11,376,-4718,23,-348,-156,142
610,-7597,-16,357,-4709,23,-356,-152,139
611,-7585,0,345,-4715,23,-346,-156,135
612,-7558,2,336,-4704,23,-356,-159,132
613,-7593,10,360,-4699,23,-347,-159,138
614,-7563,20,377,-4718,23,-350,-154,149
615,-7595,-15,402,-4709,23,-346,-157,150
616,-7573,-10,373,-4711,23,-350,-157,137
617,-7563,15,357,-4711,23,-346,-157,139
618,-7587,-8,376,-4704,23,-330,-155,131
619,-7591,-3,386,-4701,23,-348,-147,131
620,-7580,5,355,-4700,23,-333,-145,138
621,-7599,-19,354,-4717,23,-362,-145,136
622,-7571,9,374,-4705,23,-365,-146,138
623,-7573,-34,379,-4715,23,-358,-159,136
624,-7586,-20,410,-4712,23,-344,-158,138
625,-7573,-17,383,-4713,23,-348,-157,158
626,-7589,-24,345,-4708,23,-347,-146,139
627,-7581,9,387,-4713,23,-347,-151,143
628,-7566,-21,362,-4704,23,-353,-151,148
629,-7571,7,366,-4697,23,-342,-150,142
630,-7584,-4,351,-4716,23,-344,-147,146
631,-7581,-11,337,-4720,23,-351,-142,143
632,-7613,-23,362,-4719,23,-353,-161,141
633,-7595,1,358,-4710,23,-360,-156,151
634,-7585,10,414,-4710,23,-352,-146,151
635,-7578,7,386,-4711,23,-348,-142,142
636,-7596,-14,369,-4702,23,-342,-137,138
637,-7606,-10,353,-4700,23,-344,-149,146
638,-7589,-2,356,-4721,23,-347,-154,133
639,-7564,4,384,-4712,23,-343,-170,148
640,-7598,0,388,-4713,23,-343,-154,138
641,-7593,13,386,-4716,23,-350,-147,137
642,-7578,5,342,-4705,23,-348,-149,138
643,-7604,-20,361,-4704,23,-340,-164,145
644,-7560,22,426,-4699,23,-358,-154,143
645,-7566,-6,372,-4710,23,-348,-147,140
646,-7590,40,381,-4708,23,-333,-158,134
647,-7557,-1,326,-4703,23,-356,-156,141
648,-7594,-19,390,-4702,23,-342,-163,132
649,-7570,-14,386,-4708,23,-354,-162,147
650,-7581,6,379,-4705,23,-345,-148,123
651,-7554,-11,384,-4707,23,-342,-151,132
652,-7591,-30,377,-4706,23,-350,-152,134
653,-7581,-29,346,-4706,23,-347,-152,134
654,-7570,-7,381,-4707,23,-358,-146,137
655,-7580,14,403,-4708,23,-343,-162,142
656,-7630,-4,403,-4710,23,-347,-144,141
657,-7577,9,327,-4701,23,-354,-162,141
658,-7569,-27,370,-4713,23,-336,-152,150
659,-7589,-10,395,-4703,23,-367,-156,141
660,-7590,-4,320,-4710,23,-333,-161,129
661,-7589,-13,364,-4709,23,-344,-172,146
662,-7610,27,387,-4706,23,-356,-156,124
663,-7579,-1,372,-4713,23,-350,-161,143
664,-7566,-22,358,-4706,23,-342,-152,137
665,-7587,-18,361,-4715,23,-346,-168,139
666,-7564,-27,361,-4704,23,-349,-165,148
667,-7595,-16,372,-4703,23,-347,-160,147
668,-7562,2,336,-4709,23,-350,-173,135
669,-7569,-16,338,-4717,23,-346,-145,133
670,-7619,0,397,-4715,23,-344,-160,130
671,-7584,-37,357,-4718,23,-359,-166,143
672,-7568,14,365,-4703,23,-345,-155,137
673,-7553,25,392,-4700,23,-350,-143,138
674,-7586,3,390,-4703,23,-346,-165,134
675,-7579,5,360,-4714,23,-355,-157,139
676,-7610,-1,342,-4713,23,-363,-152,133
677,-7594,-27,392,-4723,23,-352,-156,160
678,-7576,-25,349,-4706,23,-336,-150,130
679,-7575,22,366,-4714,23,-336,-152,139
680,-7573,-3,352,-4716,23,-335,-152,144
681,-7581,25,408,-4709,23,-343,-157,140
682,-7579,-38,365,-4722,23,-348,-152,132
683,-7596,7,422,-4704,23,-341,-162,151
684,-7583,-16,386,-4705,23,-357,-175,141
685,-7593,-12,373,-4727,23,-350,-145,134
686,-7581,-36,322,-4715,23,-359,-153,138
687,-7595,-1,431,-4704,23,-341,-150,138
688,-7560,-35,412,-4710,23,-349,-138,143
689,-7578,-3,337,-4714,23,-347,-164,133
690,-7566,5,380,-4707,23,-349,-158,132
691,-7570,-20,371,-4713,23,-347,-155,140
692,-7600,-13,401,-4702,23,-355,-154,139
693,-7582,-5,386,-4706,23,-341,-155,130
694,-7566,3,393,-4713,23,-330,-166,149
695,-7566,-16,354,-4710,23,-354,-158,143
696,-7535,-8,400,-4713,23,-350,-158,149
697,-7567,4,363,-4705,23,-349,-149,128
698,-7573,-32,408,-4701,23,-342,-166,142
699,-7598,-21,366,-4702,23,-361,-142,149
700,-7568,-21,387,-4707,23,-356,-147,135
701,-7612,-21,338,-4709,23,-349,-162,148
702,-7558,-6,392,-4703,23,-333,-143,136
703,-7588,-34,386,-4718,23,-338,-148,143
704,-7560,-5,347,-4706,23,-344,-142,133
705,-7568,-8,347,-4707,23,-353,-144,138
706,-7576,-2,400,-4714,23,-331,-162,146
707,-7576,1,358,-4700,23,-356,-149,142
708,-7603,-13,390,-4697,23,-344,-167,138
709,-7588,-4,366,-4707,23,-350,-164,136
710,-7592,-3,365,-4720,23,-329,-150,142
711,-7572,16,345,-4701,23,-345,-170,128
712,-7553,-32,357,-4702,23,-340,-145,148
713,-7574,-30,325,-4702,23,-338,-157,136
714,-7582,-3,382,-4718,23,-346,-157,144
715,-7591,-22,347,-4701,23,-356,-136,148
716,-7579,-22,334,-4708,23,-340,-150,143
717,-7582,-29,371,-4711,23,-339,-154,138
718,-7569,-2,372,-4714,23,-339,-145,147
719,-7562,-3,388,-4721,23,-336,-158,136
720,-7580,-12,384,-4705,23,-341,-156,135
721,-7592,-9,406,-4704,23,-342,-142,143
722,-7574,-3,439,-4709,23,-340,-154,140
723,-7585,-27,360,-4700,23,-335,-148,142
724,-7581,-16,369,-4708,23,-341,-165,139
725,-7586,16,359,-4709,23,-351,-159,148
726,-7567,-45,373,-4706,23,-348,-145,144
727,-7572,-29,398,-4710,23,-344,-152,144
728,-7576,-26,370,-4711,23,-342,-143,129
729,-7571,25,363,-4701,23,-351,-146,145
730,-7599,31,358,-4709,23,-347,-145,140
731,-7612,-28,341,-4703,23,-357,-153,122
732,-7552,-14,347,-4702,23,-351,-153,144
733,-7559,-2,344,-4701,23,-344,-150,152
734,-7556,-13,351,-4715,23,-351,-144,143
735,-7573,-16,380,-4712,23,-334,-154,132
736,-7588,-3,390,-4709,23,-341,-153,135
737,-7561,10,389,-4713,23,-332,-161,129
738,-7567,-11,391,-4702,23,-344,-146,138
739,-7583,12,367,-4706,23,-350,-161,142
740,-7592,-59,382,-4713,23,-343,-150,141
741,-7570,-33,422,-4710,23,-336,-152,140
742,-7610,15,357,-4722,23,-346,-146,139
743,-7566,-14,374,-4694,23,-345,-136,147
744,-7568,5,414,-4712,23,-337,-160,146
745,-7570,-20,391,-4698,23,-331,-138,142
746,-7585,-30,378,-4709,23,-348,-156,127
747,-7593,-25,368,-4710,23,-345,-145,153
748,-7557,1,378,-4709,23,-344,-160,144
749,-7556,-13,337,-4713,23,-351,-172,139
750,-7571,-22,330,-4704,23,-347,-139,141
751,-7566,-11,375,-4712,23,-354,-151,146
752,-7573,-5,377,-4707,23,-352,-149,143
753,-7576,6,405,-4708,23,-342,-147,134
754,-7592,-21,364,-4703,23,-338,-154,145
755,-7572,-23,363,-4709,23,-337,-161,145
756,-7602,-8,412,-4699,23,-355,-149,144
757,-7571,-29,394,-4721,23,-341,-140,149
758,-7570,12,397,-4708,23,-343,-156,145
759,-7585,21,334,-4699,23,-332,-151,141
760,-7552,9,369,-4721,23,-357,-154,127
761,-7575,0,363,-4712,23,-350,-149,138
762,-7569,-7,365,-4706,23,-367,-158,131
763,-7554,6,326,-4689,23,-344,-142,131
764,-7559,14,343,-4710,23,-347,-159,126
765,-7575,5,309,-4702,23,-338,-167,144
766,-7580,-15,303,-4707,23,-349,-158,133
767,-7584,27,407,-4706,23,-359,-149,142
768,-7570,15,421,-4708,23,-349,-146,143
769,-7600,-28,361,-4718,23,-347,-170,145
770,-7573,4,374,-4709,23,-352,-157,133
771,-7615,-5,361,-4700,23,-347,-154,147
772,-7545,-21,425,-4705,23,-343,-148,140
773,-7590,3,354,-4719,23,-350,-146,141
774,-7558,-11,412,-4712,23,-352,-162,145
775,-7589,-3,402,-4709,23,-345,-149,141
776,-7583,3,349,-4713,23,-346,-155,139
777,-7592,28,316,-4706,23,-359,-161,130
778,-7579,-4,373,-4698,23,-354,-156,144
779,-7579,-39,374,-4711,23,-356,-146,144
780,-7563,-44,360,-4707,23,-344,-152,141
781,-7565,-3,401,-4709,23,-349,-153,134
782,-7581,-10,353,-4716,23,-341,-144,141
783,-7582,4,358,-4708,23,-339,-162,136
784,-7578,-9,366,-4706,23,-346,-143,142
785,-7578,21,378,-4705,23,-350,-144,144
786,-7572,-11,355,-4702,23,-352,-161,154
787,-7569,-15,379,-4708,23,-338,-171,135
788,-7584,-3,379,-4703,23,-353,-160,132
789,-7588,-37,371,-4709,23,-349,-143,128
790,-7562,20,388,-4711,23,-338,-149,147
791,-7585,-26,351,-4704,23,-349,-149,152
792,-7595,-4,375,-4707,23,-348,-145,141
793,-7574,-23,328,-4713,23,-331,-140,142
794,-7557,9,354,-4714,23,-344,-145,140
795,-7604,-31,380,-4716,23,-339,-160,132
796,-7546,0,381,-4708,23,-344,-152,145
797,-7552,-3,392,-4713,23,-343,-156,135
798,-7584,-13,400,-4702,23,-342,-154,145
799,-7581,-9,393,-4703,23,-354,-171,141
800,-7590,-28,359,-4712,23,-342,-153,144
801,-7577,2,380,-4705,23,-336,-151,130
802,-7570,-13,388,-4700,23,-347,-153,142
803,-7574,23,400,-4707,23,-346,-145,150
804,-7570,-9,383,-4707,23,-337,-156,134
805,-7594,-10,352,-4707,23,-336,-161,141
806,-7567,-19,353,-4709,23,-337,-154,159
807,-7570,-26,357,-4709,23,-348,-151,139
808,-7584,3,298,-4696,23,-350,-165,141
809,-7586,5,376,-4715,23,-358,-142,141
810,-7552,-22,371,-4705,23,-361,-158,135
811,-7540,-6,369,-4703,23,-341,-142,143
812,-7571,-7,404,-4705,23,-344,-146,134
813,-7592,23,401,-4707,23,-341,-162,145
814,-7568,16,381,-4717,23,-338,-157,143
815,-7567,17,384,-4704,23,-340,-147,124
816,-7564,13,379,-4699,23,-354,-151,143
817,-7556,-6,362,-4710,23,-360,-161,139
818,-7577,-7,377,-4709,23,-352,-156,146
819,-7593,21,369,-4711,23,-332,-150,138
820,-7559,28,355,-4707,23,-338,-145,145
821,-7592,-8,380,-4712,23,-352,-158,140
822,-7551,0,412,-4702,23,-360,-164,131
823,-7552,-19,401,-4711,23,-360,-151,136
824,-7594,2,366,-4703,23,-353,-150,154
825,-7572,10,400,-4705,23,-348,-134,133
826,-7601,20,381,-4705,23,-346,-142,138
827,-7564,-1,418,-4706,23,-334,-147,121
828,-7568,-30,403,-4708,23,-359,-161,148
829,-7585,-11,368,-4698,23,-337,-148,150
830,-7596,4,357,-4698,23,-342,-152,135
831,-7595,21,363,-4704,23,-336,-141,145
832,-7568,-18,403,-4710,23,-362,-147,136
833,-7562,-6,391,-4719,23,-327,-158,135
834,-7603,34,374,-4697,23,-346,-154,136
835,-7589,4,375,-4701,23,-355,-160,143
836,-7595,3,328,-4701,23,-336,-152,145
837,-7587,-20,405,-4713,23,-342,-147,133
838,-7587,-47,361,-4708,23,-349,-148,155
839,-7564,10,354,-4710,23,-337,-161,147
840,-7586,-20,348,-4714,23,-339,-155,138
841,-7582,-12,445,-4702,23,-348,-143,136
842,-7558,15,329,-4709,23,-355,-159,149
843,-7563,7,382,-4708,23,-342,-158,140
844,-7597,-46,406,-4706,23,-346,-162,139
845,-7587,34,360,-4704,23,-337,-149,135
846,-7571,-3,373,-4702,23,-337,-145,128
847,-7590,24,429,-4707,23,-350,-149,135
848,-7566,-30,387,-4699,23,-365,-138,134
849,-7586,-34,372,-4710,23,-351,-166,134
850,-7558,-1,392,-4701,23,-341,-141,147
851,-7566,-6,345,-4703,23,-341,-149,154
852,-7562,-21,377,-4701,23,-344,-136,135
853,-7591,-13,351,-4708,23,-358,-151,147
854,-7579,8,347,-4707,23,-356,-152,150
855,-7575,12,373,-4709,23,-342,-155,148
856,-7551,-24,407,-4702,23,-347,-145,137
857,-7559,-4,367,-4705,23,-350,-151,144
858,-7582,-21,424,-4707,23,-347,-144,142
859,-7566,3,385,-4691,23,-342,-138,147
860,-7580,15,368,-4692,23,-342,-148,144
861,-7595,28,404,-4708,23,-339,-158,144
862,-7568,-13,398,-4698,23,-360,-148,138
863,-7611,-9,370,-4708,23,-353,-139,145
864,-7571,16,352,-4714,23,-348,-151,144
865,-7574,-19,348,-4702,23,-359,-163,149
866,-7596,-2,369,-4696,23,-348,-155,144
867,-7561,-12,350,-4704,23,-356,-154,144
868,-7570,-20,368,-4695,23,-348,-155,143
869,-7538,-19,396,-4702,23,-352,-147,138
870,-7578,-11,366,-4707,23,-359,-158,138
871,-7581,-20,370,-4702,23,-361,-160,145
872,-7569,-23,389,-4705,23,-343,-140,135
873,-7599,0,374,-4699,23,-344,-147,145
874,-7575,-3,352,-4703,23,-351,-170,144
875,-7570,-26,371,-4706,23,-341,-148,123
876,-7583,-9,378,-4700,23,-353,-151,138
877,-7585,-21,371,-4711,23,-336,-158,142
878,-7588,0,384,-4719,23,-351,-142,125
879,-7575,-8,386,-4698,23,-344,-162,133
880,-7553,-29,410,-4703,23,-347,-150,129
881,-7546,3,343,-4716,23,-348,-155,129
882,-7562,16,408,-4710,23,-335,-158,138
883,-7576,-21,369,-4699,23,-350,-161,146
884,-7567,11,383,-4714,23,-350,-160,136
885,-7560,15,371,-4701,23,-346,-183,134
886,-7585,3,380,-4703,23,-340,-149,136
887,-7561,15,391,-4708,23,-352,-154,142
888,-7573,2,428,-4708,23,-352,-154,133
889,-7543,-13,378,-4723,23,-347,-142,138
890,-7586,-3,352,-4717,23,-337,-155,132
891,-7555,-14,400,-4712,23,-360,-144,145
892,-7585,31,396,-4716,23,-353,-148,150
893,-7575,4,351,-4708,23,-353,-163,140
894,-7584,-12,373,-4702,23,-343,-165,142
895,-7579,-18,341,-4709,23,-336,-148,131
896,-7581,-5,362,-4705,23,-351,-145,129
897,-7581,-29,376,-4716,23,-338,-150,139
898,-7584,1,400,-4700,23,-336,-169,143
899,-7577,10,384,-4711,23,-349,-140,139
900,-7568,-5,351,-4714,23,-336,-149,134
901,-7564,17,399,-4700,23,-335,-163,139
902,-7560,-18,387,-4707,23,-340,-150,145
903,-7562,-16,425,-4709,23,-342,-164,142
904,-7584,12,390,-4709,23,-352,-146,138
905,-7582,-29,363,-4704,23,-341,-164,148
906,-7582,8,368,-4708,23,-359,-161,140
907,-7566,21,356,-4707,23,-360,-158,139
908,-7556,-27,424,-4693,23,-353,-171,135
909,-7576,-12,414,-4706,23,-347,-152,146
910,-7568,-11,410,-4705,23,-341,-165,127
911,-7551,-2,342,-4708,23,-351,-147,145
912,-7580,-10,363,-4704,23,-346,-159,132
913,-7557,-58,369,-4709,23,-348,-148,138
914,-7566,-26,381,-4709,23,-351,-175,135
915,-7599,32,394,-4712,23,-341,-170,152
916,-7598,-10,368,-4712,23,-348,-168,145
917,-7589,-12,332,-4710,23,-350,-145,154
918,-7604,-6,381,-4706,23,-350,-148,129
919,-7568,-17,352,-4702,23,-354,-160,135
920,-7594,12,366,-4716,23,-345,-158,142
921,-7601,13,416,-4710,23,-348,-144,146
922,-7582,15,360,-4705,23,-338,-156,132
923,-7608,9,358,-4706,23,-345,-147,136
924,-7561,-11,377,-4696,23,-361,-149,153
925,-7603,34,356,-4699,23,-345,-156,129
926,-7562,-8,344,-4713,23,-343,-152,137
927,-7583,3,354,-4714,23,-348,-163,135
928,-7585,-30,376,-4704,23,-336,-168,140
929,-7621,24,352,-4704,23,-339,-157,150
930,-7601,-41,383,-4704,23,-355,-140,148
931,-7599,-8,387,-4691,23,-332,-158,135
932,-7598,-2,396,-4702,23,-342,-156,148
933,-7586,-41,378,-4706,23,-355,-159,143
934,-7590,-4,385,-4704,23,-353,-154,135
935,-7570,-7,368,-4690,23,-343,-155,150
936,-7574,2,371,-4707,23,-347,-150,142
937,-7592,29,331,-4697,23,-341,-164,138
938,-7572,-8,363,-4701,23,-340,-157,130
939,-7572,4,361,-4701,23,-355,-152,142
940,-7559,29,349,-4705,23,-348,-150,137
941,-7583,-19,356,-4703,23,-337,-160,144
942,-7574,-2,334,-4701,23,-346,-144,139
943,-7569,-10,388,-4699,23,-333,-156,147
944,-7581,-5,388,-4702,23,-349,-160,130
945,-7587,-13,361,-4713,23,-360,-142,141
946,-7586,0,400,-4707,23,-360,-164,135
947,-7590,-2,385,-4710,23,-332,-157,128
948,-7556,11,360,-4699,23,-332,-160,157
949,-7565,13,388,-4709,23,-335,-160,139
950,-7578,9,382,-4709,23,-338,-157,129
951,-7577,18,381,-4694,23,-346,-166,135
952,-7608,3,413,-4710,23,-348,-145,142
953,-7606,-5,376,-4706,23,-357,-152,141
954,-7590,-45,393,-4707,23,-356,-154,136
955,-7583,-19,326,-4705,23,-352,-139,142
956,-7595,-18,349,-4710,23,-338,-151,131
957,-7585,-9,383,-4705,23,-340,-158,132
958,-7607,-11,382,-4695,23,-350,-167,146
959,-7610,-7,363,-4707,23,-348,-158,133
960,-7555,-28,375,-4704,23,-349,-158,129
961,-7565,-29,402,-4715,23,-345,-149,150
962,-7590,20,355,-4703,23,-338,-163,137
963,-7576,-3,323,-4700,23,-351,-156,142
964,-7567,-1,348,-4712,23,-334,-151,132
965,-7557,-15,384,-4707,23,-360,-151,129
966,-7555,-10,359,-4704,23,-353,-149,134
967,-7586,-5,376,-4719,23,-345,-154,144
968,-7598,-11,387,-4707,23,-350,-153,152
969,-7572,-4,344,-4712,23,-346,-158,135
970,-7609,-28,358,-4707,23,-347,-155,145
971,-7591,7,373,-4702,23,-357,-144,142
972,-7573,-1,364,-4708,23,-348,-155,134
973,-7561,-33,396,-4718,23,-341,-140,125
974,-7582,-5,372,-4706,23,-336,-159,143
975,-7562,-15,378,-4695,23,-353,-149,143
976,-7589,8,343,-4704,23,-339,-158,131
977,-7586,2,343,-4706,23,-347,-169,141
978,-7594,5,403,-4711,23,-338,-137,136
979,-7600,-6,342,-4706,23,-353,-169,128
980,-7597,-19,342,-4710,23,-361,-148,142
981,-7592,28,370,-4711,23,-333,-154,137
982,-7567,-11,343,-4707,23,-343,-162,153
983,-7587,14,392,-4716,23,-338,-156,136
984,-7585,-15,404,-4710,23,-342,-155,140
985,-7560,13,385,-4699,23,-352,-165,131
986,-7612,3,350,-4708,23,-359,-137,140
987,-7565,-8,334,-4705,23,-338,-150,137
988,-7573,-8,378,-4706,23,-340,-153,134
989,-7586,-18,375,-4717,23,-346,-155,132
990,-7581,-22,371,-4706,23,-345,-148,147
991,-7588,-2,360,-4703,23,-359,-167,129
992,-7566,1,366,-4715,23,-343,-151,141
993,-7589,-26,385,-4712,23,-345,-146,134
994,-7593,-37,414,-4708,23,-349,-145,143
995,-7568,-5,378,-4710,23,-347,-151,133
996,-7571,-14,449,-4705,23,-365,-158,149
997,-7583,8,354,-4704,23,-363,-142,146
998,-7555,1,360,-4704,23,-339,-149,137
