,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
565,-1892,-3,92,-4800,22,-174,-75,70
566,-1895,-2,103,-4785,22,-173,-76,72
567,-1890,2,97,-4785,22,-177,-73,66
568,-1896,2,93,-4785,22,-170,-77,67
569,-1895,-9,93,-4781,22,-177,-76,66
570,-1896,-4,95,-4795,22,-166,-76,68
571,-1888,-10,89,-4786,22,-171,-81,71
572,-1898,-3,94,-4785,22,-178,-85,74
573,-1895,-6,103,-4781,22,-171,-76,68
574,-1895,-2,94,-4793,22,-176,-73,67
575,-1894,-3,93,-4778,22,-171,-80,65
576,-1890,-3,87,-4788,22,-174,-79,71
577,-1893,1,96,-4800,22,-178,-83,62
578,-1893,-5,93,-4791,22,-174,-75,66
579,-1895,-6,94,-4789,22,-176,-84,69
580,-1899,2,97,-4789,22,-177,-77,68
581,-1898,3,94,-4784,22,-171,-81,68
582,-1897,-7,90,-4803,22,-178,-72,68
583,-1891,-5,100,-4784,22,-173,-76,68
584,-1885,0,99,-4787,22,-179,-81,71
585,-1895,5,90,-4796,22,-172,-82,67
586,-1890,-9,88,-4788,22,-177,-71,68
587,-1896,-6,90,-4776,22,-174,-87,61
588,-1897,-1,93,-4789,22,-181,-79,71
589,-1891,-2,91,-4790,22,-168,-73,72
590,-1901,-2,89,-4783,22,-165,-75,71
591,-1890,1,95,-4790,22,-171,-72,68
592,-1889,-2,96,-4782,22,-178,-76,65
593,-1891,2,82,-4795,22,-175,-68,69
594,-1898,-5,86,-4773,22,-179,-72,72
595,-1894,-8,102,-4789,22,-166,-77,68
596,-1897,5,87,-4778,22,-172,-79,69
597,-1894,-3,92,-4779,22,-174,-74,66
598,-1897,-5,110,-4796,22,-176,-71,64
599,-1896,-2,101,-4793,22,-176,-76,69
600,-1899,-1,81,-4787,22,-172,-75,70
601,-1894,-2,98,-4794,22,-176,-75,68
602,-1895,-3,94,-4788,22,-172,-82,72
603,-1891,-8,97,-4796,22,-177,-77,70
604,-1894,1,108,-4781,22,-167,-80,70
605,-1890,-1,98,-4783,22,-177,-76,71
606,-1891,-4,96,-4785,22,-174,-78,73
607,-1902,-7,91,-4788,22,-172,-77,66
608,-1896,2,87,-4789,22,-173,-69,73
609,-1893,-12,95,-4787,22,-177,-68,70
610,-1897,-3,96,-4783,22,-174,-77,69
611,-1895,0,100,-4789,22,-170,-75,67
612,-1894,-6,100,-4790,22,-172,-74,69
613,-1895,-3,83,-4789,22,-172,-73,70
614,-1898,-3,89,-4786,22,-174,-81,69
615,-1895,1,90,-4778,22,-177,-77,73
616,-1905,-2,100,-4786,22,-179,-82,70
617,-1899,4,89,-4782,22,-177,-78,72
618,-1896,-7,99,-4790,22,-171,-71,73
619,-1897,-7,91,-4785,22,-176,-69,70
620,-1898,-6,99,-4788,22,-175,-77,70
621,-1892,2,97,-4786,22,-173,-69,70
622,-1899,-3,77,-4787,22,-168,-76,70
623,-1899,-3,95,-4792,22,-178,-80,70
624,-1894,0,94,-4782,22,-166,-82,73
625,-1899,-1,88,-4771,22,-168,-74,67
626,-1892,-4,96,-4784,22,-175,-78,70
627,-1887,-3,86,-4785,22,-177,-83,76
628,-1898,-3,105,-4785,22,-174,-74,69
629,-1885,-2,92,-4785,22,-177,-74,63
630,-1891,-5,92,-4788,22,-179,-80,69
631,-1897,-2,95,-4772,22,-177,-79,65
632,-1885,-4,93,-4779,22,-174,-78,63
633,-1892,-1,101,-4792,22,-173,-76,64
634,-1893,-4,92,-4780,22,-174,-75,67
635,-1893,-2,87,-4790,22,-178,-74,74
636,-1897,-4,97,-4787,22,-176,-80,75
637,-1898,0,88,-4785,22,-168,-76,76
638,-1897,5,89,-4783,22,-177,-73,72
639,-1894,-1,89,-4783,22,-166,-83,70
640,-1893,-4,86,-4786,22,-170,-75,67
641,-1895,-8,100,-4780,22,-178,-75,65
642,-1891,1,94,-4788,22,-177,-72,67
643,-1886,6,91,-4781,22,-172,-79,64
644,-1894,-2,94,-4784,22,-174,-75,67
645,-1897,-3,91,-4784,22,-173,-69,72
646,-1895,-1,98,-4789,22,-169,-73,75
647,-1896,-3,92,-4786,22,-171,-76,72
648,-1898,-5,107,-4782,22,-174,-76,70
649,-1889,3,81,-4793,22,-171,-82,71
650,-1892,-12,93,-4792,22,-176,-79,66
651,-1888,3,82,-4791,22,-172,-80,68
652,-1899,-1,93,-4782,22,-176,-77,73
653,-1898,-6,99,-4785,22,-174,-75,60
654,-1888,3,95,-4794,22,-173,-78,69
655,-1896,7,102,-4793,22,-176,-84,66
656,-1892,-3,88,-4783,22,-168,-76,65
657,-1899,-11,76,-4792,22,-171,-77,67
658,-1888,4,88,-4790,22,-175,-76,70
659,-1890,4,90,-4792,22,-169,-77,62
660,-1903,5,89,-4794,22,-174,-76,64
661,-1900,-1,83,-4788,22,-172,-77,70
662,-1898,-4,93,-4792,22,-176,-75,74
663,-1894,-5,86,-4782,22,-174,-73,69
664,-1882,-1,94,-4782,22,-174,-73,73
665,-1892,9,95,-4776,22,-173,-81,70
666,-1893,1,82,-4783,22,-172,-79,68
667,-1901,-4,90,-4781,22,-177,-81,67
668,-1905,-1,99,-4792,22,-174,-71,67
669,-1896,-8,97,-4783,22,-173,-75,71
670,-1894,-8,109,-4806,22,-174,-80,69
671,-1894,9,93,-4767,22,-167,-72,69
672,-1892,-2,93,-4786,22,-171,-80,71
673,-1892,-7,78,-4785,22,-170,-72,70
674,-1889,-2,89,-4791,22,-175,-72,73
675,-1895,-2,98,-4768,22,-173,-76,77
676,-1887,2,92,-4776,22,-169,-71,72
677,-1899,1,96,-4789,22,-173,-77,69
678,-1890,-5,106,-4785,22,-168,-81,68
679,-1896,-1,87,-4781,22,-172,-80,72
680,-1892,2,83,-4792,22,-177,-74,70
681,-1890,3,98,-4787,22,-176,-78,66
682,-1892,-1,90,-4775,22,-177,-77,72
683,-1901,-1,96,-4791,22,-170,-80,67
684,-1894,3,99,-4791,22,-166,-77,67
685,-1901,2,90,-4785,22,-171,-73,72
686,-1886,-2,95,-4780,22,-176,-80,68
687,-1899,0,94,-4780,22,-176,-75,71
688,-1889,-11,78,-4777,22,-182,-75,75
689,-1902,0,106,-4782,22,-171,-78,66
690,-1899,4,98,-4786,22,-170,-74,72
691,-1894,0,102,-4771,22,-176,-77,72
692,-1889,-5,92,-4773,22,-174,-78,72
693,-1895,-5,94,-4782,22,-170,-79,76
694,-1892,-7,98,-4781,22,-170,-77,69
695,-1887,-5,90,-4794,22,-175,-80,73
696,-1901,-13,90,-4784,22,-175,-74,66
697,-1898,-7,92,-4785,22,-175,-80,64
698,-1892,1,98,-4786,22,-172,-78,64
699,-1891,0,100,-4770,22,-167,-80,72
700,-1893,-11,95,-4775,22,-179,-81,65
701,-1897,-1,76,-4786,22,-177,-72,72
702,-1901,0,92,-4794,22,-177,-72,67
703,-1890,5,90,-4783,22,-175,-73,70
704,-1892,0,93,-4776,22,-173,-75,71
705,-1895,-9,91,-4772,22,-171,-79,68
706,-1889,2,107,-4783,22,-175,-79,73
707,-1899,-1,93,-4782,22,-174,-83,66
708,-1889,-1,92,-4784,22,-172,-73,65
709,-1903,-3,100,-4787,22,-173,-75,69
710,-1891,1,96,-4777,22,-170,-80,67
711,-1896,-7,85,-4772,22,-176,-77,66
712,-1898,-3,96,-4784,22,-172,-76,70
713,-1893,-4,107,-4782,22,-172,-81,74
714,-1901,-5,89,-4784,22,-172,-83,66
715,-1893,4,91,-4774,22,-171,-77,63
716,-1898,0,99,-4779,22,-173,-78,69
717,-1889,3,98,-4780,22,-176,-70,64
718,-1891,-5,95,-4770,22,-175,-75,69
719,-1895,-9,106,-4785,22,-171,-76,71
720,-1891,-6,84,-4773,22,-174,-79,67
721,-1892,-5,89,-4778,22,-174,-77,67
722,-1902,0,92,-4777,22,-172,-78,65
723,-1893,-4,95,-4788,22,-177,-76,66
724,-1897,0,98,-4786,22,-176,-80,67
725,-1901,1,89,-4780,22,-180,-76,72
726,-1891,-2,91,-4780,22,-175,-74,73
727,-1887,-9,93,-4783,22,-178,-73,64
728,-1892,0,93,-4777,22,-180,-77,67
729,-1896,-7,104,-4773,22,-177,-67,69
730,-1892,-3,100,-4780,22,-177,-79,69
731,-1892,-3,89,-4781,22,-171,-78,73
732,-1903,-2,92,-4773,22,-179,-81,66
733,-1892,-3,96,-4780,22,-175,-75,74
734,-1896,4,86,-4784,22,-172,-73,65
735,-1892,1,96,-4776,22,-173,-73,72
736,-1887,6,90,-4782,22,-172,-76,75
737,-1892,-3,96,-4776,22,-175,-73,68
738,-1888,-7,102,-4777,22,-169,-72,72
739,-1884,-1,89,-4768,22,-175,-73,66
740,-1895,-11,91,-4786,22,-173,-77,71
741,-1898,-3,93,-4782,22,-169,-71,71
742,-1893,-1,82,-4784,22,-169,-78,71
743,-1890,2,104,-4782,22,-176,-81,75
744,-1893,-3,100,-4777,22,-171,-74,72
745,-1893,-1,93,-4793,22,-174,-73,65
746,-1898,1,84,-4779,22,-179,-75,65
747,-1897,4,93,-4770,22,-174,-72,71
748,-1890,2,97,-4776,22,-175,-74,67
749,-1892,-2,86,-4780,22,-169,-75,72
750,-1888,1,99,-4778,22,-170,-68,67
751,-1890,6,92,-4783,22,-169,-72,71
752,-1897,2,90,-4780,22,-174,-76,68
753,-1896,3,86,-4780,22,-178,-85,72
754,-1895,-6,102,-4772,22,-177,-72,62
755,-1891,1,88,-4780,22,-174,-75,66
756,-1888,-9,97,-4787,22,-175,-79,71
757,-1895,-1,88,-4782,22,-174,-76,74
758,-1894,3,93,-4775,22,-174,-84,71
759,-1896,2,91,-4770,22,-175,-80,72
760,-1893,3,92,-4782,22,-177,-73,69
761,-1895,-6,95,-4772,22,-176,-77,71
762,-1893,0,102,-4778,22,-177,-76,64
763,-1899,-4,108,-4785,22,-175,-69,68
764,-1901,-1,100,-4780,22,-177,-73,66
765,-1890,-1,90,-4779,22,-168,-76,68
766,-1897,-2,96,-4782,22,-176,-73,74
767,-1892,3,89,-4791,22,-179,-77,76
768,-1894,1,95,-4771,22,-175,-84,68
769,-1897,3,108,-4773,22,-175,-74,75
770,-1892,-5,90,-4775,22,-176,-82,68
771,-1897,-4,98,-4769,22,-174,-75,73
772,-1891,-7,100,-4782,22,-175,-78,64
773,-1899,-1,93,-4778,22,-176,-76,73
774,-1891,-4,96,-4775,22,-174,-75,69
775,-1887,-7,89,-4786,22,-176,-75,70
776,-1899,-3,87,-4779,22,-178,-74,69
777,-1888,-3,100,-4769,22,-177,-74,71
778,-1896,3,104,-4772,22,-172,-74,65
779,-1892,0,88,-4782,22,-180,-82,67
780,-1900,-8,101,-4764,22,-182,-81,66
781,-1896,2,102,-4779,22,-174,-74,65
782,-1896,-6,93,-4769,22,-168,-75,65
783,-1894,-7,97,-4783,22,-175,-76,74
784,-1891,8,95,-4790,22,-170,-73,64
785,-1892,-1,110,-4784,22,-176,-79,74
786,-1896,-7,86,-4784,22,-175,-78,69
787,-1902,1,102,-4780,22,-178,-84,65
788,-1896,-6,88,-4774,22,-172,-76,65
789,-1896,-10,90,-4776,22,-170,-79,75
790,-1897,-5,95,-4784,22,-170,-67,70
791,-1897,-6,86,-4775,22,-178,-65,77
792,-1896,3,92,-4781,22,-173,-74,68
793,-1900,-2,89,-4783,22,-171,-75,76
794,-1891,-3,94,-4767,22,-176,-72,67
795,-1889,-3,102,-4769,22,-173,-79,67
796,-1892,-2,110,-4769,22,-168,-76,69
797,-1897,0,94,-4780,22,-177,-80,68
798,-1897,2,106,-4768,22,-170,-74,70
799,-1889,2,91,-4764,22,-174,-75,73
800,-1898,-5,100,-4771,22,-170,-76,62
801,-1896,-5,92,-4771,22,-181,-83,70
802,-1899,-5,92,-4785,22,-176,-80,74
803,-1889,-4,94,-4776,22,-172,-89,72
804,-1900,-4,87,-4777,22,-171,-80,65
805,-1893,4,106,-4771,22,-170,-78,68
806,-1895,-6,91,-4776,22,-171,-73,65
807,-1896,0,95,-4766,22,-173,-77,69
808,-1886,-2,101,-4783,22,-168,-79,73
809,-1896,-4,85,-4775,22,-181,-75,68
810,-1897,0,95,-4774,22,-177,-73,68
811,-1892,-7,96,-4777,22,-169,-86,70
812,-1897,-4,95,-4765,22,-174,-73,69
813,-1890,2,92,-4781,22,-175,-69,71
814,-1895,0,97,-4783,22,-180,-70,69
815,-1901,-3,97,-4773,22,-168,-72,66
816,-1894,-1,93,-4783,22,-175,-78,68
817,-1890,-1,92,-4777,22,-179,-77,71
818,-1894,0,89,-4775,22,-175,-75,71
819,-1891,0,92,-4764,22,-177,-73,75
820,-1902,3,92,-4767,22,-174,-81,71
821,-1892,-1,88,-4779,22,-177,-80,69
822,-1893,-4,90,-4779,22,-172,-77,74
823,-1897,-4,92,-4776,22,-175,-81,67
824,-1902,-5,89,-4784,22,-170,-75,74
825,-1896,-4,89,-4791,22,-178,-81,69
826,-1895,0,97,-4780,22,-173,-80,65
827,-1894,-7,93,-4784,22,-171,-82,70
828,-1904,-9,98,-4781,22,-177,-80,65
829,-1900,4,101,-4768,22,-177,-79,72
830,-1900,0,98,-4766,22,-177,-82,68
831,-1896,-5,96,-4781,22,-178,-73,69
832,-1893,-6,95,-4778,22,-177,-72,66
833,-1889,-1,89,-4788,22,-175,-80,66
834,-1896,4,96,-4768,22,-178,-74,63
835,-1898,0,105,-4782,22,-172,-75,66
836,-1897,-4,96,-4787,22,-179,-76,68
837,-1894,2,92,-4779,22,-175,-71,67
838,-1893,0,90,-4760,22,-173,-74,71
839,-1888,-5,93,-4786,22,-177,-79,66
840,-1886,-7,86,-4776,22,-172,-76,67
841,-1893,-8,90,-4779,22,-175,-73,66
842,-1897,2,97,-4786,22,-173,-77,66
843,-1895,-1,93,-4774,22,-172,-72,60
844,-1895,-2,84,-4770,22,-171,-69,64
845,-1891,-1,81,-4778,22,-167,-77,66
846,-1900,-1,91,-4780,22,-179,-79,70
847,-1893,0,87,-4777,22,-178,-81,69
848,-1889,-5,92,-4772,22,-181,-77,72
849,-1895,-5,95,-4789,22,-171,-74,66
850,-1895,2,82,-4786,22,-174,-79,69
851,-1890,6,96,-4780,22,-176,-85,74
852,-1893,-1,89,-4783,22,-178,-78,75
853,-1893,-4,87,-4786,22,-175,-72,67
854,-1895,0,98,-4782,22,-175,-80,67
855,-1895,-2,86,-4777,22,-169,-75,72
856,-1898,2,98,-4788,22,-174,-75,66
857,-1892,-3,89,-4776,22,-172,-79,72
858,-1899,-5,91,-4779,22,-173,-73,69
859,-1895,7,101,-4775,22,-169,-81,69
860,-1899,-2,92,-4780,22,-171,-80,69
861,-1896,-6,89,-4776,22,-170,-70,68
862,-1898,-3,91,-4767,22,-173,-76,73
863,-1898,-7,91,-4782,22,-173,-73,69
864,-1890,-1,80,-4781,22,-171,-76,71
865,-1893,2,102,-4769,22,-172,-72,65
866,-1896,-2,103,-4771,22,-173,-77,73
867,-1894,0,91,-4769,22,-175,-84,67
868,-1893,-1,90,-4776,22,-175,-72,67
869,-1896,4,100,-4768,22,-179,-84,66
870,-1887,-2,90,-4784,22,-175,-77,65
871,-1891,-5,92,-4773,22,-172,-71,66
872,-1896,1,99,-4767,22,-181,-77,67
873,-1886,2,92,-4769,22,-179,-78,69
874,-1899,3,90,-4777,22,-169,-79,68
875,-1897,-1,92,-4777,22,-179,-76,74
876,-1892,-3,88,-4783,22,-174,-77,71
877,-1891,-3,89,-4769,22,-177,-76,66
878,-1891,-5,96,-4775,22,-176,-80,65
879,-1892,-8,86,-4781,22,-181,-81,70
880,-1895,-6,101,-4769,22,-173,-73,71
881,-1898,-7,85,-4763,22,-175,-76,71
882,-1896,-8,97,-4778,22,-173,-82,70
883,-1892,-1,92,-4775,22,-187,-80,70
884,-1893,-3,87,-4772,22,-177,-74,68
885,-1893,-5,100,-4783,22,-177,-80,69
886,-1893,3,91,-4774,22,-169,-73,73
887,-1895,-3,99,-4770,22,-171,-77,70
888,-1903,-7,91,-4769,22,-177,-80,74
889,-1898,6,84,-4779,22,-175,-75,66
890,-1901,-2,84,-4788,22,-175,-74,70
891,-1894,-6,100,-4788,22,-172,-76,69
892,-1897,2,94,-4779,22,-180,-85,70
893,-1898,3,95,-4783,22,-179,-75,67
894,-1898,-11,95,-4778,22,-171,-77,71
895,-1902,-9,95,-4785,22,-177,-79,68
896,-1889,-5,88,-4768,22,-173,-78,67
897,-1895,0,94,-4766,22,-169,-75,73
898,-1895,-1,106,-4772,22,-178,-79,72
899,-1895,3,91,-4773,22,-178,-78,69
900,-1894,-3,93,-4772,22,-173,-75,62
901,-1897,-6,84,-4767,22,-177,-74,69
902,-1895,0,94,-4771,22,-171,-64,74
903,-1894,-4,86,-4778,22,-169,-75,67
904,-1892,-1,87,-4771,22,-173,-81,70
905,-1899,-5,93,-4780,22,-175,-81,70
906,-1897,-4,102,-4766,22,-177,-75,69
907,-1890,-9,101,-4768,22,-177,-74,73
908,-1894,-1,91,-4778,22,-167,-76,63
909,-1904,-3,95,-4780,22,-177,-76,66
910,-1888,-6,82,-4790,22,-180,-73,73
911,-1898,-4,86,-4779,22,-171,-73,71
912,-1890,-1,83,-4776,22,-170,-79,69
913,-1895,-5,87,-4773,22,-174,-81,67
914,-1886,-5,91,-4771,22,-175,-75,75
915,-1889,-12,92,-4777,22,-176,-82,70
916,-1896,-3,105,-4789,22,-169,-74,74
917,-1894,-4,95,-4774,22,-174,-80,71
918,-1901,3,94,-4784,22,-177,-80,76
919,-1895,-4,82,-4760,22,-168,-73,67
920,-1897,1,89,-4775,22,-169,-75,70
921,-1889,2,98,-4777,22,-173,-78,67
922,-1886,4,95,-4776,22,-170,-73,67
923,-1886,-5,96,-4776,22,-174,-73,60
924,-1895,0,95,-4764,22,-174,-78,65
925,-1892,-1,88,-4767,22,-174,-75,67
926,-1902,-4,87,-4773,22,-172,-82,66
927,-1897,2,90,-4779,22,-175,-79,69
928,-1898,-3,87,-4764,22,-172,-74,70
929,-1895,0,82,-4778,22,-179,-74,71
930,-1899,-5,104,-4772,22,-178,-74,68
931,-1897,-2,95,-4764,22,-177,-79,64
932,-1895,0,90,-4770,22,-171,-80,70
933,-1890,-7,92,-4766,22,-169,-68,66
934,-1888,-5,90,-4784,22,-168,-77,63
935,-1894,2,86,-4780,22,-177,-72,69
936,-1894,-3,108,-4768,22,-173,-78,69
937,-1897,5,100,-4766,22,-176,-79,70
938,-1895,-5,95,-4774,22,-172,-72,68
939,-1893,-7,100,-4776,22,-170,-80,69
940,-1889,-11,83,-4774,22,-176,-74,69
941,-1895,0,87,-4768,22,-183,-78,68
942,-1895,1,87,-4776,22,-174,-84,70
943,-1890,-11,84,-4778,22,-176,-79,71
944,-1896,-1,83,-4769,22,-176,-81,68
945,-1896,2,93,-4771,22,-167,-78,69
946,-1890,0,88,-4758,23,-175,-73,65
947,-1900,6,111,-4775,22,-173,-78,59
948,-1899,-3,92,-4782,22,-175,-74,63
949,-1893,6,91,-4776,22,-171,-76,68
950,-1891,2,95,-4777,22,-168,-75,70
951,-1888,1,100,-4780,22,-178,-72,66
952,-1902,3,93,-4771,22,-173,-77,65
953,-1899,-7,84,-4778,22,-177,-73,71
954,-1893,-8,87,-4771,22,-176,-81,67
955,-1899,1,97,-4765,22,-176,-75,68
956,-1897,-4,95,-4778,22,-179,-72,71
957,-1902,1,83,-4771,22,-172,-81,70
958,-1896,2,88,-4776,22,-172,-77,70
959,-1893,1,93,-4770,22,-166,-71,69
960,-1895,-1,94,-4768,22,-173,-74,63
961,-1893,-3,94,-4768,22,-173,-76,69
962,-1894,-1,100,-4770,22,-168,-77,65
963,-1900,-5,85,-4768,22,-174,-82,72
964,-1895,-9,97,-4761,22,-175,-77,66
965,-1891,-2,96,-4779,22,-168,-75,65
966,-1892,-2,96,-4763,22,-170,-74,70
967,-1896,-2,98,-4769,22,-174,-77,73
968,-1891,-6,94,-4767,22,-172,-79,74
969,-1893,5,97,-4760,22,-174,-65,70
970,-1896,-4,86,-4775,22,-165,-74,74
971,-1899,-1,99,-4772,22,-180,-78,67
972,-1899,-8,95,-4774,22,-168,-73,70
973,-1898,-4,82,-4780,22,-172,-83,69
974,-1899,-8,101,-4770,22,-168,-72,61
975,-1894,-4,91,-4773,22,-174,-78,73
976,-1894,-6,84,-4776,22,-176,-78,64
977,-1897,5,92,-4769,22,-166,-75,77
978,-1899,6,85,-4781,22,-173,-76,72
979,-1896,-11,95,-4760,22,-177,-78,69
980,-1896,-2,102,-4769,22,-176,-75,65
981,-1895,-2,94,-4772,22,-172,-72,64
982,-1895,-5,92,-4778,22,-170,-78,74
983,-1899,-1,77,-4774,22,-170,-81,72
984,-1902,-2,103,-4774,22,-176,-73,70
985,-1896,1,96,-4764,22,-175,-72,74
986,-1898,1,102,-4781,22,-173,-76,68
987,-1901,3,90,-4772,22,-178,-75,69
988,-1895,-4,91,-4781,22,-171,-81,76
989,-1893,-2,95,-4771,22,-171,-75,68
990,-1898,-5,90,-4762,22,-181,-71,66
991,-1895,-6,88,-4773,22,-176,-77,71
992,-1884,-3,99,-4777,22,-179,-77,69
993,-1896,4,91,-4771,22,-176,-77,73
994,-1889,-3,87,-4760,22,-175,-71,73
995,-1898,-8,85,-4785,22,-174,-82,73
