,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
559,-7579,-8,381,-4761,22,-44,-20,17
560,-7580,-7,381,-4761,22,-44,-20,17
561,-7576,-8,372,-4761,22,-44,-20,17
562,-7575,-7,369,-4762,22,-44,-20,17
563,-7576,-17,363,-4762,22,-44,-20,17
564,-7574,-14,361,-4762,22,-43,-20,17
565,-7574,-13,364,-4763,22,-43,-20,17
566,-7575,-12,367,-4762,22,-43,-19,17
567,-7575,-8,366,-4761,22,-44,-20,17
568,-7576,-12,367,-4759,23,-43,-20,17
569,-7582,-11,367,-4761,22,-43,-20,17
570,-7584,-10,372,-4762,22,-43,-19,17
571,-7578,-8,373,-4760,22,-44,-19,17
572,-7576,-11,373,-4762,22,-44,-20,17
573,-7570,-11,373,-4762,22,-44,-20,17
574,-7572,-10,368,-4761,22,-44,-20,17
575,-7572,-10,377,-4762,22,-43,-20,17
576,-7573,-10,379,-4762,22,-44,-20,17
577,-7571,-10,378,-4762,22,-44,-20,17
578,-7570,-9,373,-4761,22,-44,-20,17
579,-7575,-7,373,-4759,23,-44,-20,17
580,-7577,-4,376,-4763,22,-44,-20,17
581,-7574,-5,377,-4763,22,-44,-19,17
582,-7572,-8,378,-4762,22,-44,-20,17
583,-7571,-8,376,-4763,22,-44,-20,17
584,-7573,-10,374,-4763,22,-44,-20,17
585,-7574,-5,378,-4763,22,-44,-20,17
586,-7574,-6,379,-4763,22,-44,-20,17
587,-7573,-5,377,-4763,22,-44,-20,17
588,-7568,-7,370,-4762,22,-44,-20,17
589,-7569,-11,368,-4760,22,-43,-20,17
590,-7572,-13,368,-4759,23,-44,-20,17
591,-7566,-14,367,-4757,23,-44,-20,17
592,-7571,-13,374,-4757,23,-43,-20,17
593,-7576,-12,371,-4756,23,-44,-20,17
594,-7580,-10,368,-4756,23,-43,-20,17
595,-7581,-10,366,-4758,23,-44,-20,17
596,-7586,-10,368,-4758,23,-44,-20,17
597,-7584,-8,370,-4759,23,-44,-20,17
598,-7588,-8,374,-4760,22,-44,-20,17
599,-7586,-9,377,-4758,23,-44,-20,17
600,-7589,-9,368,-4760,22,-44,-20,17
601,-7582,-8,362,-4759,23,-44,-20,17
602,-7581,-4,362,-4760,22,-44,-20,17
603,-7579,-2,358,-4758,23,-44,-20,17
604,-7580,5,361,-4760,22,-44,-20,17
605,-7577,0,365,-4760,22,-44,-20,17
606,-7577,-4,364,-4761,22,-43,-20,17
607,-7578,-3,364,-4760,22,-44,-20,17
608,-7577,-5,367,-4759,23,-44,-20,17
609,-7577,-5,365,-4759,23,-44,-20,17
610,-7577,-2,372,-4759,23,-44,-20,17
611,-7578,-2,370,-4760,22,-44,-20,16
612,-7581,-1,375,-4762,22,-44,-20,16
613,-7580,0,376,-4761,22,-44,-20,16
614,-7581,-2,369,-4762,22,-44,-20,16
615,-7582,-5,366,-4761,22,-44,-20,16
616,-7583,-9,372,-4761,22,-44,-20,16
617,-7582,-9,372,-4761,22,-44,-20,16
618,-7582,-11,371,-4761,22,-44,-20,16
619,-7580,-10,361,-4759,23,-43,-20,17
620,-7582,-14,360,-4759,23,-43,-20,17
621,-7582,-12,361,-4760,22,-43,-20,17
622,-7579,-11,365,-4759,23,-43,-19,16
623,-7578,-13,363,-4759,23,-43,-19,17
624,-7572,-5,361,-4759,23,-44,-19,17
625,-7574,-6,363,-4759,23,-43,-19,17
626,-7577,-6,368,-4760,22,-44,-20,17
627,-7572,-6,362,-4759,23,-43,-20,17
628,-7572,-5,354,-4758,23,-44,-20,17
629,-7569,-1,356,-4759,23,-44,-20,16
630,-7576,-1,362,-4756,23,-44,-20,17
631,-7578,4,359,-4757,23,-44,-20,17
632,-7576,3,363,-4758,23,-44,-20,17
633,-7576,3,362,-4757,23,-44,-20,17
634,-7576,3,356,-4755,23,-44,-20,17
635,-7573,1,362,-4756,23,-44,-20,17
636,-7572,-1,362,-4758,23,-44,-20,17
637,-7578,-4,364,-4759,23,-44,-20,17
638,-7583,-2,369,-4759,23,-44,-19,17
639,-7582,2,372,-4760,22,-44,-20,17
640,-7579,2,365,-4758,23,-44,-19,17
641,-7581,0,363,-4759,23,-43,-19,17
642,-7578,-2,370,-4760,22,-44,-19,17
643,-7578,-2,367,-4758,23,-44,-19,17
644,-7578,1,369,-4759,23,-44,-19,17
645,-7580,2,365,-4758,23,-44,-19,17
646,-7581,1,376,-4760,22,-44,-19,17
647,-7581,2,375,-4761,22,-44,-19,17
648,-7578,-2,373,-4761,22,-43,-19,17
649,-7578,-2,366,-4760,22,-44,-20,17
650,-7575,4,370,-4759,23,-44,-20,17
651,-7584,-1,368,-4760,22,-43,-20,17
652,-7581,-4,377,-4759,23,-43,-20,17
653,-7583,-9,373,-4760,22,-43,-20,17
654,-7579,-5,362,-4758,23,-43,-19,17
655,-7580,-1,362,-4760,22,-43,-19,17
656,-7584,0,363,-4761,22,-43,-19,17
657,-7585,2,358,-4761,22,-43,-19,17
658,-7590,3,358,-4761,22,-43,-20,17
659,-7585,2,368,-4759,23,-43,-19,17
660,-7584,-3,373,-4760,22,-43,-20,17
661,-7583,-3,372,-4759,23,-43,-19,17
662,-7578,-5,372,-4761,22,-44,-19,17
663,-7578,-2,374,-4759,23,-44,-19,17
664,-7579,-4,375,-4759,23,-44,-20,17
665,-7579,-5,374,-4758,23,-44,-20,17
666,-7574,-6,375,-4758,23,-44,-19,17
667,-7575,-5,375,-4759,23,-44,-19,17
668,-7577,-2,378,-4759,23,-44,-19,17
669,-7580,-5,374,-4759,23,-44,-20,17
670,-7578,-2,375,-4758,23,-44,-20,17
671,-7574,-4,371,-4758,23,-44,-20,17
672,-7578,-2,376,-4759,23,-43,-20,17
673,-7581,-4,373,-4758,23,-43,-20,17
674,-7578,-4,365,-4757,23,-43,-20,17
675,-7575,-7,367,-4759,23,-44,-20,17
676,-7573,-6,372,-4758,23,-43,-20,17
677,-7576,-9,373,-4758,23,-43,-20,17
678,-7577,-6,374,-4756,23,-44,-20,17
679,-7578,0,374,-4757,23,-44,-20,17
680,-7578,-4,373,-4758,23,-44,-20,17
681,-7579,-1,375,-4759,23,-44,-20,17
682,-7579,-1,374,-4757,23,-43,-20,17
683,-7573,-5,372,-4757,23,-43,-20,17
684,-7570,-6,373,-4757,23,-43,-20,17
685,-7567,-5,370,-4757,23,-43,-20,17
686,-7567,-2,369,-4757,23,-43,-20,17
687,-7572,-8,375,-4757,23,-44,-20,17
688,-7572,-11,375,-4758,23,-43,-20,17
689,-7571,-7,377,-4756,23,-44,-20,17
690,-7575,-4,374,-4757,23,-43,-20,17
691,-7572,-4,373,-4759,23,-43,-20,17
692,-7570,-3,370,-4759,23,-43,-20,17
693,-7577,-4,371,-4760,22,-44,-20,17
694,-7573,-5,375,-4759,23,-44,-20,17
695,-7574,-5,372,-4758,23,-44,-20,17
696,-7574,-6,366,-4757,23,-43,-20,17
697,-7574,-12,368,-4758,23,-44,-19,17
698,-7573,-11,366,-4758,23,-44,-20,17
699,-7574,-9,364,-4756,23,-44,-20,17
700,-7579,-7,363,-4756,23,-44,-20,17
701,-7575,-1,367,-4757,23,-44,-20,17
702,-7571,0,366,-4757,23,-43,-20,17
703,-7572,-3,362,-4758,23,-44,-20,17
704,-7572,-7,356,-4758,23,-44,-20,17
705,-7572,-9,359,-4756,23,-44,-20,17
706,-7577,-13,360,-4756,23,-44,-20,17
707,-7581,-11,362,-4756,23,-44,-20,17
708,-7581,-9,363,-4756,23,-44,-20,17
709,-7581,-5,358,-4756,23,-44,-20,17
710,-7581,-4,365,-4756,23,-43,-20,17
711,-7582,-9,373,-4755,23,-43,-20,17
712,-7581,-6,377,-4756,23,-43,-20,17
713,-7583,-8,381,-4756,23,-43,-20,17
714,-7578,-8,381,-4756,23,-44,-20,17
715,-7574,-10,383,-4756,23,-44,-20,17
716,-7575,-16,384,-4757,23,-44,-20,17
717,-7576,-15,384,-4759,23,-44,-20,17
718,-7572,-14,378,-4760,22,-44,-20,17
719,-7575,-16,381,-4760,22,-44,-20,17
720,-7573,-16,376,-4759,23,-44,-20,17
721,-7574,-12,374,-4759,23,-44,-20,17
722,-7573,-16,378,-4759,23,-44,-20,17
723,-7574,-19,371,-4760,22,-44,-19,17
724,-7574,-17,366,-4760,22,-44,-20,17
725,-7574,-19,372,-4759,23,-44,-19,17
726,-7575,-14,366,-4759,23,-44,-19,17
727,-7579,-7,366,-4760,22,-44,-19,17
728,-7574,-9,368,-4758,23,-44,-19,17
729,-7570,-13,378,-4757,23,-44,-20,17
730,-7565,-11,379,-4757,23,-44,-19,17
731,-7572,-4,387,-4757,23,-44,-19,17
732,-7577,-4,378,-4756,23,-44,-20,17
733,-7575,-3,372,-4757,23,-44,-19,17
734,-7574,-3,367,-4758,23,-44,-19,17
735,-7578,-3,376,-4759,23,-44,-19,17
736,-7577,-1,373,-4759,23,-44,-20,17
737,-7575,-2,369,-4758,23,-44,-20,17
738,-7576,-1,369,-4755,23,-44,-20,17
739,-7572,-2,376,-4756,23,-44,-20,17
740,-7573,-6,370,-4755,23,-44,-20,17
741,-7574,-7,367,-4755,23,-44,-19,17
742,-7575,-5,373,-4755,23,-43,-20,17
743,-7576,-8,373,-4756,23,-44,-20,17
744,-7575,-11,369,-4756,23,-43,-20,16
745,-7574,-12,369,-4756,23,-44,-20,17
746,-7578,-7,366,-4755,23,-43,-19,17
747,-7577,-6,362,-4755,23,-43,-19,17
748,-7573,-5,361,-4755,23,-44,-20,17
749,-7574,-6,368,-4756,23,-44,-20,17
750,-7577,-6,368,-4757,23,-44,-20,17
751,-7580,-5,367,-4756,23,-44,-20,16
752,-7580,-3,366,-4756,23,-44,-20,17
753,-7578,-1,366,-4757,23,-44,-20,17
754,-7578,-3,367,-4756,23,-44,-20,17
755,-7576,-5,370,-4756,23,-44,-20,17
756,-7573,-5,370,-4753,23,-44,-20,17
757,-7574,-5,363,-4756,23,-44,-20,17
758,-7575,-4,370,-4756,23,-44,-20,17
759,-7572,-2,373,-4756,23,-44,-20,17
760,-7576,-1,377,-4757,23,-44,-20,17
761,-7575,-1,381,-4758,23,-43,-20,17
762,-7577,-1,385,-4757,23,-43,-20,17
763,-7580,-1,379,-4757,23,-44,-20,16
764,-7582,0,378,-4758,23,-43,-20,16
765,-7574,1,377,-4757,23,-44,-20,16
766,-7569,1,384,-4758,23,-43,-20,16
767,-7574,0,385,-4758,23,-44,-20,17
768,-7576,0,378,-4759,23,-44,-20,17
769,-7576,2,384,-4758,23,-43,-20,17
770,-7573,-1,383,-4759,23,-43,-20,17
771,-7570,-2,377,-4758,23,-43,-20,17
772,-7570,-2,376,-4759,23,-43,-20,17
773,-7566,-4,376,-4757,23,-43,-20,17
774,-7569,-8,381,-4758,23,-44,-19,17
775,-7572,-7,378,-4760,22,-43,-20,17
776,-7576,-3,370,-4760,22,-43,-20,17
777,-7574,1,371,-4760,22,-43,-19,17
778,-7574,-1,371,-4759,23,-43,-20,17
779,-7577,2,373,-4756,23,-43,-20,17
780,-7578,-1,375,-4755,23,-44,-20,17
781,-7574,-3,381,-4755,23,-44,-20,17
782,-7577,-2,391,-4754,23,-44,-20,17
783,-7580,0,377,-4754,23,-44,-20,17
784,-7579,0,370,-4754,23,-44,-20,17
785,-7574,0,368,-4752,23,-44,-20,17
786,-7575,-4,369,-4753,23,-44,-20,17
787,-7570,-2,374,-4753,23,-44,-20,17
788,-7568,-8,379,-4754,23,-44,-20,17
789,-7570,-8,378,-4756,23,-44,-20,17
790,-7569,-4,369,-4755,23,-44,-20,17
791,-7564,-6,366,-4755,23,-44,-20,17
792,-7568,-4,366,-4754,23,-44,-20,17
793,-7570,-5,369,-4756,23,-44,-20,17
794,-7571,-4,372,-4756,23,-44,-20,17
795,-7572,-6,377,-4756,23,-44,-20,17
796,-7573,-6,374,-4755,23,-44,-20,17
797,-7573,-7,379,-4755,23,-44,-20,17
798,-7571,-7,380,-4756,23,-44,-20,16
799,-7569,-9,379,-4754,23,-44,-20,17
800,-7574,-11,378,-4754,23,-44,-20,17
801,-7574,-9,372,-4755,23,-44,-20,17
802,-7580,-13,379,-4755,23,-44,-20,17
803,-7573,-8,379,-4755,23,-44,-20,17
804,-7571,-9,385,-4756,23,-44,-20,17
805,-7576,-5,383,-4756,23,-44,-20,17
806,-7575,-8,381,-4758,23,-43,-20,17
807,-7576,-5,373,-4758,23,-44,-20,17
808,-7573,-5,369,-4756,23,-43,-20,17
809,-7571,-4,367,-4755,23,-44,-20,17
810,-7575,-5,366,-4756,23,-44,-20,17
811,-7573,-3,361,-4756,23,-44,-20,17
812,-7568,-4,370,-4757,23,-43,-20,17
813,-7567,-1,379,-4757,23,-43,-20,17
814,-7571,-3,374,-4758,23,-44,-20,17
815,-7571,1,370,-4757,23,-43,-19,17
816,-7574,6,366,-4758,23,-44,-20,17
817,-7575,7,369,-4758,23,-43,-20,17
818,-7578,8,364,-4760,22,-44,-20,17
819,-7576,8,366,-4759,23,-44,-19,17
820,-7578,6,367,-4758,23,-43,-19,17
821,-7578,3,372,-4757,23,-44,-19,17
822,-7576,1,372,-4759,23,-44,-19,17
823,-7576,0,372,-4759,23,-44,-19,17
824,-7581,-4,376,-4758,23,-44,-19,17
825,-7579,-3,374,-4759,23,-44,-19,17
826,-7579,-3,373,-4757,23,-44,-20,17
827,-7577,-2,370,-4756,23,-44,-20,17
828,-7578,-4,365,-4755,23,-44,-20,17
829,-7579,-9,364,-4756,23,-44,-20,17
830,-7582,-8,366,-4755,23,-44,-20,17
831,-7573,-4,365,-4755,23,-44,-20,17
832,-7574,-3,369,-4756,23,-44,-20,17
833,-7573,0,363,-4756,23,-44,-20,17
834,-7574,1,364,-4756,23,-44,-20,17
835,-7578,-6,370,-4756,23,-43,-20,17
836,-7575,-6,377,-4758,23,-43,-20,17
837,-7576,-9,380,-4759,23,-43,-19,17
838,-7578,-6,381,-4758,23,-44,-19,17
839,-7578,-9,379,-4756,23,-44,-19,17
840,-7575,-9,383,-4758,23,-44,-20,17
841,-7579,-9,389,-4759,23,-44,-20,17
842,-7583,-12,385,-4759,23,-44,-20,17
843,-7577,-13,379,-4757,23,-43,-20,17
844,-7578,-13,380,-4758,23,-43,-19,17
845,-7579,-12,377,-4757,23,-44,-19,17
846,-7579,-17,378,-4757,23,-43,-19,17
847,-7579,-14,386,-4758,23,-43,-19,17
848,-7577,-13,386,-4758,23,-43,-19,16
849,-7576,-7,383,-4757,23,-43,-19,16
850,-7575,-8,379,-4758,23,-43,-19,16
851,-7573,-8,377,-4760,22,-43,-19,17
852,-7575,-6,376,-4760,22,-43,-19,16
853,-7577,-7,374,-4758,23,-43,-19,17
854,-7577,-10,368,-4757,23,-43,-19,17
855,-7580,-5,376,-4757,23,-43,-19,17
856,-7579,-7,380,-4754,23,-43,-19,17
857,-7581,-9,380,-4754,23,-43,-19,17
858,-7577,-8,385,-4754,23,-44,-19,17
859,-7574,-8,380,-4755,23,-44,-19,17
860,-7569,-6,383,-4755,23,-44,-19,17
861,-7571,-8,385,-4756,23,-44,-19,17
862,-7570,-7,389,-4757,23,-44,-19,17
863,-7569,-7,383,-4758,23,-44,-19,17
864,-7568,-6,376,-4759,23,-44,-19,17
865,-7566,-7,373,-4758,23,-44,-19,17
866,-7568,-8,374,-4757,23,-44,-20,17
867,-7572,-11,370,-4756,23,-44,-19,17
868,-7573,-6,368,-4756,23,-44,-19,17
869,-7578,-2,374,-4756,23,-44,-19,17
870,-7579,-4,375,-4756,23,-44,-20,17
871,-7574,-3,373,-4755,23,-44,-20,17
872,-7573,-4,373,-4756,23,-44,-20,17
873,-7573,-10,376,-4757,23,-44,-20,17
874,-7574,-8,369,-4758,23,-44,-19,17
875,-7572,-5,381,-4757,23,-44,-20,16
876,-7577,-3,383,-4756,23,-44,-20,16
877,-7578,-9,381,-4758,23,-44,-20,17
878,-7579,-8,376,-4758,23,-44,-20,17
879,-7581,-11,379,-4756,23,-44,-20,16
880,-7582,-11,376,-4756,23,-44,-20,16
881,-7583,-9,377,-4757,23,-44,-20,16
882,-7585,-7,376,-4756,23,-44,-19,17
883,-7583,-11,377,-4758,23,-44,-20,17
884,-7579,-13,377,-4757,23,-44,-20,17
885,-7574,-8,378,-4757,23,-44,-20,17
886,-7580,-9,379,-4758,23,-44,-20,17
887,-7582,-8,378,-4757,23,-44,-20,17
888,-7572,-5,381,-4757,23,-44,-20,17
889,-7576,-5,382,-4757,23,-44,-20,17
890,-7580,-5,381,-4756,23,-44,-20,17
891,-7584,-2,384,-4756,23,-44,-20,17
892,-7581,1,385,-4755,23,-44,-20,17
893,-7586,1,380,-4755,23,-43,-20,17
894,-7580,2,387,-4755,23,-43,-20,17
895,-7583,1,377,-4758,23,-44,-20,17
896,-7582,-2,371,-4757,23,-44,-20,17
897,-7588,-5,375,-4757,23,-44,-20,17
898,-7583,-6,369,-4756,23,-44,-20,17
899,-7585,-10,371,-4757,23,-44,-20,17
900,-7584,-8,370,-4757,23,-44,-20,17
901,-7584,-9,377,-4756,23,-44,-20,17
902,-7582,-8,373,-4755,23,-44,-20,17
903,-7580,-9,370,-4755,23,-44,-20,17
904,-7586,-5,376,-4754,23,-44,-20,17
905,-7583,-9,374,-4755,23,-44,-20,16
906,-7582,-8,382,-4754,23,-44,-20,16
907,-7573,-5,386,-4754,23,-44,-20,17
908,-7572,-3,387,-4755,23,-44,-20,17
909,-7580,-8,380,-4756,23,-43,-20,17
910,-7578,-11,379,-4755,23,-43,-20,17
911,-7581,-6,381,-4755,23,-43,-20,17
912,-7582,-8,379,-4756,23,-44,-20,17
913,-7579,-6,373,-4757,23,-44,-20,17
914,-7576,-6,373,-4757,23,-44,-20,17
915,-7577,-7,374,-4757,23,-44,-20,17
916,-7575,-6,374,-4756,23,-44,-20,17
917,-7571,-9,365,-4754,23,-44,-20,17
918,-7569,-10,371,-4756,23,-44,-20,17
919,-7568,-5,379,-4754,23,-44,-20,17
920,-7569,-6,372,-4754,23,-44,-20,17
921,-7574,-8,367,-4754,23,-44,-20,17
922,-7573,-6,362,-4755,23,-44,-20,17
923,-7572,-8,362,-4755,23,-44,-20,17
924,-7574,-7,359,-4754,23,-44,-20,17
925,-7580,-5,363,-4755,23,-44,-20,17
926,-7579,0,362,-4756,23,-44,-20,17
927,-7581,-7,356,-4756,23,-44,-20,17
928,-7579,-7,358,-4758,23,-44,-20,17
929,-7581,-9,361,-4756,23,-44,-20,17
930,-7581,-9,358,-4755,23,-44,-20,17
931,-7581,-8,361,-4755,23,-44,-20,17
932,-7579,-8,364,-4755,23,-44,-19,17
933,-7578,-8,371,-4756,23,-44,-19,17
934,-7580,-6,365,-4755,23,-44,-20,17
935,-7578,-8,359,-4755,23,-44,-20,17
936,-7576,-9,359,-4754,23,-44,-19,17
937,-7576,-6,360,-4754,23,-44,-20,17
938,-7580,-2,364,-4753,23,-44,-20,17
939,-7587,-11,364,-4752,23,-43,-20,17
940,-7585,-7,370,-4751,23,-44,-20,17
941,-7589,-6,375,-4752,23,-43,-19,17
942,-7587,-9,377,-4751,23,-44,-20,17
943,-7583,-9,384,-4749,23,-44,-20,17
944,-7583,-8,386,-4750,23,-44,-20,17
945,-7580,-5,376,-4751,23,-44,-20,17
946,-7583,-4,374,-4751,23,-44,-20,17
947,-7582,-5,373,-4752,23,-44,-20,17
948,-7581,-5,372,-4756,23,-44,-20,17
949,-7581,-3,372,-4755,23,-44,-20,17
950,-7576,-2,371,-4755,23,-44,-20,17
951,-7576,-3,372,-4755,23,-44,-20,17
952,-7577,-5,363,-4754,23,-44,-20,17
953,-7578,-7,369,-4755,23,-44,-20,17
954,-7580,-4,366,-4755,23,-44,-20,17
955,-7580,-4,369,-4754,23,-44,-20,17
956,-7583,-6,372,-4754,23,-44,-20,17
957,-7587,-10,372,-4753,23,-44,-20,17
958,-7584,-11,368,-4754,23,-44,-20,17
959,-7581,-10,376,-4752,23,-44,-20,17
960,-7582,-8,381,-4752,23,-44,-20,17
961,-7575,-5,387,-4753,23,-44,-20,17
962,-7574,-6,388,-4755,23,-44,-20,17
963,-7571,-5,381,-4756,23,-43,-20,17
964,-7570,-8,377,-4756,23,-43,-20,17
965,-7572,-8,366,-4756,23,-43,-20,17
966,-7578,-7,362,-4755,23,-44,-19,17
967,-7575,-7,365,-4756,23,-43,-20,17
968,-7580,-2,371,-4753,23,-43,-20,17
969,-7579,-4,367,-4754,23,-44,-20,17
970,-7581,-4,367,-4754,23,-44,-20,17
971,-7580,-5,366,-4755,23,-44,-20,17
972,-7578,-2,373,-4755,23,-44,-20,17
973,-7579,-1,375,-4755,23,-44,-20,17
974,-7577,-6,371,-4755,23,-44,-20,17
975,-7575,-6,373,-4753,23,-43,-20,17
976,-7578,-7,374,-4752,23,-43,-20,17
977,-7577,-3,375,-4753,23,-43,-20,17
978,-7575,-3,373,-4753,23,-43,-20,17
979,-7576,-3,363,-4754,23,-43,-20,17
980,-7578,-4,371,-4754,23,-43,-19,17
981,-7581,-5,370,-4755,23,-44,-20,17
982,-7582,-4,372,-4754,23,-44,-20,17
983,-7585,-4,369,-4755,23,-44,-19,17
984,-7584,-3,377,-4758,23,-43,-20,17
985,-7583,-6,375,-4755,23,-44,-20,17
986,-7585,-10,375,-4756,23,-44,-20,17
987,-7585,-10,372,-4754,23,-44,-20,17
988,-7586,-9,370,-4756,23,-44,-20,17
989,-7585,-11,376,-4756,23,-44,-20,17
990,-7582,-14,371,-4756,23,-44,-19,17
991,-7581,-12,381,-4757,23,-44,-19,17
992,-7579,-8,387,-4757,23,-43,-20,17
993,-7582,-7,388,-4757,23,-43,-20,17
994,-7577,-11,389,-4756,23,-43,-20,17
995,-7574,-9,386,-4754,23,-43,-20,17
996,-7573,-4,382,-4753,23,-43,-19,17
997,-7574,-5,379,-4753,23,-43,-19,17
998,-7570,-6,372,-4753,23,-43,-19,17
