,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
557,-1893,-3,92,-4793,22,-173,-77,70
558,-1893,-2,93,-4792,22,-174,-76,69
559,-1894,-1,92,-4793,22,-174,-76,69
560,-1894,0,92,-4792,22,-175,-76,68
561,-1895,-1,94,-4792,22,-176,-75,68
562,-1895,-1,93,-4792,22,-176,-75,69
563,-1895,-3,94,-4792,22,-175,-74,69
564,-1893,-3,92,-4794,22,-174,-74,68
565,-1893,-3,91,-4792,22,-174,-76,68
566,-1893,-1,91,-4793,22,-175,-76,69
567,-1893,-1,91,-4793,22,-175,-77,70
568,-1893,-1,91,-4792,22,-175,-77,70
569,-1893,-2,91,-4792,22,-175,-77,70
570,-1894,-2,91,-4792,22,-174,-75,72
571,-1893,-3,91,-4793,22,-174,-74,71
572,-1893,-3,93,-4792,22,-174,-75,71
573,-1893,-3,92,-4793,22,-175,-75,71
574,-1894,-3,92,-4792,22,-175,-75,70
575,-1895,-3,93,-4792,22,-175,-75,70
576,-1894,-3,95,-4793,22,-174,-74,70
577,-1893,-3,93,-4794,22,-173,-75,68
578,-1895,-3,92,-4795,22,-173,-75,69
579,-1894,-3,92,-4793,22,-173,-76,69
580,-1894,-2,93,-4793,22,-173,-76,69
581,-1893,-2,93,-4794,22,-173,-75,69
582,-1894,-2,94,-4794,22,-173,-77,69
583,-1895,-2,93,-4793,22,-174,-77,70
584,-1896,-1,94,-4791,22,-174,-78,70
585,-1896,-1,92,-4793,22,-176,-78,69
586,-1896,-1,93,-4793,22,-176,-78,70
587,-1895,0,93,-4793,22,-176,-77,70
588,-1896,0,92,-4793,22,-174,-77,70
589,-1894,1,93,-4792,22,-175,-77,70
590,-1894,0,94,-4791,22,-174,-77,71
591,-1893,0,93,-4791,22,-173,-77,69
592,-1893,-1,94,-4791,22,-173,-76,68
593,-1893,-2,94,-4790,22,-173,-76,68
594,-1894,-2,93,-4790,22,-172,-76,68
595,-1893,-4,94,-4790,22,-173,-77,69
596,-1893,-5,94,-4789,22,-172,-77,69
597,-1894,-4,93,-4790,22,-173,-76,70
598,-1894,-3,93,-4791,22,-173,-76,70
599,-1894,-3,91,-4790,22,-173,-76,70
600,-1894,-3,91,-4792,22,-172,-77,70
601,-1893,-3,91,-4791,22,-173,-76,69
602,-1894,-3,91,-4790,22,-172,-77,69
603,-1895,-4,92,-4791,22,-172,-76,70
604,-1895,-5,91,-4792,22,-172,-76,69
605,-1894,-3,92,-4793,22,-172,-77,70
606,-1893,-2,91,-4792,22,-172,-77,69
607,-1892,-2,92,-4791,22,-172,-77,68
608,-1893,-2,90,-4790,22,-173,-77,69
609,-1894,-3,89,-4789,22,-172,-78,69
610,-1894,-4,90,-4791,22,-173,-77,68
611,-1896,-3,91,-4790,22,-171,-76,68
612,-1895,-3,92,-4791,22,-171,-75,68
613,-1894,-4,92,-4792,22,-172,-76,68
614,-1894,-3,94,-4792,22,-173,-75,68
615,-1895,-4,93,-4793,22,-175,-76,68
616,-1894,-3,92,-4793,22,-175,-76,68
617,-1894,-3,92,-4792,22,-175,-76,68
618,-1894,-3,93,-4790,22,-175,-77,67
619,-1894,-3,92,-4789,22,-174,-76,68
620,-1893,-3,92,-4791,22,-172,-76,68
621,-1894,-2,91,-4790,22,-172,-77,68
622,-1893,-3,90,-4790,22,-171,-77,69
623,-1893,-2,89,-4790,22,-172,-78,69
624,-1894,-4,90,-4790,22,-173,-78,68
625,-1894,-4,91,-4791,22,-173,-78,69
626,-1895,-4,92,-4791,22,-173,-77,69
627,-1895,-2,92,-4791,22,-174,-77,69
628,-1895,-2,91,-4790,22,-173,-78,69
629,-1896,-3,90,-4791,22,-173,-77,69
630,-1896,-4,91,-4789,22,-174,-77,69
631,-1896,-4,92,-4789,22,-174,-77,67
632,-1895,-5,90,-4789,22,-174,-76,69
633,-1894,-5,92,-4790,22,-173,-76,68
634,-1894,-5,91,-4790,22,-174,-77,67
635,-1894,-4,94,-4789,22,-174,-77,67
636,-1894,-2,95,-4790,22,-174,-76,67
637,-1894,-2,96,-4789,22,-174,-77,67
638,-1895,-2,96,-4790,22,-175,-76,67
639,-1895,-2,93,-4790,22,-175,-76,67
640,-1895,-3,92,-4789,22,-174,-76,68
641,-1894,-2,95,-4788,22,-174,-78,68
642,-1895,-2,93,-4789,22,-175,-78,68
643,-1895,-2,96,-4788,22,-174,-76,68
644,-1895,-2,95,-4789,22,-173,-76,69
645,-1894,-2,95,-4789,22,-174,-77,69
646,-1894,-2,96,-4790,22,-173,-77,69
647,-1895,-1,94,-4790,22,-172,-78,69
648,-1895,-1,94,-4791,22,-172,-78,70
649,-1895,-1,94,-4789,22,-173,-78,70
650,-1894,-2,95,-4789,22,-172,-79,68
651,-1894,-2,96,-4791,22,-172,-78,69
652,-1893,-1,96,-4792,22,-173,-78,69
653,-1893,-2,97,-4792,22,-174,-78,69
654,-1894,-2,95,-4792,22,-174,-78,69
655,-1895,-3,94,-4794,22,-173,-78,67
656,-1895,-2,94,-4793,22,-173,-77,68
657,-1895,-3,94,-4791,22,-172,-77,68
658,-1895,-3,93,-4792,22,-173,-77,69
659,-1894,-4,93,-4792,22,-172,-77,69
660,-1895,-4,94,-4792,22,-174,-77,69
661,-1895,-1,94,-4792,22,-174,-76,68
662,-1894,-1,96,-4792,22,-173,-75,68
663,-1894,-1,95,-4791,22,-172,-75,69
664,-1893,0,95,-4791,22,-172,-76,68
665,-1895,-1,93,-4791,22,-173,-76,69
666,-1896,-2,94,-4791,22,-172,-77,70
667,-1896,-1,93,-4792,22,-173,-76,69
668,-1896,-1,91,-4791,22,-173,-76,69
669,-1895,-2,92,-4792,22,-173,-76,70
670,-1895,-2,94,-4791,22,-173,-74,69
671,-1895,-2,93,-4792,22,-173,-76,70
672,-1897,-2,93,-4792,22,-173,-76,70
673,-1896,-2,92,-4791,22,-174,-77,70
674,-1896,-2,92,-4789,22,-173,-77,70
675,-1895,-4,93,-4789,22,-173,-77,70
676,-1894,-3,92,-4790,22,-172,-78,70
677,-1895,-1,91,-4790,22,-172,-79,70
678,-1896,-1,90,-4790,22,-173,-79,70
679,-1896,-1,90,-4792,22,-173,-77,70
680,-1895,0,90,-4790,22,-173,-77,68
681,-1895,0,88,-4790,22,-173,-78,68
682,-1894,0,90,-4790,22,-172,-78,69
683,-1895,0,90,-4790,22,-173,-77,68
684,-1895,0,90,-4791,22,-173,-77,68
685,-1895,0,90,-4791,22,-173,-76,68
686,-1895,-1,90,-4791,22,-174,-76,67
687,-1895,-3,91,-4792,22,-174,-76,67
688,-1893,-2,90,-4791,22,-174,-76,67
689,-1894,-3,91,-4791,22,-174,-77,68
690,-1894,-3,91,-4790,22,-173,-76,68
691,-1895,-2,91,-4790,22,-172,-77,68
692,-1896,-2,90,-4790,22,-172,-77,68
693,-1896,-1,92,-4790,22,-172,-77,69
694,-1895,-1,91,-4789,22,-173,-77,69
695,-1894,-1,92,-4789,22,-174,-77,69
696,-1895,-1,93,-4790,22,-173,-78,70
697,-1895,-2,93,-4789,22,-172,-78,70
698,-1894,-3,92,-4789,22,-174,-78,70
699,-1893,-3,92,-4789,22,-173,-77,71
700,-1893,-4,92,-4789,22,-174,-77,71
701,-1893,-3,93,-4788,22,-173,-77,70
702,-1895,-2,93,-4787,22,-174,-77,70
703,-1895,-2,94,-4787,22,-173,-78,70
704,-1896,-3,93,-4787,22,-174,-78,70
705,-1896,-3,94,-4787,22,-173,-78,69
706,-1895,-3,92,-4786,22,-172,-79,69
707,-1894,-3,91,-4789,22,-173,-80,70
708,-1892,-2,92,-4789,22,-172,-80,70
709,-1893,-1,94,-4789,22,-173,-79,69
710,-1893,-1,94,-4789,22,-172,-79,68
711,-1892,-2,94,-4787,22,-173,-79,69
712,-1892,-2,93,-4787,22,-172,-78,69
713,-1893,-2,92,-4787,22,-173,-78,70
714,-1892,-2,91,-4784,22,-173,-78,70
715,-1894,-2,92,-4782,22,-172,-78,69
716,-1894,-1,93,-4784,22,-174,-79,70
717,-1894,-1,93,-4787,22,-173,-79,69
718,-1895,-1,93,-4786,22,-172,-79,69
719,-1895,-1,94,-4786,22,-173,-80,68
720,-1895,-1,94,-4787,22,-173,-78,68
721,-1895,-1,93,-4788,22,-173,-78,68
722,-1894,-1,93,-4787,22,-173,-78,68
723,-1893,-1,93,-4786,22,-173,-78,68
724,-1893,-1,92,-4786,22,-173,-77,68
725,-1893,-1,92,-4787,22,-174,-76,69
726,-1894,-1,93,-4787,22,-174,-77,69
727,-1893,-2,93,-4787,22,-174,-78,69
728,-1893,-2,92,-4790,22,-174,-76,69
729,-1893,-1,93,-4790,22,-174,-75,70
730,-1893,-1,92,-4789,22,-173,-75,70
731,-1894,-1,92,-4788,22,-173,-77,70
732,-1893,-2,92,-4788,22,-172,-78,69
733,-1894,-2,93,-4787,22,-173,-78,69
734,-1895,-3,94,-4790,22,-173,-79,68
735,-1895,-4,93,-4788,22,-174,-78,69
736,-1896,-3,93,-4786,22,-174,-77,68
737,-1894,-3,93,-4786,22,-174,-78,68
738,-1895,-2,93,-4785,22,-174,-79,69
739,-1895,-3,91,-4785,22,-175,-78,68
740,-1894,-4,92,-4786,22,-175,-78,69
741,-1895,-4,92,-4786,22,-174,-79,68
742,-1895,-3,91,-4789,22,-175,-77,69
743,-1896,-3,90,-4788,22,-175,-77,70
744,-1894,-3,90,-4788,22,-174,-77,70
745,-1894,-1,90,-4788,22,-175,-78,70
746,-1894,-1,89,-4789,22,-175,-78,69
747,-1894,-2,89,-4789,22,-175,-78,69
748,-1894,-1,89,-4790,22,-174,-77,69
749,-1893,0,89,-4787,22,-174,-77,70
750,-1894,-2,89,-4787,22,-174,-77,70
751,-1894,-1,90,-4787,22,-174,-78,70
752,-1894,0,89,-4788,22,-174,-77,69
753,-1894,0,89,-4787,22,-174,-77,69
754,-1894,-1,89,-4787,22,-174,-78,69
755,-1894,-1,89,-4786,22,-174,-78,69
756,-1894,0,91,-4787,22,-172,-77,69
757,-1895,-2,92,-4786,22,-172,-76,70
758,-1894,-2,92,-4786,22,-171,-76,70
759,-1892,-2,91,-4785,22,-171,-77,70
760,-1893,-2,91,-4786,22,-172,-77,70
761,-1894,-2,92,-4786,22,-172,-77,69
762,-1896,-3,92,-4786,22,-172,-77,70
763,-1895,-2,91,-4785,22,-172,-77,71
764,-1894,-1,92,-4786,22,-172,-78,70
765,-1894,-1,92,-4787,22,-173,-77,70
766,-1894,-2,92,-4787,22,-173,-77,70
767,-1893,-1,91,-4785,22,-172,-78,70
768,-1893,-1,91,-4785,22,-172,-78,70
769,-1893,-2,91,-4786,22,-172,-79,69
770,-1894,-1,91,-4787,22,-173,-78,70
771,-1893,-1,91,-4785,22,-172,-76,70
772,-1893,-1,92,-4786,22,-174,-77,70
773,-1892,-1,93,-4788,22,-174,-76,70
774,-1893,-1,94,-4789,22,-173,-77,69
775,-1895,-2,94,-4789,22,-174,-78,68
776,-1896,-2,94,-4787,22,-174,-78,68
777,-1895,-3,92,-4788,22,-173,-77,68
778,-1895,-2,92,-4787,22,-173,-78,67
779,-1895,-2,93,-4789,22,-172,-79,68
780,-1895,-2,93,-4789,22,-173,-78,67
781,-1894,-2,93,-4788,22,-173,-79,67
782,-1894,-2,93,-4788,22,-173,-78,68
783,-1895,-2,93,-4787,22,-173,-77,69
784,-1894,-3,93,-4787,22,-173,-77,68
785,-1895,-3,92,-4789,22,-173,-76,67
786,-1895,-2,92,-4789,22,-173,-76,67
787,-1895,-2,91,-4788,22,-173,-76,67
788,-1894,-1,93,-4788,22,-173,-77,66
789,-1894,-1,94,-4787,22,-173,-76,66
790,-1894,-2,96,-4787,22,-173,-76,67
791,-1894,-1,95,-4787,22,-171,-76,67
792,-1894,0,93,-4788,22,-171,-76,67
793,-1895,-1,93,-4787,22,-172,-77,68
794,-1894,-3,92,-4784,22,-173,-78,68
795,-1895,-3,93,-4784,22,-173,-77,69
796,-1895,-2,93,-4786,22,-173,-76,69
797,-1895,-2,92,-4787,22,-174,-77,70
798,-1894,-1,92,-4787,22,-174,-79,70
799,-1896,-1,93,-4786,22,-174,-78,71
800,-1895,-2,92,-4786,22,-174,-77,71
801,-1895,-2,92,-4785,22,-174,-77,71
802,-1896,-2,93,-4784,22,-175,-77,69
803,-1896,-3,93,-4785,22,-173,-78,69
804,-1897,-2,94,-4786,22,-173,-77,70
805,-1898,-2,96,-4787,22,-173,-76,70
806,-1897,-2,94,-4788,22,-173,-75,70
807,-1896,-1,94,-4788,22,-173,-75,70
808,-1895,-1,92,-4787,22,-175,-76,70
809,-1894,0,93,-4788,22,-174,-76,70
810,-1893,1,92,-4788,22,-174,-76,71
811,-1895,0,92,-4787,22,-174,-77,70
812,-1894,1,92,-4789,22,-174,-78,70
813,-1894,1,91,-4789,22,-173,-78,70
814,-1894,1,91,-4789,22,-174,-77,70
815,-1895,0,92,-4788,22,-173,-77,70
816,-1896,0,92,-4787,22,-173,-76,70
817,-1895,-1,91,-4788,22,-173,-76,69
818,-1895,-2,92,-4787,22,-172,-77,70
819,-1895,-2,92,-4790,22,-173,-78,70
820,-1895,-2,92,-4788,22,-174,-77,69
821,-1895,0,92,-4788,22,-174,-77,69
822,-1896,0,94,-4788,22,-174,-77,69
823,-1896,0,94,-4789,22,-172,-77,68
824,-1895,-1,94,-4790,22,-172,-76,68
825,-1896,-2,91,-4788,22,-173,-77,68
826,-1896,-3,92,-4787,22,-173,-78,67
827,-1895,-2,92,-4789,22,-173,-79,67
828,-1896,-2,93,-4788,22,-173,-77,68
829,-1896,-1,93,-4789,22,-173,-77,68
830,-1895,-2,93,-4788,22,-173,-78,68
831,-1894,-2,92,-4787,22,-174,-79,68
832,-1895,-3,92,-4787,22,-174,-79,68
833,-1895,-2,90,-4786,22,-175,-80,68
834,-1896,-2,91,-4787,22,-175,-79,69
835,-1897,-2,91,-4789,22,-174,-78,69
836,-1895,-3,92,-4789,22,-175,-78,69
837,-1894,-3,93,-4790,22,-174,-77,69
838,-1895,-2,93,-4789,22,-174,-77,69
839,-1895,-1,94,-4787,22,-173,-79,69
840,-1895,-1,92,-4787,22,-173,-80,70
841,-1895,-2,90,-4787,22,-173,-80,70
842,-1895,-3,89,-4788,22,-174,-79,68
843,-1893,-2,89,-4788,22,-174,-78,67
844,-1894,-3,90,-4787,22,-173,-79,68
845,-1894,-2,90,-4789,22,-174,-78,70
846,-1895,-2,93,-4787,22,-173,-78,69
847,-1896,-1,93,-4787,22,-173,-77,69
848,-1896,-1,94,-4785,22,-173,-76,69
849,-1895,-1,95,-4785,22,-172,-76,70
850,-1894,-2,94,-4785,22,-172,-77,69
851,-1894,-2,93,-4784,22,-173,-76,69
852,-1893,-3,94,-4785,22,-173,-77,69
853,-1894,-2,93,-4785,22,-173,-76,69
854,-1894,-3,93,-4784,22,-174,-76,69
855,-1894,-3,93,-4784,22,-173,-75,70
856,-1894,-2,92,-4783,22,-174,-77,70
857,-1894,-3,93,-4784,22,-174,-76,70
858,-1894,-2,93,-4783,22,-174,-77,70
859,-1893,-2,92,-4784,22,-174,-77,69
860,-1894,-1,93,-4783,22,-173,-76,69
861,-1894,-2,92,-4783,22,-172,-76,69
862,-1894,-1,94,-4784,22,-172,-77,70
863,-1893,-1,92,-4785,22,-173,-78,70
864,-1892,-2,92,-4788,22,-173,-77,69
865,-1893,-2,91,-4788,22,-174,-77,69
866,-1892,-3,90,-4790,22,-173,-77,69
867,-1892,-2,89,-4789,22,-173,-77,68
868,-1894,-2,89,-4787,22,-174,-76,69
869,-1894,-1,90,-4788,22,-174,-77,69
870,-1894,-1,90,-4788,22,-174,-77,70
871,-1895,-2,92,-4787,22,-173,-77,69
872,-1895,-2,93,-4787,22,-173,-77,69
873,-1895,-2,93,-4788,22,-174,-77,69
874,-1895,-1,93,-4788,22,-173,-78,69
875,-1895,-2,93,-4787,22,-173,-78,69
876,-1895,-1,93,-4787,22,-174,-78,69
877,-1894,-1,93,-4789,22,-173,-78,69
878,-1894,-1,92,-4788,22,-173,-78,70
879,-1894,-1,94,-4788,22,-172,-77,69
880,-1894,-2,95,-4788,22,-173,-77,69
881,-1894,-2,94,-4788,22,-174,-77,69
882,-1893,-1,94,-4787,22,-175,-77,68
883,-1893,-1,95,-4788,22,-175,-77,69
884,-1895,-1,95,-4787,22,-175,-78,69
885,-1894,-3,96,-4787,22,-174,-78,69
886,-1893,-3,97,-4786,22,-173,-77,70
887,-1894,-3,95,-4787,22,-172,-76,70
888,-1894,-2,94,-4787,22,-173,-76,71
889,-1894,-2,95,-4786,22,-172,-76,71
890,-1894,-2,95,-4785,22,-172,-75,70
891,-1893,-3,94,-4784,22,-171,-76,69
892,-1895,-5,95,-4784,22,-171,-75,68
893,-1895,-5,93,-4784,22,-171,-74,68
894,-1895,-5,91,-4784,22,-172,-74,68
895,-1894,-4,91,-4784,22,-173,-75,69
896,-1895,-3,91,-4785,22,-174,-75,69
897,-1894,-3,92,-4785,22,-174,-77,69
898,-1893,-3,95,-4786,22,-173,-78,70
899,-1894,-3,94,-4787,22,-174,-79,70
900,-1894,-3,93,-4788,22,-172,-79,70
901,-1894,-3,92,-4787,22,-172,-78,70
902,-1894,-4,93,-4785,22,-171,-78,69
903,-1895,-3,91,-4786,22,-173,-78,69
904,-1895,-2,90,-4786,22,-173,-78,69
905,-1895,-3,91,-4787,22,-173,-77,70
906,-1896,-3,92,-4787,22,-173,-76,70
907,-1895,-4,91,-4787,22,-174,-76,69
908,-1895,-4,92,-4788,22,-174,-76,69
909,-1894,-2,90,-4789,22,-174,-76,70
910,-1893,-4,91,-4788,22,-174,-75,70
911,-1892,-3,91,-4789,22,-173,-76,70
912,-1892,-3,91,-4788,22,-173,-75,69
913,-1893,-3,92,-4787,22,-174,-76,68
914,-1894,-2,91,-4788,22,-174,-76,70
915,-1894,-2,91,-4787,22,-174,-76,70
916,-1894,-2,90,-4787,22,-173,-76,70
917,-1895,-2,90,-4784,22,-173,-76,70
918,-1895,-3,89,-4783,22,-172,-76,70
919,-1895,-2,90,-4785,22,-173,-75,71
920,-1896,-2,90,-4784,22,-174,-75,70
921,-1894,-2,90,-4784,22,-174,-75,70
922,-1895,-2,89,-4784,22,-174,-76,70
923,-1895,-1,91,-4786,22,-173,-76,69
924,-1895,-1,91,-4787,22,-174,-75,69
925,-1894,0,92,-4787,22,-174,-76,68
926,-1895,0,92,-4787,22,-173,-76,69
927,-1895,-1,93,-4787,22,-174,-75,70
928,-1895,-1,92,-4788,22,-173,-75,70
929,-1895,-2,93,-4789,22,-172,-76,70
930,-1895,-2,92,-4789,22,-172,-77,70
931,-1895,-2,93,-4788,22,-172,-77,70
932,-1895,-3,91,-4786,22,-171,-77,69
933,-1894,-2,90,-4786,22,-173,-78,68
934,-1894,-1,90,-4786,22,-174,-76,68
935,-1894,-1,90,-4786,22,-173,-77,69
936,-1894,-1,91,-4785,22,-173,-77,69
937,-1894,-3,93,-4783,22,-174,-78,70
938,-1894,-2,93,-4783,22,-174,-78,69
939,-1893,-2,94,-4784,22,-174,-77,69
940,-1894,-1,94,-4784,22,-173,-78,69
941,-1894,-1,93,-4785,22,-173,-76,69
942,-1894,-2,92,-4786,22,-173,-77,69
943,-1894,-2,91,-4788,22,-173,-76,68
944,-1895,-2,91,-4789,22,-174,-75,68
945,-1895,-2,91,-4788,22,-173,-75,68
946,-1896,-2,91,-4787,22,-173,-76,68
947,-1896,-2,91,-4786,22,-174,-75,69
948,-1895,-3,90,-4788,22,-174,-76,69
949,-1895,-1,89,-4787,22,-174,-76,69
950,-1896,-2,90,-4787,22,-174,-76,69
951,-1896,-1,93,-4783,22,-174,-76,69
952,-1896,-2,92,-4784,22,-173,-76,67
953,-1895,-3,91,-4784,22,-173,-75,67
954,-1895,-2,92,-4784,22,-174,-75,67
955,-1895,-2,90,-4786,22,-173,-77,69
956,-1894,-3,90,-4785,22,-174,-76,69
957,-1893,-3,91,-4787,22,-173,-76,68
958,-1893,-4,90,-4785,22,-172,-76,67
959,-1892,-3,91,-4787,22,-171,-77,67
960,-1893,-2,89,-4787,22,-171,-76,68
961,-1893,-2,89,-4787,22,-171,-79,69
962,-1894,-2,88,-4788,22,-171,-78,69
963,-1894,-1,89,-4789,22,-172,-77,69
964,-1894,-1,88,-4787,22,-173,-78,69
965,-1892,-2,86,-4787,22,-173,-79,70
966,-1892,-2,87,-4787,22,-173,-79,69
967,-1893,-2,90,-4787,22,-173,-77,69
968,-1893,-2,91,-4786,22,-173,-78,69
969,-1894,-1,91,-4786,22,-174,-78,70
970,-1893,0,92,-4788,22,-174,-77,71
971,-1892,-1,92,-4790,22,-174,-76,71
972,-1892,0,93,-4789,22,-174,-75,70
973,-1893,-1,92,-4789,22,-174,-75,70
974,-1893,-2,92,-4787,22,-174,-76,70
975,-1893,-1,90,-4788,22,-175,-76,70
976,-1894,-2,89,-4788,22,-175,-78,69
977,-1894,-2,89,-4788,22,-175,-78,70
978,-1894,-2,89,-4788,22,-175,-77,71
979,-1894,-1,87,-4788,22,-174,-76,71
980,-1894,-1,89,-4786,22,-173,-76,71
981,-1895,0,88,-4786,22,-173,-76,70
982,-1896,-1,90,-4784,22,-172,-76,69
983,-1895,-1,90,-4786,22,-172,-76,69
984,-1896,0,93,-4785,22,-172,-76,68
985,-1895,-1,94,-4788,22,-173,-75,69
986,-1896,-1,94,-4788,22,-174,-76,69
987,-1895,0,95,-4788,22,-175,-76,68
988,-1894,0,93,-4787,22,-174,-75,69
989,-1895,-1,91,-4786,22,-174,-75,69
990,-1894,-1,93,-4786,22,-174,-76,69
991,-1893,-1,95,-4787,22,-174,-76,69
992,-1894,-3,96,-4788,22,-174,-76,69
993,-1893,-3,95,-4787,22,-174,-77,69
994,-1892,-3,92,-4787,22,-175,-77,69
995,-1892,-3,92,-4785,22,-176,-79,69
996,-1893,-4,93,-4787,22,-174,-78,69
997,-1894,-4,91,-4787,22,-173,-80,69
998,-1895,-4,93,-4786,22,-173,-78,68
