,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
557,-3784,-4,182,-4782,22,-347,-154,141
558,-3783,-4,186,-4783,22,-347,-155,139
559,-3786,-3,186,-4782,22,-347,-154,139
560,-3786,-1,188,-4780,22,-345,-153,136
561,-3786,0,183,-4782,22,-346,-152,137
562,-3788,-2,185,-4781,22,-346,-154,134
563,-3788,-2,186,-4782,22,-346,-154,133
564,-3789,-3,186,-4783,22,-344,-155,135
565,-3786,0,180,-4781,22,-342,-155,137
566,-3787,-4,181,-4781,22,-341,-156,140
567,-3786,-6,180,-4781,22,-341,-158,140
568,-3784,-6,181,-4782,22,-344,-157,138
569,-3785,-6,181,-4785,22,-347,-156,136
570,-3787,-6,182,-4784,22,-345,-156,138
571,-3787,-6,182,-4784,22,-346,-156,138
572,-3787,-5,182,-4783,22,-346,-154,138
573,-3788,-6,181,-4782,22,-343,-154,140
574,-3788,-7,178,-4782,22,-344,-154,138
575,-3788,-3,178,-4782,22,-345,-153,138
576,-3790,-4,182,-4782,22,-345,-153,137
577,-3789,-7,182,-4782,22,-344,-153,137
578,-3791,-7,182,-4780,22,-344,-150,136
579,-3791,-5,177,-4780,22,-344,-151,139
580,-3791,-5,183,-4781,22,-344,-150,136
581,-3791,-4,183,-4782,22,-344,-152,137
582,-3791,-5,180,-4783,22,-344,-149,138
583,-3791,-4,180,-4783,22,-344,-149,136
584,-3793,-3,184,-4781,22,-343,-150,138
585,-3790,1,179,-4782,22,-344,-153,140
586,-3791,2,183,-4782,22,-342,-150,141
587,-3791,1,187,-4782,22,-343,-149,140
588,-3788,2,187,-4783,22,-343,-150,139
589,-3787,0,184,-4783,22,-342,-152,141
590,-3787,-2,183,-4783,22,-344,-153,141
591,-3787,-4,183,-4783,22,-345,-153,141
592,-3788,-6,184,-4783,22,-342,-151,141
593,-3788,-5,184,-4784,22,-345,-152,138
594,-3787,-6,182,-4784,22,-345,-153,138
595,-3789,-7,186,-4783,22,-346,-153,137
596,-3790,-5,185,-4785,22,-346,-152,138
597,-3790,-5,183,-4782,22,-347,-154,138
598,-3789,-6,183,-4783,22,-347,-157,139
599,-3789,-7,186,-4781,22,-348,-157,140
600,-3790,-5,185,-4782,22,-348,-156,141
601,-3792,-2,188,-4783,22,-349,-155,140
602,-3789,-2,187,-4784,22,-347,-155,140
603,-3788,-4,186,-4785,22,-348,-153,141
604,-3787,-6,184,-4783,22,-347,-149,141
605,-3787,-7,181,-4783,22,-345,-152,141
606,-3786,-6,181,-4783,22,-346,-151,142
607,-3787,-4,187,-4785,22,-346,-151,141
608,-3787,-5,186,-4782,22,-346,-151,139
609,-3788,-3,188,-4784,22,-344,-153,139
610,-3789,-4,187,-4784,22,-345,-154,138
611,-3788,-5,186,-4782,22,-345,-153,137
612,-3787,-3,183,-4784,22,-346,-155,137
613,-3790,-1,183,-4785,22,-345,-155,139
614,-3793,-1,181,-4784,22,-347,-153,138
615,-3791,-4,181,-4783,22,-344,-155,137
616,-3789,-5,182,-4784,22,-344,-153,138
617,-3793,-3,183,-4783,22,-347,-151,137
618,-3791,-2,184,-4783,22,-347,-155,137
619,-3792,-5,186,-4782,22,-346,-152,139
620,-3790,-4,185,-4783,22,-347,-153,139
621,-3790,-5,187,-4784,22,-347,-151,139
622,-3789,-7,189,-4783,22,-346,-153,137
623,-3789,-5,190,-4784,22,-348,-152,136
624,-3789,-2,189,-4784,22,-349,-152,137
625,-3787,-3,186,-4783,22,-346,-152,138
626,-3786,-2,187,-4785,22,-345,-150,139
627,-3788,-2,185,-4785,22,-347,-151,140
628,-3787,-2,183,-4786,22,-348,-152,139
629,-3790,-1,186,-4785,22,-348,-152,141
630,-3787,-1,186,-4783,22,-346,-153,141
631,-3790,0,188,-4783,22,-346,-154,142
632,-3791,0,187,-4784,22,-347,-155,139
633,-3788,-4,187,-4783,22,-347,-153,139
634,-3787,-4,187,-4783,22,-348,-152,140
635,-3786,-4,189,-4782,22,-346,-152,139
636,-3788,-5,187,-4781,22,-347,-155,137
637,-3786,-1,186,-4780,22,-347,-156,136
638,-3789,1,189,-4782,22,-350,-155,138
639,-3788,-1,189,-4783,22,-348,-151,137
640,-3788,-2,187,-4782,22,-348,-152,137
641,-3788,-4,189,-4781,22,-347,-151,137
642,-3789,-6,190,-4783,22,-347,-153,139
643,-3790,-4,190,-4782,22,-347,-152,137
644,-3790,-4,188,-4784,22,-348,-151,138
645,-3789,-4,189,-4782,22,-346,-153,138
646,-3785,-5,194,-4781,22,-345,-152,138
647,-3787,-4,194,-4780,22,-342,-155,137
648,-3786,-3,191,-4780,22,-345,-156,139
649,-3785,-5,190,-4782,22,-345,-153,139
650,-3785,-5,189,-4782,22,-343,-152,141
651,-3787,-5,187,-4781,22,-346,-152,141
652,-3787,-4,184,-4781,22,-344,-151,140
653,-3789,-4,185,-4783,22,-344,-152,138
654,-3788,-4,184,-4781,22,-346,-152,138
655,-3788,-5,185,-4780,22,-345,-153,138
656,-3789,-6,184,-4781,22,-345,-153,138
657,-3789,-4,183,-4779,22,-346,-152,136
658,-3791,-6,183,-4778,22,-347,-153,137
659,-3791,-1,184,-4778,22,-347,-152,138
660,-3790,-2,185,-4780,22,-347,-152,139
661,-3788,-5,184,-4780,22,-348,-152,140
662,-3788,-4,182,-4782,22,-349,-155,141
663,-3789,-4,177,-4783,22,-346,-154,142
664,-3789,-5,178,-4784,22,-345,-154,141
665,-3789,-5,180,-4782,22,-349,-156,141
666,-3788,-2,179,-4782,22,-349,-155,140
667,-3785,-1,181,-4783,22,-347,-154,141
668,-3783,-1,185,-4781,22,-348,-154,141
669,-3782,-2,184,-4782,22,-346,-152,140
670,-3785,-3,185,-4784,22,-347,-151,138
671,-3786,-5,183,-4783,22,-350,-152,136
672,-3787,-3,184,-4784,22,-350,-153,137
673,-3786,-2,181,-4783,22,-349,-153,137
674,-3786,-2,181,-4782,22,-348,-153,137
675,-3785,-3,180,-4779,22,-347,-154,135
676,-3784,-3,185,-4779,22,-346,-155,138
677,-3786,-4,186,-4782,22,-346,-154,139
678,-3789,0,186,-4783,22,-348,-155,139
679,-3786,0,183,-4782,22,-352,-155,139
680,-3787,0,184,-4781,22,-350,-153,138
681,-3786,-1,184,-4782,22,-349,-154,139
682,-3787,-1,184,-4781,22,-347,-152,139
683,-3790,-3,176,-4782,22,-349,-152,138
684,-3789,-2,177,-4780,22,-349,-152,138
685,-3788,0,180,-4779,22,-350,-152,137
686,-3788,-1,181,-4779,22,-347,-152,138
687,-3790,-3,182,-4780,22,-347,-152,138
688,-3789,-5,182,-4780,22,-346,-152,139
689,-3786,-6,184,-4779,22,-347,-153,138
690,-3785,-2,182,-4778,22,-348,-153,139
691,-3786,-4,185,-4779,22,-347,-152,139
692,-3788,-3,185,-4779,22,-345,-152,138
693,-3790,-4,183,-4780,22,-346,-155,139
694,-3790,-5,182,-4781,22,-343,-157,137
695,-3789,-6,182,-4781,22,-343,-155,137
696,-3786,-6,182,-4781,22,-344,-154,135
697,-3786,-6,181,-4781,22,-343,-153,137
698,-3788,-5,180,-4780,22,-344,-155,140
699,-3790,-5,182,-4780,22,-344,-153,141
700,-3793,-3,182,-4780,22,-345,-152,142
701,-3794,0,179,-4783,22,-347,-150,143
702,-3794,0,183,-4782,22,-349,-154,140
703,-3795,0,181,-4782,22,-349,-153,141
704,-3795,0,182,-4782,22,-347,-155,140
705,-3795,-1,180,-4783,22,-348,-157,139
706,-3793,0,179,-4782,22,-349,-157,137
707,-3790,-2,182,-4782,22,-349,-157,139
708,-3790,-2,181,-4781,22,-347,-157,139
709,-3793,-1,183,-4780,22,-348,-158,141
710,-3791,0,183,-4780,22,-349,-158,140
711,-3790,-1,183,-4781,22,-347,-158,137
712,-3791,-1,183,-4781,22,-346,-157,136
713,-3792,-1,185,-4781,22,-347,-157,136
714,-3793,-2,186,-4782,22,-346,-158,137
715,-3791,-1,183,-4782,22,-347,-157,138
716,-3790,-3,181,-4782,22,-347,-155,138
717,-3793,-5,185,-4782,22,-346,-157,139
718,-3792,-5,188,-4781,22,-347,-154,140
719,-3790,-3,187,-4781,22,-345,-152,140
720,-3792,-4,186,-4780,22,-346,-153,138
721,-3790,-3,188,-4780,22,-349,-154,137
722,-3789,-4,187,-4781,22,-347,-153,137
723,-3789,-6,183,-4782,22,-347,-151,138
724,-3789,-6,183,-4783,22,-347,-151,139
725,-3786,-7,181,-4783,22,-348,-152,139
726,-3790,-6,184,-4783,22,-347,-151,137
727,-3790,-6,183,-4781,22,-348,-152,136
728,-3788,-7,185,-4782,22,-348,-152,135
729,-3790,-6,183,-4783,22,-347,-150,134
730,-3788,-5,185,-4782,22,-346,-150,136
731,-3787,-7,189,-4783,22,-347,-153,136
732,-3787,-5,190,-4783,22,-346,-151,136
733,-3788,-4,189,-4782,22,-343,-150,136
734,-3790,-6,187,-4783,22,-344,-151,139
735,-3790,-5,185,-4782,22,-343,-152,140
736,-3789,-5,186,-4782,22,-343,-154,138
737,-3787,-5,182,-4779,22,-344,-155,138
738,-3787,-6,186,-4781,22,-343,-155,140
739,-3788,-8,185,-4780,22,-343,-155,140
740,-3786,-6,185,-4779,22,-342,-155,139
741,-3787,-4,185,-4779,22,-342,-156,139
742,-3787,-6,186,-4779,22,-345,-155,138
743,-3786,-5,187,-4779,22,-346,-154,138
744,-3787,-3,186,-4778,22,-348,-154,138
745,-3789,-2,184,-4779,22,-348,-158,138
746,-3788,-2,182,-4779,22,-351,-158,136
747,-3791,-2,184,-4779,22,-348,-155,138
748,-3791,-2,184,-4779,22,-348,-155,140
749,-3791,-5,184,-4778,22,-349,-154,141
750,-3793,-2,183,-4780,22,-348,-155,140
751,-3792,-4,182,-4779,22,-347,-154,138
752,-3791,-2,184,-4780,22,-349,-154,138
753,-3792,-3,184,-4781,22,-348,-154,137
754,-3794,-6,182,-4781,22,-348,-153,140
755,-3791,-6,187,-4780,22,-348,-153,138
756,-3793,-7,188,-4779,22,-348,-154,141
757,-3794,-7,187,-4779,22,-347,-154,139
758,-3791,-6,184,-4781,22,-348,-158,139
759,-3789,-4,184,-4780,22,-348,-158,140
760,-3790,-5,184,-4780,22,-346,-155,141
761,-3789,-3,183,-4779,22,-346,-154,140
762,-3786,-2,184,-4778,22,-347,-155,137
763,-3785,-2,182,-4777,22,-346,-155,136
764,-3787,-3,185,-4778,22,-344,-155,137
765,-3787,-3,187,-4777,22,-344,-156,137
766,-3790,-1,185,-4776,22,-346,-155,136
767,-3790,-3,187,-4776,22,-345,-157,136
768,-3790,-3,188,-4778,22,-345,-156,136
769,-3790,-3,188,-4778,22,-345,-154,135
770,-3790,-3,191,-4778,22,-345,-153,136
771,-3787,-1,189,-4779,22,-346,-154,137
772,-3787,-3,188,-4779,22,-347,-151,138
773,-3787,-4,186,-4780,22,-346,-149,137
774,-3787,-4,188,-4780,22,-346,-151,137
775,-3785,-5,188,-4779,22,-345,-151,136
776,-3786,-3,184,-4779,22,-346,-150,135
777,-3788,-6,182,-4780,22,-347,-152,136
778,-3788,-6,182,-4779,22,-347,-154,136
779,-3786,-5,182,-4778,22,-346,-154,136
780,-3787,-3,187,-4777,22,-345,-154,139
781,-3788,-4,187,-4779,22,-345,-155,139
782,-3788,-3,191,-4780,22,-344,-152,141
783,-3788,-4,192,-4778,22,-343,-152,141
784,-3788,-5,192,-4778,22,-345,-153,142
785,-3790,-5,191,-4780,22,-343,-153,141
786,-3791,-4,190,-4780,22,-344,-154,141
787,-3789,-2,188,-4779,22,-344,-155,139
788,-3788,0,188,-4779,22,-345,-153,139
789,-3788,-1,188,-4781,22,-344,-152,141
790,-3790,-4,186,-4779,22,-346,-151,141
791,-3789,-5,186,-4779,22,-347,-153,139
792,-3788,-7,183,-4778,22,-346,-152,137
793,-3789,-4,184,-4778,22,-343,-152,138
794,-3791,-4,184,-4778,22,-345,-154,140
795,-3788,-4,185,-4779,22,-345,-153,137
796,-3788,-3,187,-4778,22,-345,-154,138
797,-3789,-6,191,-4778,22,-347,-154,137
798,-3788,-6,189,-4778,22,-348,-153,136
799,-3788,-8,189,-4778,22,-346,-154,137
800,-3789,-6,186,-4777,22,-346,-153,140
801,-3787,-8,184,-4779,22,-345,-156,138
802,-3789,-5,184,-4778,22,-347,-158,137
803,-3789,-6,181,-4777,22,-347,-159,137
804,-3789,-3,183,-4777,22,-346,-159,136
805,-3787,-3,182,-4776,22,-348,-160,138
806,-3787,-4,181,-4779,22,-347,-160,138
807,-3790,-5,181,-4779,22,-347,-160,140
808,-3788,-5,180,-4778,22,-347,-159,140
809,-3787,-4,180,-4779,22,-347,-158,140
810,-3789,-6,182,-4781,22,-346,-158,140
811,-3790,-3,185,-4781,22,-347,-158,140
812,-3786,-2,185,-4781,22,-348,-157,140
813,-3784,-5,182,-4780,22,-348,-156,138
814,-3785,-5,183,-4779,22,-346,-154,139
815,-3785,-5,183,-4778,22,-345,-155,138
816,-3785,-5,180,-4778,22,-348,-155,141
817,-3786,-3,180,-4777,22,-348,-154,139
818,-3786,-1,181,-4776,22,-348,-154,138
819,-3789,-1,185,-4776,22,-349,-156,138
820,-3791,-3,187,-4778,22,-350,-155,137
821,-3789,-2,185,-4780,22,-349,-154,135
822,-3790,-3,183,-4779,22,-346,-156,137
823,-3792,-4,183,-4780,22,-347,-155,135
824,-3792,-6,186,-4780,22,-346,-154,133
825,-3790,-5,183,-4778,22,-346,-155,134
826,-3792,-3,185,-4779,22,-346,-157,136
827,-3792,-5,187,-4777,22,-346,-158,138
828,-3790,-4,185,-4777,22,-346,-161,138
829,-3788,-5,186,-4776,22,-344,-160,138
830,-3790,-2,186,-4777,22,-343,-160,136
831,-3790,-2,186,-4778,22,-346,-158,137
832,-3790,-2,185,-4779,22,-346,-158,136
833,-3790,-2,185,-4778,22,-346,-157,137
834,-3787,-2,183,-4778,22,-346,-155,137
835,-3788,-2,184,-4778,22,-346,-153,136
836,-3789,-3,185,-4780,22,-346,-151,134
837,-3790,-3,187,-4779,22,-347,-150,134
838,-3787,-6,187,-4779,22,-347,-149,136
839,-3785,-4,186,-4779,22,-348,-151,134
840,-3784,-4,181,-4778,22,-349,-151,136
841,-3786,-4,180,-4779,22,-350,-153,136
842,-3785,-4,181,-4778,22,-350,-152,138
843,-3786,-6,184,-4778,22,-351,-152,138
844,-3786,-4,184,-4779,22,-349,-153,137
845,-3787,-3,186,-4781,22,-349,-153,137
846,-3785,-1,186,-4780,22,-346,-154,137
847,-3785,1,185,-4781,22,-347,-154,135
848,-3786,-1,186,-4782,22,-347,-155,135
849,-3787,-2,186,-4782,22,-346,-158,135
850,-3786,-3,185,-4781,22,-348,-159,136
851,-3789,-4,188,-4779,22,-346,-158,138
852,-3789,-8,189,-4780,22,-344,-155,137
853,-3790,-5,186,-4779,22,-344,-155,136
854,-3787,-4,190,-4779,22,-343,-155,137
855,-3788,-3,186,-4779,22,-345,-153,137
856,-3786,-4,186,-4779,22,-344,-153,136
857,-3786,-4,185,-4780,22,-343,-152,134
858,-3785,-4,182,-4779,22,-346,-149,133
859,-3787,-3,183,-4779,22,-345,-149,133
860,-3789,-2,188,-4780,22,-345,-152,133
861,-3787,-4,192,-4780,22,-346,-153,134
862,-3788,-1,191,-4780,22,-347,-153,135
863,-3785,-1,190,-4779,22,-346,-153,137
864,-3784,-5,186,-4779,22,-345,-155,136
865,-3786,-4,186,-4779,22,-346,-154,138
866,-3788,-3,186,-4778,22,-346,-154,137
867,-3787,-4,186,-4777,22,-349,-155,138
868,-3788,-3,187,-4776,22,-348,-155,135
869,-3789,-2,191,-4774,22,-347,-152,135
870,-3790,-3,191,-4774,22,-348,-151,136
871,-3789,-6,191,-4775,22,-347,-152,137
872,-3789,-6,192,-4774,22,-346,-155,139
873,-3789,-6,195,-4775,22,-349,-158,138
874,-3791,-3,189,-4775,22,-347,-157,140
875,-3790,-2,190,-4775,22,-350,-155,138
876,-3790,-2,188,-4776,22,-350,-156,138
877,-3788,-1,185,-4777,22,-349,-155,138
878,-3787,-3,183,-4777,22,-347,-154,139
879,-3786,-5,185,-4778,22,-350,-154,138
880,-3787,-1,187,-4779,22,-349,-153,137
881,-3788,-2,186,-4778,22,-348,-153,137
882,-3788,-3,188,-4778,22,-351,-154,137
883,-3790,-2,189,-4779,22,-351,-155,136
884,-3790,-2,190,-4779,22,-349,-157,137
885,-3787,-4,192,-4780,22,-350,-158,136
886,-3786,-2,188,-4779,22,-347,-157,135
887,-3787,-1,188,-4779,22,-349,-157,136
888,-3786,-1,192,-4780,22,-348,-155,137
889,-3787,-3,190,-4780,22,-349,-154,136
890,-3788,-4,192,-4781,22,-348,-153,136
891,-3788,-4,188,-4781,22,-346,-150,134
892,-3788,-4,185,-4782,22,-348,-151,135
893,-3788,-5,188,-4781,22,-347,-149,136
894,-3788,-5,189,-4779,22,-347,-151,136
895,-3788,-5,188,-4778,22,-347,-153,135
896,-3787,-5,187,-4776,22,-348,-154,136
897,-3789,-5,187,-4777,22,-345,-153,135
898,-3788,-6,186,-4778,22,-345,-155,135
899,-3789,-6,185,-4779,22,-344,-154,139
900,-3788,-6,186,-4779,22,-345,-153,138
901,-3788,-6,186,-4781,22,-343,-153,139
902,-3788,-6,184,-4780,22,-344,-154,138
903,-3787,-6,184,-4778,22,-344,-153,136
904,-3787,-4,187,-4779,22,-346,-153,138
905,-3789,-6,189,-4778,22,-346,-151,138
906,-3789,-5,188,-4778,22,-348,-152,136
907,-3789,-4,189,-4777,22,-346,-150,138
908,-3788,-4,187,-4776,22,-344,-151,137
909,-3788,-5,184,-4777,22,-347,-152,135
910,-3788,-7,184,-4777,22,-349,-155,137
911,-3787,-5,181,-4776,22,-348,-152,138
912,-3788,-6,179,-4777,22,-348,-151,138
913,-3789,-4,183,-4776,22,-350,-152,138
914,-3788,-5,183,-4776,22,-348,-151,138
915,-3789,-5,184,-4775,22,-349,-152,137
916,-3790,-5,185,-4777,22,-350,-152,136
917,-3786,-4,191,-4777,22,-349,-151,138
918,-3785,-3,193,-4777,22,-351,-154,137
919,-3787,-1,190,-4779,22,-349,-154,137
920,-3788,-2,192,-4779,22,-348,-154,137
921,-3789,-1,193,-4778,22,-347,-156,135
922,-3789,-3,191,-4779,22,-346,-155,135
923,-3790,-4,193,-4780,22,-346,-155,133
924,-3789,-4,192,-4780,22,-346,-155,135
925,-3790,-4,193,-4779,22,-345,-156,137
926,-3790,-2,192,-4777,22,-345,-157,137
927,-3790,0,189,-4777,22,-346,-155,139
928,-3791,-3,191,-4775,22,-344,-155,139
929,-3790,-1,189,-4776,22,-344,-155,138
930,-3793,-2,188,-4778,22,-345,-156,137
931,-3791,-2,186,-4777,22,-346,-156,137
932,-3792,-1,183,-4778,22,-345,-157,136
933,-3791,0,185,-4779,22,-344,-155,136
934,-3791,0,188,-4778,22,-347,-154,136
935,-3791,-1,188,-4777,22,-347,-154,137
936,-3791,0,191,-4777,22,-348,-154,135
937,-3790,-1,190,-4778,22,-348,-154,136
938,-3790,-1,190,-4779,22,-347,-153,137
939,-3789,-4,190,-4779,22,-349,-154,136
940,-3788,-5,191,-4779,22,-348,-154,136
941,-3789,-3,189,-4781,22,-347,-157,135
942,-3788,-3,188,-4780,22,-347,-158,136
943,-3789,-5,185,-4779,22,-348,-155,137
944,-3788,-7,183,-4778,22,-348,-153,137
945,-3789,-8,181,-4777,22,-347,-154,137
946,-3791,-8,181,-4776,22,-347,-154,138
947,-3788,-7,183,-4777,22,-347,-154,139
948,-3788,-7,183,-4776,22,-347,-153,139
949,-3787,-7,186,-4776,22,-348,-154,138
950,-3789,-6,182,-4777,22,-346,-154,139
951,-3790,-5,184,-4777,22,-344,-152,140
952,-3791,-9,190,-4775,22,-346,-151,138
953,-3790,-7,190,-4775,22,-345,-152,139
954,-3787,-9,189,-4777,22,-345,-152,142
955,-3787,-8,188,-4776,22,-345,-152,141
956,-3791,-5,187,-4775,22,-344,-151,141
957,-3790,-4,185,-4775,22,-344,-152,141
958,-3790,-2,183,-4776,22,-349,-153,140
959,-3791,-2,182,-4776,22,-349,-154,139
960,-3789,-3,182,-4776,22,-348,-153,140
961,-3787,-5,182,-4778,22,-348,-154,138
962,-3786,-5,185,-4779,22,-347,-152,137
963,-3784,-4,183,-4777,22,-347,-153,136
964,-3786,-1,181,-4776,22,-347,-153,137
965,-3787,-2,185,-4779,22,-348,-154,138
966,-3787,-3,186,-4780,22,-349,-156,137
967,-3787,-3,187,-4780,22,-348,-154,137
968,-3790,-2,189,-4778,22,-347,-156,137
969,-3790,-2,196,-4777,22,-348,-155,136
970,-3791,-6,194,-4776,22,-347,-154,136
971,-3790,-6,193,-4774,22,-344,-155,136
972,-3788,-7,190,-4775,22,-345,-155,137
973,-3790,-8,189,-4774,22,-343,-155,137
974,-3789,-8,190,-4774,22,-344,-154,138
975,-3790,-8,187,-4774,22,-347,-152,138
976,-3790,-6,187,-4775,22,-348,-151,137
977,-3789,-6,185,-4776,22,-347,-153,138
978,-3789,-5,183,-4776,22,-346,-154,139
979,-3789,-4,186,-4778,22,-346,-152,139
980,-3787,-3,188,-4777,22,-346,-154,138
981,-3789,-5,186,-4776,22,-348,-153,138
982,-3788,-4,187,-4777,22,-348,-151,137
983,-3788,-3,188,-4777,22,-348,-154,140
984,-3787,-4,187,-4776,22,-349,-154,141
985,-3787,-5,187,-4777,22,-348,-153,141
986,-3788,-5,187,-4777,22,-347,-153,140
987,-3788,-5,189,-4777,22,-346,-152,141
988,-3787,-4,187,-4777,22,-345,-154,138
989,-3788,-3,187,-4776,22,-344,-152,136
990,-3788,-2,185,-4775,22,-344,-151,137
991,-3786,-2,183,-4776,22,-342,-150,137
992,-3787,-3,185,-4776,22,-344,-151,138
993,-3787,-5,185,-4776,22,-344,-153,140
994,-3787,-4,188,-4775,22,-345,-152,139
995,-3787,-4,188,-4775,22,-348,-152,141
996,-3787,-3,186,-4773,22,-347,-155,139
997,-3786,-4,185,-4771,22,-349,-152,137
998,-3787,-5,185,-4772,22,-346,-152,137
