,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
558,-7574,-6,375,-4748,23,-87,-39,35
559,-7576,0,371,-4748,23,-87,-39,34
560,-7574,-3,370,-4748,23,-87,-39,34
561,-7574,-9,374,-4747,23,-87,-39,34
562,-7576,-7,368,-4748,23,-87,-39,34
563,-7578,-10,372,-4747,23,-87,-39,34
564,-7574,-10,371,-4748,23,-88,-38,34
565,-7571,-11,372,-4749,23,-87,-39,35
566,-7575,-13,369,-4751,23,-87,-39,35
567,-7577,-7,369,-4750,23,-87,-39,35
568,-7581,-7,364,-4749,23,-87,-39,34
569,-7579,-9,365,-4750,23,-88,-39,34
570,-7574,-10,363,-4749,23,-87,-38,34
571,-7579,-8,367,-4750,23,-88,-38,34
572,-7581,-7,372,-4749,23,-87,-38,34
573,-7583,-13,375,-4749,23,-87,-38,34
574,-7581,-12,375,-4746,23,-87,-38,33
575,-7581,-11,377,-4745,23,-87,-38,33
576,-7577,-7,386,-4746,23,-87,-38,34
577,-7578,-6,388,-4746,23,-87,-38,34
578,-7573,-3,386,-4745,23,-87,-38,35
579,-7573,-4,386,-4745,23,-87,-38,34
580,-7575,-7,381,-4746,23,-87,-38,34
581,-7577,-14,375,-4748,23,-87,-38,34
582,-7581,-11,375,-4749,23,-88,-38,34
583,-7580,-10,379,-4750,23,-87,-39,34
584,-7578,-7,380,-4749,23,-87,-39,34
585,-7578,-10,381,-4749,23,-87,-39,34
586,-7578,-9,380,-4748,23,-87,-39,34
587,-7580,-10,383,-4747,23,-88,-39,33
588,-7580,-11,378,-4748,23,-88,-39,34
589,-7578,-12,363,-4747,23,-87,-38,34
590,-7581,-14,369,-4748,23,-87,-38,34
591,-7582,-12,371,-4746,23,-87,-38,34
592,-7583,-13,371,-4747,23,-88,-38,34
593,-7585,-12,371,-4747,23,-87,-39,34
594,-7586,-10,377,-4748,23,-88,-38,34
595,-7585,-6,374,-4748,23,-88,-38,34
596,-7585,-5,376,-4746,23,-87,-38,34
597,-7580,-2,370,-4748,23,-87,-39,34
598,-7582,-4,375,-4747,23,-87,-39,35
599,-7580,-7,377,-4748,23,-87,-39,35
600,-7576,-8,375,-4749,23,-87,-38,34
601,-7572,-10,377,-4748,23,-87,-38,35
602,-7569,-9,373,-4748,23,-87,-38,35
603,-7564,-10,374,-4748,23,-87,-39,35
604,-7564,-13,371,-4747,23,-87,-39,35
605,-7565,-11,377,-4747,23,-87,-39,35
606,-7575,-12,377,-4746,23,-87,-39,34
607,-7575,-7,379,-4746,23,-87,-39,34
608,-7576,-7,379,-4748,23,-88,-39,35
609,-7579,-7,376,-4748,23,-88,-39,35
610,-7585,-7,373,-4746,23,-87,-39,35
611,-7587,-7,373,-4746,23,-87,-40,35
612,-7590,-7,372,-4745,23,-87,-40,35
613,-7582,-3,370,-4747,23,-87,-40,35
614,-7580,0,373,-4746,23,-88,-40,34
615,-7580,0,373,-4744,23,-87,-39,34
616,-7579,-2,373,-4743,23,-87,-39,35
617,-7579,0,377,-4745,23,-87,-38,34
618,-7579,-2,370,-4744,23,-87,-38,34
619,-7576,-3,371,-4743,23,-87,-38,34
620,-7571,-7,368,-4745,23,-87,-38,34
621,-7572,-11,363,-4746,23,-87,-38,34
622,-7575,-11,359,-4746,23,-87,-38,34
623,-7573,-7,365,-4745,23,-88,-39,34
624,-7571,-9,368,-4746,23,-87,-38,34
625,-7572,-11,364,-4746,23,-87,-39,34
626,-7574,-10,361,-4747,23,-88,-38,34
627,-7576,-10,362,-4746,23,-88,-39,34
628,-7576,-10,366,-4745,23,-87,-39,34
629,-7582,-9,368,-4747,23,-87,-39,34
630,-7578,-11,373,-4748,23,-88,-39,34
631,-7581,-10,372,-4747,23,-87,-38,34
632,-7574,-11,369,-4745,23,-87,-39,34
633,-7574,-5,364,-4746,23,-87,-39,34
634,-7573,-5,370,-4747,23,-87,-38,34
635,-7574,-9,375,-4746,23,-87,-38,34
636,-7576,-3,378,-4745,23,-88,-38,34
637,-7578,-1,383,-4746,23,-87,-38,34
638,-7576,-2,388,-4746,23,-87,-38,34
639,-7572,-3,372,-4746,23,-87,-38,35
640,-7570,-7,372,-4747,23,-87,-39,34
641,-7575,-9,370,-4747,23,-87,-39,34
642,-7575,-8,379,-4746,23,-87,-39,35
643,-7573,-7,380,-4746,23,-87,-39,35
644,-7568,-13,377,-4747,23,-87,-38,35
645,-7573,-13,374,-4747,23,-87,-39,34
646,-7574,-13,366,-4747,23,-87,-39,35
647,-7574,-11,363,-4746,23,-87,-39,34
648,-7573,-9,366,-4746,23,-87,-39,34
649,-7571,-15,371,-4746,23,-87,-39,34
650,-7567,-16,369,-4747,23,-87,-39,34
651,-7567,-17,379,-4746,23,-88,-39,34
652,-7571,-15,384,-4745,23,-87,-39,33
653,-7576,-8,386,-4746,23,-87,-39,33
654,-7580,-9,390,-4747,23,-87,-39,33
655,-7581,-5,386,-4746,23,-87,-39,33
656,-7582,-7,376,-4746,23,-87,-38,33
657,-7584,-7,370,-4745,23,-87,-39,33
658,-7584,-10,372,-4745,23,-87,-38,33
659,-7583,-8,372,-4744,23,-88,-38,34
660,-7577,-5,371,-4744,23,-87,-38,34
661,-7576,-6,367,-4746,23,-87,-38,35
662,-7577,-4,364,-4746,23,-87,-39,34
663,-7577,-7,366,-4747,23,-87,-39,34
664,-7573,-7,371,-4746,23,-87,-39,35
665,-7579,-8,369,-4746,23,-88,-39,35
666,-7580,-1,364,-4745,23,-88,-39,35
667,-7578,-6,374,-4744,23,-88,-39,35
668,-7578,-12,377,-4744,23,-88,-39,35
669,-7579,-11,379,-4746,23,-87,-39,35
670,-7580,-7,373,-4746,23,-87,-40,34
671,-7582,-6,371,-4746,23,-88,-39,34
672,-7576,-8,363,-4746,23,-88,-40,34
673,-7578,-6,367,-4745,23,-87,-39,34
674,-7580,-10,364,-4745,23,-87,-39,34
675,-7577,-11,366,-4746,23,-87,-40,34
676,-7578,-9,360,-4746,23,-88,-40,34
677,-7573,-13,358,-4745,23,-88,-40,34
678,-7568,-13,362,-4743,23,-87,-40,34
679,-7569,-10,362,-4743,23,-87,-40,34
680,-7569,-11,367,-4744,23,-88,-40,33
681,-7574,-8,370,-4743,23,-88,-40,34
682,-7576,-5,371,-4743,23,-88,-39,34
683,-7570,-5,371,-4744,23,-88,-40,34
684,-7570,-6,374,-4746,23,-88,-40,34
685,-7570,-6,381,-4746,23,-88,-39,34
686,-7570,-8,382,-4745,23,-88,-39,34
687,-7569,-9,382,-4745,23,-88,-39,35
688,-7572,-17,384,-4747,23,-88,-40,35
689,-7569,-17,386,-4745,23,-88,-40,35
690,-7570,-17,378,-4744,23,-88,-40,35
691,-7572,-12,372,-4745,23,-87,-39,34
692,-7567,-11,377,-4744,23,-88,-39,34
693,-7568,-10,379,-4744,23,-88,-38,35
694,-7575,-11,376,-4743,23,-88,-38,35
695,-7574,-5,373,-4742,23,-88,-38,35
696,-7574,-5,382,-4743,23,-88,-39,35
697,-7578,-6,377,-4743,23,-88,-39,35
698,-7572,-7,375,-4742,23,-88,-40,35
699,-7575,-6,365,-4742,23,-88,-40,34
700,-7578,-5,366,-4740,23,-88,-40,34
701,-7581,-4,371,-4741,23,-88,-40,34
702,-7577,-1,370,-4743,23,-88,-40,33
703,-7579,-2,376,-4743,23,-88,-40,33
704,-7584,-2,378,-4743,23,-88,-40,33
705,-7584,-6,368,-4744,23,-87,-40,33
706,-7579,-4,369,-4745,23,-87,-40,34
707,-7573,-6,364,-4746,23,-87,-40,34
708,-7572,-7,373,-4745,23,-88,-39,34
709,-7576,-4,378,-4745,23,-88,-39,34
710,-7574,-4,376,-4747,23,-88,-39,34
711,-7571,-2,374,-4748,23,-87,-39,34
712,-7575,-2,375,-4747,23,-88,-39,34
713,-7574,-2,382,-4746,23,-87,-38,33
714,-7573,-2,379,-4746,23,-87,-38,34
715,-7571,-4,377,-4745,23,-87,-39,34
716,-7574,-7,373,-4746,23,-87,-38,34
717,-7575,-9,374,-4747,23,-88,-39,34
718,-7579,-4,372,-4747,23,-88,-39,34
719,-7581,-3,374,-4747,23,-88,-39,35
720,-7585,-4,372,-4747,23,-88,-40,35
721,-7583,-6,374,-4747,23,-87,-39,34
722,-7577,-5,371,-4748,23,-87,-39,35
723,-7575,-8,364,-4747,23,-87,-39,34
724,-7578,-11,360,-4746,23,-87,-39,34
725,-7579,-10,358,-4746,23,-87,-39,33
726,-7582,-13,365,-4747,23,-87,-39,33
727,-7576,-11,363,-4746,23,-87,-38,33
728,-7578,-8,369,-4748,23,-87,-38,33
729,-7577,-8,370,-4748,23,-87,-38,33
730,-7579,-8,374,-4748,23,-88,-39,34
731,-7578,-10,370,-4747,23,-88,-39,34
732,-7575,-9,365,-4746,23,-88,-38,33
733,-7575,-8,359,-4746,23,-88,-39,33
734,-7577,-10,363,-4747,23,-87,-38,34
735,-7577,-15,368,-4746,23,-87,-38,34
736,-7576,-14,379,-4745,23,-88,-38,35
737,-7573,-12,383,-4745,23,-87,-38,35
738,-7571,-10,381,-4745,23,-87,-39,35
739,-7570,-10,378,-4745,23,-88,-39,35
740,-7577,-13,379,-4746,23,-88,-39,35
741,-7581,-14,376,-4744,23,-87,-39,35
742,-7585,-10,377,-4744,23,-87,-39,35
743,-7585,-10,370,-4744,23,-87,-39,35
744,-7590,-12,374,-4743,23,-87,-39,35
745,-7587,-10,378,-4744,23,-88,-39,34
746,-7590,-9,375,-4743,23,-88,-39,34
747,-7588,-5,375,-4743,23,-88,-38,34
748,-7584,-6,377,-4743,23,-88,-38,34
749,-7582,-7,380,-4745,23,-88,-39,35
750,-7580,-6,381,-4744,23,-87,-39,34
751,-7584,0,379,-4743,23,-87,-39,35
752,-7585,-1,375,-4742,23,-87,-39,35
753,-7579,-1,382,-4742,23,-87,-39,34
754,-7582,-3,377,-4743,23,-87,-39,34
755,-7580,-7,372,-4744,23,-88,-39,35
756,-7584,-14,373,-4746,23,-88,-39,34
757,-7584,-14,371,-4745,23,-87,-39,35
758,-7585,-11,373,-4745,23,-87,-39,35
759,-7587,-11,374,-4746,23,-87,-39,35
760,-7582,-9,378,-4746,23,-87,-40,35
761,-7581,-9,370,-4744,23,-88,-39,34
762,-7579,-5,367,-4744,23,-87,-39,35
763,-7575,-7,366,-4743,23,-87,-39,34
764,-7575,-12,360,-4742,23,-87,-39,34
765,-7574,-11,363,-4743,23,-87,-39,34
766,-7577,-9,365,-4744,23,-88,-39,34
767,-7574,-6,368,-4743,23,-87,-39,34
768,-7580,-9,367,-4743,23,-88,-39,34
769,-7575,-8,366,-4742,23,-88,-39,34
770,-7576,-9,367,-4743,23,-88,-39,34
771,-7574,-8,369,-4744,23,-87,-39,34
772,-7574,-6,372,-4745,23,-87,-39,35
773,-7578,-4,375,-4744,23,-87,-39,35
774,-7574,-7,379,-4745,23,-86,-39,35
775,-7571,-3,379,-4742,23,-86,-39,35
776,-7571,-8,376,-4742,23,-87,-39,35
777,-7573,-8,374,-4743,23,-86,-39,35
778,-7572,-7,375,-4743,23,-87,-39,34
779,-7574,-5,371,-4743,23,-88,-39,34
780,-7573,-4,367,-4743,23,-88,-39,34
781,-7574,-3,362,-4742,23,-87,-38,34
782,-7572,-3,370,-4743,23,-87,-38,34
783,-7577,-6,373,-4745,23,-87,-38,34
784,-7576,-6,378,-4745,23,-87,-39,35
785,-7576,-8,376,-4747,23,-87,-39,35
786,-7580,-4,384,-4746,23,-87,-39,35
787,-7581,-5,380,-4745,23,-87,-39,35
788,-7580,-6,381,-4745,23,-87,-38,35
789,-7578,-7,377,-4743,23,-87,-38,35
790,-7577,-8,371,-4742,23,-87,-38,35
791,-7582,-8,375,-4743,23,-88,-39,35
792,-7581,-6,376,-4742,23,-88,-39,35
793,-7581,-6,375,-4742,23,-87,-38,34
794,-7579,-10,370,-4743,23,-87,-38,35
795,-7576,-5,364,-4743,23,-87,-39,34
796,-7573,-8,368,-4742,23,-87,-39,34
797,-7575,-9,373,-4742,23,-87,-39,35
798,-7576,-9,371,-4744,23,-87,-39,35
799,-7578,-8,375,-4745,23,-87,-39,35
800,-7574,-8,379,-4744,23,-87,-39,35
801,-7579,-5,365,-4745,23,-87,-39,35
802,-7581,-7,364,-4747,23,-87,-39,35
803,-7582,-11,360,-4747,23,-87,-39,36
804,-7580,-8,366,-4747,23,-87,-39,35
805,-7580,-7,365,-4745,23,-87,-39,35
806,-7585,-5,372,-4746,23,-87,-38,34
807,-7580,-3,372,-4744,23,-87,-38,34
808,-7581,-5,369,-4744,23,-87,-38,34
809,-7580,-2,356,-4744,23,-87,-39,34
810,-7582,0,363,-4744,23,-87,-39,33
811,-7581,-5,360,-4744,23,-87,-39,34
812,-7583,-3,357,-4742,23,-88,-39,34
813,-7585,-3,366,-4743,23,-87,-39,34
814,-7584,-2,368,-4743,23,-87,-40,34
815,-7588,-3,371,-4744,23,-87,-40,34
816,-7585,-2,372,-4744,23,-87,-39,34
817,-7578,1,371,-4744,23,-87,-39,34
818,-7581,-4,362,-4744,23,-87,-39,34
819,-7576,-2,361,-4746,23,-87,-39,35
820,-7576,-7,364,-4747,23,-87,-39,34
821,-7581,-3,364,-4748,23,-87,-39,34
822,-7586,-2,371,-4748,23,-88,-39,34
823,-7585,-1,372,-4747,23,-88,-38,34
824,-7577,-1,371,-4746,23,-88,-39,35
825,-7580,-3,371,-4746,23,-87,-39,34
826,-7581,2,370,-4747,23,-87,-39,35
827,-7582,-2,372,-4747,23,-88,-39,35
828,-7577,-6,370,-4746,23,-87,-39,35
829,-7575,-7,369,-4746,23,-87,-39,35
830,-7578,-12,365,-4745,23,-87,-39,35
831,-7578,-10,369,-4744,23,-87,-39,34
832,-7576,-13,371,-4745,23,-87,-39,34
833,-7580,-11,366,-4745,23,-87,-39,34
834,-7579,-8,371,-4744,23,-87,-38,34
835,-7580,-10,368,-4746,23,-87,-39,33
836,-7581,-10,369,-4744,23,-86,-39,33
837,-7582,-6,372,-4743,23,-87,-39,33
838,-7576,-5,364,-4743,23,-87,-39,33
839,-7582,-8,372,-4742,23,-88,-39,34
840,-7585,-10,376,-4742,23,-88,-40,33
841,-7583,-9,376,-4741,23,-87,-39,33
842,-7582,-6,375,-4741,23,-87,-39,33
843,-7577,-14,379,-4742,23,-87,-39,34
844,-7582,-12,383,-4741,23,-87,-40,34
845,-7580,-7,380,-4741,23,-87,-39,34
846,-7582,-6,381,-4741,23,-86,-39,33
847,-7579,-8,379,-4742,23,-86,-39,34
848,-7585,-13,379,-4743,23,-86,-39,33
849,-7579,-11,379,-4743,23,-86,-40,33
850,-7580,-9,379,-4743,23,-86,-40,34
851,-7580,-11,373,-4744,23,-86,-39,34
852,-7579,-15,369,-4741,23,-86,-39,33
853,-7578,-12,375,-4741,23,-86,-39,34
854,-7579,-13,374,-4741,23,-86,-39,34
855,-7580,-12,375,-4741,23,-87,-39,34
856,-7580,-12,369,-4740,23,-87,-39,34
857,-7578,-10,375,-4741,23,-87,-39,34
858,-7578,-9,385,-4741,23,-87,-39,34
859,-7580,-7,381,-4741,23,-86,-39,34
860,-7580,-10,379,-4741,23,-87,-39,34
861,-7576,-14,380,-4741,23,-87,-40,35
862,-7573,-12,377,-4741,23,-87,-40,35
863,-7571,-11,374,-4743,23,-87,-40,35
864,-7570,-14,372,-4744,23,-87,-40,34
865,-7569,-9,369,-4745,23,-87,-40,35
866,-7566,-7,374,-4745,23,-88,-40,35
867,-7566,-9,372,-4746,23,-87,-40,34
868,-7571,-2,376,-4744,23,-87,-39,34
869,-7572,-2,374,-4745,23,-87,-39,35
870,-7572,-4,371,-4744,23,-87,-39,34
871,-7575,-5,374,-4745,23,-87,-39,34
872,-7576,0,375,-4744,23,-87,-39,34
873,-7578,5,370,-4745,23,-87,-39,34
874,-7575,3,371,-4745,23,-87,-39,34
875,-7571,1,373,-4744,23,-87,-39,34
876,-7573,0,370,-4744,23,-87,-39,34
877,-7573,2,367,-4743,23,-88,-39,34
878,-7575,-1,371,-4744,23,-87,-39,34
879,-7574,4,367,-4745,23,-88,-39,34
880,-7575,3,370,-4744,23,-87,-39,34
881,-7572,-5,375,-4743,23,-87,-39,34
882,-7574,-9,374,-4743,23,-87,-39,34
883,-7573,-11,378,-4742,23,-87,-39,34
884,-7571,-12,383,-4743,23,-87,-39,34
885,-7570,-5,384,-4743,23,-87,-39,34
886,-7576,-5,386,-4743,23,-87,-39,35
887,-7574,-9,380,-4743,23,-87,-39,35
888,-7573,-9,378,-4742,23,-87,-39,35
889,-7576,-6,384,-4743,23,-87,-39,35
890,-7579,-9,378,-4742,23,-87,-39,35
891,-7579,-14,373,-4743,23,-87,-39,35
892,-7578,-10,373,-4742,23,-87,-39,35
893,-7577,-8,372,-4744,23,-87,-39,35
894,-7574,-9,372,-4743,23,-87,-39,34
895,-7577,-6,374,-4744,23,-87,-39,34
896,-7575,-4,365,-4745,23,-87,-39,35
897,-7574,-6,370,-4745,23,-87,-39,34
898,-7575,-4,368,-4744,23,-88,-39,34
899,-7572,-3,364,-4744,23,-88,-39,34
900,-7573,-6,363,-4743,23,-87,-38,34
901,-7570,-9,363,-4742,23,-87,-39,35
902,-7572,-8,372,-4741,23,-88,-39,35
903,-7576,-9,375,-4741,23,-87,-38,35
904,-7581,-5,370,-4743,23,-87,-38,34
905,-7583,-8,372,-4744,23,-87,-38,35
906,-7582,-9,371,-4744,23,-87,-38,35
907,-7583,-10,376,-4743,23,-87,-38,35
908,-7582,-11,375,-4742,23,-87,-38,35
909,-7578,-8,375,-4740,23,-86,-38,35
910,-7576,-8,375,-4742,23,-87,-39,34
911,-7571,-5,373,-4742,23,-87,-38,34
912,-7573,-1,366,-4742,23,-87,-38,34
913,-7569,-1,369,-4742,23,-87,-38,34
914,-7573,-1,369,-4743,23,-87,-39,34
915,-7576,-4,365,-4745,23,-86,-39,34
916,-7577,-6,370,-4744,23,-87,-39,34
917,-7579,-3,378,-4744,23,-87,-40,34
918,-7576,-1,383,-4744,23,-87,-39,34
919,-7576,-9,379,-4744,23,-87,-39,34
920,-7581,-7,379,-4744,23,-86,-39,34
921,-7583,-10,378,-4743,23,-86,-39,34
922,-7584,-10,376,-4743,23,-87,-38,34
923,-7585,-8,367,-4742,23,-87,-38,34
924,-7583,-3,364,-4741,23,-87,-38,34
925,-7580,-1,366,-4742,23,-87,-38,34
926,-7574,-1,367,-4744,23,-87,-38,34
927,-7575,-4,365,-4745,23,-87,-38,34
928,-7575,0,366,-4744,23,-87,-39,34
929,-7577,0,366,-4743,23,-87,-39,34
930,-7577,-2,370,-4742,23,-87,-39,34
931,-7574,-2,366,-4742,23,-87,-39,34
932,-7576,-3,368,-4742,23,-87,-39,34
933,-7575,-7,367,-4741,23,-87,-39,34
934,-7575,-3,367,-4741,23,-87,-38,35
935,-7578,-4,365,-4742,23,-87,-38,34
936,-7580,-2,365,-4742,23,-87,-38,34
937,-7582,0,365,-4740,23,-87,-39,34
938,-7584,-1,371,-4741,23,-87,-40,35
939,-7580,2,370,-4741,23,-87,-39,34
940,-7579,-2,372,-4741,23,-87,-40,35
941,-7576,-5,360,-4742,23,-87,-39,34
942,-7578,-5,363,-4742,23,-86,-39,34
943,-7578,-5,363,-4742,23,-87,-39,35
944,-7577,-7,358,-4742,23,-86,-39,35
945,-7572,-2,353,-4742,23,-86,-39,35
946,-7571,1,356,-4744,23,-86,-40,35
947,-7571,-4,357,-4745,23,-87,-40,34
948,-7569,-3,363,-4745,23,-87,-39,34
949,-7576,-6,363,-4744,23,-87,-38,34
950,-7574,-6,371,-4744,23,-87,-39,34
951,-7574,-7,378,-4744,23,-87,-39,35
952,-7577,-3,378,-4744,23,-87,-39,35
953,-7579,-5,374,-4743,23,-87,-39,34
954,-7576,-8,378,-4744,23,-87,-39,34
955,-7572,-10,378,-4744,23,-87,-39,35
956,-7575,-6,376,-4745,23,-86,-39,35
957,-7579,-7,372,-4744,23,-87,-39,35
958,-7580,-9,371,-4745,23,-87,-39,35
959,-7579,-6,373,-4745,23,-88,-40,35
960,-7581,-4,373,-4745,23,-88,-40,35
961,-7581,-3,370,-4744,23,-87,-40,35
962,-7579,-2,362,-4744,23,-88,-39,34
963,-7579,-5,357,-4744,23,-88,-39,35
964,-7580,-6,359,-4745,23,-88,-39,35
965,-7577,-6,358,-4745,23,-88,-39,35
966,-7576,-5,360,-4746,23,-88,-38,35
967,-7578,-7,367,-4745,23,-88,-39,35
968,-7578,-5,367,-4745,23,-88,-39,35
969,-7577,-7,365,-4745,23,-88,-40,35
970,-7579,-6,365,-4744,23,-88,-39,35
971,-7582,-3,366,-4745,23,-88,-39,35
972,-7579,-4,357,-4744,23,-88,-39,35
973,-7577,-5,363,-4745,23,-88,-39,35
974,-7577,-5,367,-4744,23,-88,-39,35
975,-7577,-9,364,-4744,23,-88,-39,34
976,-7577,-9,369,-4744,23,-88,-39,35
977,-7578,-9,373,-4743,23,-88,-39,34
978,-7579,-9,371,-4742,23,-88,-39,34
979,-7583,-6,374,-4743,23,-88,-39,34
980,-7584,-10,374,-4743,23,-87,-39,34
981,-7581,-14,366,-4742,23,-87,-39,34
982,-7581,-9,368,-4743,23,-87,-39,34
983,-7581,-9,365,-4742,23,-88,-39,34
984,-7583,-9,369,-4743,23,-87,-39,34
985,-7582,-4,371,-4742,23,-88,-39,34
986,-7577,-7,377,-4741,23,-88,-40,34
987,-7575,-5,375,-4741,23,-87,-39,34
988,-7577,-4,377,-4743,23,-87,-39,34
989,-7577,-9,372,-4743,23,-87,-39,34
990,-7578,-12,369,-4745,23,-87,-38,35
991,-7580,-11,376,-4744,23,-87,-39,35
992,-7581,-8,374,-4745,23,-87,-39,35
993,-7583,-8,373,-4745,23,-88,-39,35
994,-7580,-6,378,-4748,23,-88,-38,35
995,-7574,-6,382,-4748,23,-88,-39,34
996,-7575,-6,378,-4748,23,-88,-39,34
997,-7571,-5,384,-4746,23,-87,-39,34
998,-7573,-10,391,-4747,23,-88,-39,34
