,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
559,-7571,-5,387,-4594,23,-45,-20,17
560,-7574,1,387,-4594,23,-44,-19,18
561,-7580,0,374,-4596,23,-44,-20,17
562,-7581,-1,364,-4596,23,-44,-20,17
563,-7584,-1,380,-4598,23,-44,-20,18
564,-7584,-1,396,-4597,23,-44,-19,17
565,-7589,2,385,-4596,23,-44,-20,17
566,-7581,-1,376,-4599,23,-44,-19,16
567,-7569,-7,382,-4597,23,-45,-20,17
568,-7566,-3,396,-4596,23,-44,-19,17
569,-7572,-7,382,-4595,23,-45,-20,17
570,-7570,-4,379,-4595,23,-45,-20,17
571,-7577,-5,378,-4596,23,-45,-19,17
572,-7574,-1,378,-4597,23,-45,-19,17
573,-7579,-3,387,-4601,23,-44,-20,17
574,-7580,-14,396,-4598,23,-45,-20,17
575,-7586,-14,391,-4597,23,-45,-20,17
576,-7586,-6,387,-4601,23,-44,-20,17
577,-7586,-5,384,-4599,23,-44,-19,17
578,-7589,5,381,-4600,23,-44,-20,17
579,-7575,9,383,-4597,23,-44,-20,17
580,-7574,7,375,-4593,23,-44,-20,17
581,-7582,4,369,-4596,23,-45,-20,17
582,-7584,11,362,-4595,23,-44,-20,17
583,-7588,3,360,-4596,23,-44,-20,17
584,-7586,-6,381,-4594,23,-43,-20,17
585,-7579,5,367,-4597,23,-44,-20,17
586,-7575,-1,373,-4597,23,-44,-20,17
587,-7583,7,364,-4598,23,-44,-20,17
588,-7576,1,364,-4597,23,-44,-20,17
589,-7571,-3,349,-4599,23,-44,-20,17
590,-7576,-5,353,-4600,23,-44,-20,17
591,-7581,-8,353,-4602,23,-44,-20,17
592,-7573,-5,345,-4599,23,-44,-20,17
593,-7583,-4,359,-4601,23,-44,-20,17
594,-7580,-16,371,-4599,23,-44,-20,17
595,-7578,-6,381,-4601,23,-44,-20,17
596,-7584,-2,381,-4601,23,-44,-20,17
597,-7580,11,368,-4600,23,-45,-19,17
598,-7581,-5,372,-4599,23,-44,-20,17
599,-7581,-3,371,-4600,23,-44,-20,18
600,-7576,-3,379,-4601,23,-44,-20,18
601,-7576,-4,368,-4600,23,-44,-20,17
602,-7570,-9,370,-4600,23,-45,-20,17
603,-7567,-6,379,-4597,23,-45,-20,17
604,-7577,-1,388,-4600,23,-44,-20,17
605,-7574,0,386,-4597,23,-43,-20,17
606,-7580,1,379,-4597,23,-43,-20,17
607,-7578,-8,386,-4598,23,-44,-20,17
608,-7575,-11,385,-4597,23,-44,-20,18
609,-7575,-2,389,-4601,23,-44,-20,17
610,-7570,-10,376,-4599,23,-44,-20,17
611,-7580,-14,393,-4599,23,-44,-20,17
612,-7578,-11,393,-4598,23,-44,-20,17
613,-7587,-14,380,-4599,23,-44,-20,17
614,-7585,-13,379,-4596,23,-43,-20,17
615,-7581,-10,379,-4595,23,-44,-20,17
616,-7573,-12,376,-4594,23,-44,-20,17
617,-7576,-10,382,-4600,23,-45,-19,17
618,-7574,-1,376,-4600,23,-45,-19,17
619,-7577,1,380,-4603,23,-45,-19,17
620,-7573,-2,377,-4602,23,-45,-19,17
621,-7569,-15,368,-4599,23,-44,-19,17
622,-7570,-13,370,-4596,23,-44,-19,17
623,-7578,-14,364,-4596,23,-44,-19,17
624,-7566,-9,361,-4597,23,-44,-19,17
625,-7570,-13,382,-4596,23,-44,-19,17
626,-7577,-7,395,-4596,23,-44,-19,17
627,-7579,-9,386,-4599,23,-44,-19,17
628,-7587,0,375,-4598,23,-44,-20,17
629,-7587,-9,371,-4599,23,-44,-20,18
630,-7583,-14,374,-4599,23,-44,-20,18
631,-7585,-8,371,-4601,23,-44,-20,17
632,-7577,-9,373,-4599,23,-44,-19,17
633,-7583,-5,377,-4596,23,-44,-19,17
634,-7590,-4,379,-4598,23,-44,-19,17
635,-7577,-4,394,-4596,23,-44,-19,17
636,-7576,-11,373,-4597,23,-43,-19,17
637,-7575,-7,372,-4596,23,-43,-19,17
638,-7581,-5,369,-4594,23,-44,-20,17
639,-7580,-2,367,-4597,23,-44,-20,17
640,-7573,-12,367,-4600,23,-43,-20,17
641,-7570,-14,375,-4600,23,-44,-20,17
642,-7566,-8,381,-4599,23,-44,-20,17
643,-7584,-5,388,-4597,23,-44,-20,17
644,-7591,-1,389,-4594,23,-44,-19,17
645,-7583,-8,388,-4596,23,-44,-19,17
646,-7575,-4,375,-4594,23,-43,-20,17
647,-7580,-5,371,-4594,23,-43,-20,17
648,-7588,-2,369,-4597,23,-44,-20,17
649,-7576,1,367,-4596,23,-44,-20,17
650,-7573,2,376,-4596,23,-44,-20,17
651,-7573,5,362,-4595,23,-44,-20,17
652,-7580,3,368,-4597,23,-44,-20,16
653,-7578,8,371,-4593,23,-45,-20,16
654,-7573,-6,377,-4591,23,-44,-20,16
655,-7578,3,377,-4591,23,-44,-20,17
656,-7585,5,377,-4590,23,-45,-20,16
657,-7588,6,373,-4594,23,-44,-20,17
658,-7587,1,382,-4595,23,-44,-20,17
659,-7582,-3,380,-4595,23,-44,-19,17
660,-7574,-2,382,-4594,23,-44,-20,17
661,-7581,-8,376,-4593,23,-44,-20,17
662,-7577,-7,394,-4595,23,-43,-20,17
663,-7579,-6,381,-4595,23,-44,-20,18
664,-7577,-18,386,-4592,23,-44,-20,17
665,-7581,-24,385,-4595,23,-44,-20,17
666,-7582,-20,397,-4597,23,-44,-19,17
667,-7577,-12,409,-4594,23,-44,-20,17
668,-7575,-7,395,-4592,23,-44,-20,17
669,-7580,-6,395,-4596,23,-44,-20,17
670,-7584,-7,374,-4598,23,-44,-20,17
671,-7583,0,374,-4598,23,-44,-20,17
672,-7591,6,371,-4598,23,-44,-20,16
673,-7581,-2,366,-4598,23,-44,-20,17
674,-7574,-6,376,-4600,23,-44,-20,16
675,-7571,-7,373,-4597,23,-44,-20,17
676,-7578,-14,372,-4594,23,-45,-20,17
677,-7580,-15,383,-4595,23,-44,-19,17
678,-7575,-14,373,-4596,23,-44,-19,17
679,-7583,-7,383,-4596,23,-44,-20,18
680,-7581,-3,374,-4598,23,-44,-20,17
681,-7576,-3,373,-4597,23,-45,-20,17
682,-7580,4,387,-4597,23,-45,-19,17
683,-7580,-10,373,-4594,23,-45,-20,17
684,-7576,-4,373,-4595,23,-45,-20,17
685,-7579,-6,381,-4598,23,-44,-19,17
686,-7582,-12,382,-4593,23,-44,-19,17
687,-7587,1,396,-4595,23,-44,-20,17
688,-7583,-3,387,-4596,23,-44,-20,17
689,-7582,-6,390,-4594,23,-44,-20,17
690,-7575,0,390,-4594,23,-44,-20,17
691,-7580,-1,389,-4595,23,-44,-20,17
692,-7572,-8,391,-4597,23,-44,-20,17
693,-7565,-7,382,-4593,23,-44,-20,17
694,-7567,2,376,-4596,23,-44,-20,17
695,-7571,2,387,-4594,23,-43,-20,17
696,-7569,1,382,-4594,23,-43,-20,16
697,-7574,-1,387,-4599,23,-44,-20,17
698,-7582,0,371,-4601,23,-44,-20,17
699,-7572,1,359,-4598,23,-44,-19,17
700,-7578,-14,380,-4596,23,-44,-19,17
701,-7581,-11,378,-4595,23,-44,-20,17
702,-7581,-11,377,-4593,23,-44,-20,16
703,-7586,-12,381,-4597,23,-44,-20,16
704,-7577,-9,370,-4597,23,-44,-20,17
705,-7573,-9,368,-4598,23,-44,-20,17
706,-7585,-14,373,-4596,23,-44,-20,17
707,-7586,-7,365,-4596,23,-44,-20,17
708,-7594,-13,361,-4597,23,-44,-20,17
709,-7593,-15,358,-4599,23,-44,-20,17
710,-7583,-10,370,-4598,23,-43,-19,17
711,-7581,3,372,-4593,23,-44,-19,17
712,-7580,-3,376,-4594,23,-44,-19,17
713,-7576,3,373,-4596,23,-44,-20,17
714,-7566,-10,376,-4599,23,-44,-19,17
715,-7574,-3,384,-4600,23,-44,-20,17
716,-7575,4,373,-4601,23,-44,-20,17
717,-7577,10,371,-4602,23,-44,-20,17
718,-7584,10,365,-4599,23,-44,-20,17
719,-7585,7,368,-4598,23,-44,-20,17
720,-7583,-2,360,-4597,23,-44,-20,18
721,-7576,-5,353,-4597,23,-44,-20,18
722,-7580,1,366,-4594,23,-44,-19,17
723,-7579,3,375,-4593,23,-44,-19,17
724,-7576,4,368,-4593,23,-44,-20,17
725,-7569,1,372,-4594,23,-44,-20,17
726,-7567,3,382,-4597,23,-44,-20,17
727,-7571,6,369,-4595,23,-44,-20,17
728,-7566,7,373,-4594,23,-44,-19,17
729,-7568,1,377,-4599,23,-45,-20,17
730,-7567,3,364,-4596,23,-44,-20,17
731,-7569,2,376,-4598,23,-44,-20,17
732,-7571,-6,380,-4599,23,-44,-20,17
733,-7574,-6,375,-4596,23,-44,-19,17
734,-7576,-5,386,-4595,23,-43,-19,17
735,-7579,-6,384,-4598,23,-44,-19,17
736,-7582,-9,385,-4597,23,-44,-19,17
737,-7577,-13,396,-4596,23,-44,-19,17
738,-7577,-21,384,-4595,23,-44,-20,17
739,-7574,-14,393,-4594,23,-44,-20,17
740,-7579,-12,392,-4597,23,-44,-20,17
741,-7576,-16,380,-4593,23,-44,-19,16
742,-7580,-5,373,-4596,23,-44,-19,17
743,-7583,-7,368,-4594,23,-44,-19,17
744,-7582,-10,385,-4594,23,-44,-20,17
745,-7578,-9,389,-4592,23,-44,-20,17
746,-7574,-9,388,-4591,23,-44,-20,17
747,-7574,-6,390,-4591,23,-44,-20,16
748,-7573,-11,384,-4595,23,-44,-20,17
749,-7571,-5,380,-4596,23,-44,-20,17
750,-7574,-10,382,-4594,23,-44,-20,17
751,-7586,-8,377,-4597,23,-43,-20,17
752,-7595,-18,375,-4594,23,-44,-19,17
753,-7588,-13,380,-4595,23,-43,-19,17
754,-7584,-14,366,-4597,23,-44,-19,17
755,-7590,-7,372,-4597,23,-43,-19,17
756,-7588,-2,364,-4594,23,-44,-20,17
757,-7591,-8,361,-4590,23,-44,-20,17
758,-7586,-12,357,-4593,23,-44,-19,17
759,-7574,-4,371,-4594,23,-44,-20,17
760,-7579,-12,364,-4597,23,-44,-20,17
761,-7583,-1,373,-4598,23,-44,-19,17
762,-7584,2,366,-4597,23,-44,-20,17
763,-7580,4,370,-4596,23,-44,-20,17
764,-7577,1,376,-4599,23,-44,-20,17
765,-7583,-5,377,-4600,23,-44,-19,17
766,-7582,-16,380,-4601,23,-44,-19,17
767,-7587,-15,363,-4600,23,-44,-19,17
768,-7588,-6,364,-4598,23,-44,-19,17
769,-7585,-2,371,-4597,23,-44,-19,17
770,-7583,-9,372,-4593,23,-44,-19,17
771,-7580,2,374,-4590,23,-45,-20,17
772,-7574,0,367,-4591,23,-45,-20,17
773,-7579,-13,373,-4593,23,-44,-20,17
774,-7574,-15,384,-4594,23,-45,-20,17
775,-7575,-16,384,-4594,23,-44,-20,16
776,-7583,-13,384,-4591,23,-44,-20,17
777,-7585,-13,385,-4595,23,-44,-20,17
778,-7583,-8,390,-4597,23,-44,-20,17
779,-7573,-3,382,-4596,23,-45,-20,17
780,-7578,-2,387,-4597,23,-45,-20,17
781,-7579,3,378,-4596,23,-45,-20,17
782,-7583,-3,390,-4595,23,-44,-19,17
783,-7585,-7,384,-4595,23,-44,-20,17
784,-7589,-4,376,-4594,23,-44,-20,17
785,-7587,-5,383,-4597,23,-44,-20,17
786,-7586,-10,378,-4597,23,-44,-20,17
787,-7594,-12,379,-4597,23,-44,-20,17
788,-7581,-7,373,-4595,23,-44,-20,17
789,-7576,-6,382,-4591,23,-43,-20,17
790,-7573,-20,388,-4590,23,-44,-20,18
791,-7582,-15,387,-4595,23,-44,-20,17
792,-7585,-6,366,-4594,23,-44,-20,18
793,-7573,1,364,-4598,23,-44,-20,17
794,-7568,-4,357,-4597,23,-44,-19,17
795,-7559,-5,377,-4597,23,-44,-19,18
796,-7568,-11,382,-4601,23,-44,-19,17
797,-7573,-1,370,-4599,23,-44,-19,17
798,-7563,-8,378,-4599,23,-45,-20,17
799,-7576,-8,393,-4596,23,-44,-19,17
800,-7578,-4,397,-4594,23,-45,-19,17
801,-7578,-6,386,-4593,23,-44,-19,17
802,-7578,-5,383,-4591,23,-44,-19,17
803,-7580,-8,381,-4593,23,-44,-19,17
804,-7577,-9,373,-4590,23,-44,-20,17
805,-7575,-15,377,-4594,23,-44,-19,17
806,-7582,-7,378,-4594,23,-44,-20,17
807,-7582,-6,378,-4593,23,-44,-20,17
808,-7584,-1,380,-4597,23,-44,-20,17
809,-7587,4,385,-4596,23,-44,-20,17
810,-7573,-5,385,-4595,23,-44,-20,17
811,-7573,1,395,-4594,23,-44,-20,17
812,-7568,-1,382,-4597,23,-44,-20,17
813,-7577,-5,381,-4597,23,-44,-19,17
814,-7575,-4,374,-4595,23,-43,-19,17
815,-7574,-9,383,-4597,23,-44,-19,17
816,-7575,-4,386,-4596,23,-44,-19,17
817,-7569,1,382,-4599,23,-44,-19,17
818,-7574,3,382,-4601,23,-44,-20,17
819,-7577,1,371,-4599,23,-44,-20,17
820,-7579,11,370,-4596,23,-44,-20,17
821,-7576,5,384,-4590,23,-44,-20,17
822,-7568,-5,364,-4591,23,-44,-21,17
823,-7573,-2,361,-4594,23,-44,-20,17
824,-7574,3,371,-4590,23,-44,-19,17
825,-7575,-4,358,-4589,23,-44,-19,17
826,-7576,-5,368,-4591,23,-45,-19,17
827,-7579,-4,368,-4592,23,-45,-19,16
828,-7581,-11,370,-4590,23,-45,-20,16
829,-7576,-10,367,-4590,23,-45,-20,16
830,-7585,-13,369,-4590,23,-44,-20,17
831,-7587,-2,375,-4593,23,-44,-20,17
832,-7581,-6,384,-4596,23,-44,-20,17
833,-7582,-4,386,-4596,23,-45,-19,17
834,-7580,-4,394,-4594,23,-44,-19,17
835,-7585,2,387,-4593,23,-44,-20,17
836,-7587,0,372,-4591,23,-44,-20,17
837,-7581,-1,375,-4591,23,-44,-20,16
838,-7579,2,385,-4595,23,-44,-20,16
839,-7582,-2,392,-4592,23,-44,-20,17
840,-7569,-4,389,-4593,23,-44,-20,17
841,-7572,-12,382,-4593,23,-44,-20,17
842,-7576,-7,388,-4593,23,-45,-20,17
843,-7577,-5,388,-4590,23,-45,-20,18
844,-7573,-13,390,-4590,23,-45,-20,18
845,-7566,-14,370,-4595,23,-45,-20,18
846,-7565,-5,376,-4594,23,-45,-20,17
847,-7574,-5,371,-4592,23,-44,-20,17
848,-7585,-6,371,-4591,23,-45,-20,17
849,-7584,-5,375,-4597,23,-44,-20,17
850,-7580,-5,388,-4596,23,-44,-20,17
851,-7576,-11,375,-4593,23,-44,-20,17
852,-7574,-8,374,-4593,23,-44,-19,17
853,-7571,-3,378,-4593,23,-44,-20,17
854,-7569,0,379,-4595,23,-44,-20,17
855,-7566,-4,378,-4597,23,-44,-20,17
856,-7577,-2,374,-4592,23,-45,-20,17
857,-7575,-11,370,-4594,23,-45,-20,17
858,-7568,-9,380,-4595,23,-45,-19,17
859,-7569,-6,369,-4598,23,-45,-19,17
860,-7577,-5,376,-4596,23,-44,-20,17
861,-7571,-4,375,-4596,23,-44,-20,17
862,-7571,-8,365,-4591,23,-44,-20,17
863,-7581,-11,371,-4594,23,-45,-20,17
864,-7576,-11,380,-4591,23,-44,-20,17
865,-7568,-11,379,-4591,23,-44,-20,17
866,-7584,-8,376,-4591,23,-44,-19,17
867,-7587,-2,373,-4593,23,-44,-20,17
868,-7578,-3,378,-4592,23,-44,-20,17
869,-7581,7,377,-4593,23,-44,-20,17
870,-7583,-7,361,-4594,23,-44,-20,17
871,-7584,-3,361,-4594,23,-44,-20,17
872,-7573,-7,360,-4596,23,-44,-20,17
873,-7578,-17,376,-4596,23,-44,-19,17
874,-7581,-14,372,-4591,23,-44,-20,17
875,-7578,-7,362,-4587,23,-44,-20,16
876,-7584,-4,368,-4589,23,-44,-20,17
877,-7592,-1,359,-4589,23,-43,-20,17
878,-7588,-2,366,-4593,23,-43,-20,17
879,-7581,-3,381,-4591,23,-44,-20,17
880,-7575,-1,372,-4591,23,-44,-20,18
881,-7579,-6,371,-4593,23,-44,-20,18
882,-7581,-2,375,-4592,23,-44,-20,18
883,-7580,-10,384,-4592,23,-44,-21,17
884,-7584,-11,386,-4593,23,-44,-20,17
885,-7571,-3,388,-4593,23,-44,-20,17
886,-7566,-7,388,-4591,23,-44,-20,17
887,-7573,4,377,-4594,23,-44,-20,17
888,-7571,-3,377,-4593,23,-44,-20,17
889,-7572,-9,367,-4596,23,-44,-20,17
890,-7573,-8,368,-4595,23,-44,-20,17
891,-7580,-15,368,-4595,23,-44,-20,17
892,-7580,-11,371,-4593,23,-44,-19,17
893,-7583,-10,383,-4594,23,-44,-19,17
894,-7576,-10,385,-4595,23,-44,-19,17
895,-7567,-4,376,-4595,23,-44,-20,17
896,-7573,-10,393,-4592,23,-44,-20,17
897,-7577,-8,375,-4592,23,-44,-20,17
898,-7573,-14,375,-4588,23,-44,-20,17
899,-7582,-15,366,-4595,23,-44,-20,17
900,-7580,-4,364,-4595,23,-44,-20,17
901,-7581,-7,367,-4594,23,-44,-20,17
902,-7579,-14,374,-4593,23,-44,-19,17
903,-7583,-11,369,-4593,23,-43,-20,17
904,-7578,-8,387,-4595,23,-43,-20,17
905,-7573,7,386,-4595,23,-44,-20,17
906,-7571,0,380,-4593,23,-44,-20,17
907,-7575,2,383,-4594,23,-44,-20,17
908,-7573,-10,389,-4596,23,-43,-20,17
909,-7570,-5,378,-4593,23,-44,-20,17
910,-7575,-2,379,-4593,23,-44,-20,17
911,-7580,0,382,-4592,23,-44,-20,17
912,-7583,-3,385,-4593,23,-44,-19,17
913,-7583,1,387,-4591,23,-43,-20,17
914,-7587,-9,383,-4594,23,-43,-20,17
915,-7588,-9,375,-4593,23,-43,-20,16
916,-7585,-2,362,-4590,23,-43,-20,17
917,-7583,4,352,-4593,23,-43,-20,16
918,-7585,4,365,-4596,23,-44,-19,16
919,-7580,-3,372,-4596,23,-43,-19,17
920,-7579,-5,368,-4595,23,-43,-19,17
921,-7581,-7,363,-4596,23,-44,-19,17
922,-7581,-14,363,-4595,23,-44,-20,17
923,-7587,-10,361,-4595,23,-44,-19,17
924,-7584,-9,372,-4593,23,-44,-19,17
925,-7587,-17,375,-4592,23,-44,-19,17
926,-7584,-15,373,-4591,23,-44,-19,17
927,-7579,-12,369,-4590,23,-44,-19,17
928,-7577,-2,386,-4591,23,-44,-20,17
929,-7582,-1,376,-4587,23,-44,-20,17
930,-7578,6,377,-4587,23,-44,-19,17
931,-7585,5,370,-4588,23,-44,-20,17
932,-7587,10,373,-4588,23,-44,-20,17
933,-7586,-4,380,-4589,23,-44,-19,17
934,-7585,-5,385,-4591,23,-44,-20,17
935,-7586,-13,385,-4591,23,-44,-19,17
936,-7583,-5,385,-4591,23,-44,-20,17
937,-7585,-4,392,-4590,23,-44,-20,17
938,-7578,-8,372,-4589,23,-44,-19,17
939,-7580,-3,368,-4592,23,-44,-20,18
940,-7579,-4,370,-4592,23,-44,-20,17
941,-7574,0,358,-4593,23,-44,-20,17
942,-7576,-2,378,-4592,23,-44,-20,17
943,-7581,-4,369,-4591,23,-44,-20,17
944,-7588,-5,371,-4589,23,-44,-20,17
945,-7579,-4,366,-4588,23,-44,-20,17
946,-7579,-10,378,-4588,23,-44,-20,17
947,-7581,-8,391,-4586,23,-44,-20,17
948,-7572,-16,389,-4586,23,-44,-20,17
949,-7566,-21,383,-4591,23,-44,-20,17
950,-7570,-19,380,-4592,23,-44,-20,17
951,-7575,-18,381,-4592,23,-44,-20,18
952,-7576,-21,376,-4590,23,-44,-19,17
953,-7587,-20,387,-4591,23,-44,-20,17
954,-7576,-13,389,-4591,23,-44,-20,18
955,-7574,-11,388,-4590,23,-44,-20,17
956,-7573,-9,389,-4586,23,-44,-19,17
957,-7570,-7,390,-4584,23,-44,-20,17
958,-7570,-9,388,-4583,23,-44,-20,17
959,-7569,-6,377,-4585,23,-44,-20,17
960,-7567,-7,384,-4586,23,-44,-20,17
961,-7571,-5,374,-4589,23,-44,-20,17
962,-7577,-17,386,-4592,23,-44,-20,17
963,-7583,-17,390,-4590,23,-45,-20,17
964,-7581,-9,389,-4592,23,-45,-20,17
965,-7590,-9,377,-4592,23,-45,-20,17
966,-7580,-10,377,-4591,23,-44,-20,17
967,-7578,-11,383,-4592,23,-44,-20,16
968,-7573,-10,372,-4594,23,-44,-20,16
969,-7568,-10,372,-4592,23,-45,-20,16
970,-7573,-16,374,-4592,23,-44,-20,17
971,-7571,-12,365,-4593,23,-44,-20,17
972,-7572,-8,370,-4592,23,-44,-20,17
973,-7569,-17,378,-4590,23,-45,-20,17
974,-7573,-11,385,-4591,23,-45,-20,17
975,-7573,-10,387,-4590,23,-45,-20,17
976,-7579,-13,389,-4589,23,-44,-20,18
977,-7584,-7,381,-4592,23,-44,-20,17
978,-7587,-4,387,-4592,23,-44,-20,17
979,-7578,2,385,-4590,23,-45,-20,17
980,-7597,2,369,-4589,23,-44,-20,17
981,-7596,6,380,-4588,23,-44,-20,17
982,-7591,3,373,-4592,23,-44,-20,17
983,-7582,3,378,-4591,23,-44,-20,17
984,-7583,-2,386,-4589,23,-44,-20,17
985,-7581,-6,372,-4590,23,-44,-20,17
986,-7581,-9,391,-4592,23,-44,-20,17
987,-7574,-6,385,-4595,23,-44,-19,17
988,-7582,-19,390,-4593,23,-44,-20,17
989,-7578,-17,389,-4594,23,-44,-20,17
990,-7583,-8,380,-4595,23,-45,-19,17
991,-7580,-8,391,-4593,23,-44,-19,17
992,-7575,-11,384,-4594,23,-44,-19,17
993,-7575,3,372,-4594,23,-44,-20,17
994,-7578,-3,367,-4593,23,-44,-19,17
995,-7573,-10,361,-4596,23,-44,-20,17
996,-7577,-10,370,-4593,23,-44,-20,17
997,-7579,-11,370,-4597,23,-44,-20,17
998,-7583,-2,385,-4595,23,-44,-20,17
