,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
562,-7567,-1,384,-4645,23,-43,-20,17
563,-7582,-11,380,-4646,23,-43,-20,17
564,-7576,3,404,-4643,23,-45,-19,17
565,-7577,10,389,-4643,23,-45,-20,18
566,-7569,5,377,-4644,23,-44,-20,17
567,-7584,-9,374,-4641,23,-43,-19,17
568,-7583,-5,374,-4644,23,-44,-19,18
569,-7591,-3,372,-4647,23,-44,-19,17
570,-7588,-13,388,-4643,23,-44,-19,18
571,-7579,-5,395,-4647,23,-44,-18,17
572,-7573,-10,369,-4645,23,-44,-19,17
573,-7578,-21,379,-4647,23,-44,-19,16
574,-7590,-17,369,-4643,23,-44,-20,16
575,-7578,-6,367,-4647,23,-43,-19,17
576,-7574,-5,377,-4645,23,-44,-19,17
577,-7585,2,389,-4644,23,-44,-20,17
578,-7585,-4,397,-4650,23,-44,-19,17
579,-7586,-9,397,-4645,23,-44,-20,17
580,-7572,-11,371,-4645,23,-44,-19,17
581,-7587,-4,389,-4645,23,-44,-19,17
582,-7579,-10,370,-4643,23,-44,-20,17
583,-7589,-9,362,-4645,23,-44,-20,17
584,-7577,-6,392,-4642,23,-44,-20,17
585,-7569,-2,378,-4642,23,-43,-19,17
586,-7584,-6,391,-4646,23,-44,-19,17
587,-7566,-10,385,-4651,23,-44,-20,17
588,-7562,-3,380,-4648,23,-43,-21,17
589,-7576,-14,381,-4646,23,-44,-20,17
590,-7589,-24,388,-4645,23,-44,-20,17
591,-7580,-9,399,-4647,23,-43,-19,17
592,-7576,-4,401,-4647,23,-43,-20,17
593,-7565,-7,404,-4645,23,-44,-20,16
594,-7567,-16,399,-4640,23,-43,-20,16
595,-7579,-13,400,-4637,23,-44,-19,17
596,-7586,-3,380,-4642,23,-43,-20,17
597,-7584,-3,381,-4645,23,-44,-19,17
598,-7573,5,389,-4647,23,-44,-19,17
599,-7580,-2,387,-4640,23,-45,-19,17
600,-7574,9,376,-4641,23,-44,-19,17
601,-7575,6,379,-4642,23,-44,-20,17
602,-7592,-8,370,-4638,23,-44,-19,17
603,-7580,-6,356,-4649,23,-44,-19,17
604,-7571,1,385,-4644,23,-44,-19,17
605,-7584,1,399,-4645,23,-44,-20,17
606,-7583,13,397,-4643,23,-44,-20,18
607,-7576,5,373,-4648,23,-45,-20,17
608,-7558,-5,383,-4650,23,-44,-19,18
609,-7582,-6,383,-4647,23,-44,-19,18
610,-7585,-9,381,-4648,23,-44,-19,17
611,-7591,-6,368,-4648,23,-44,-19,16
612,-7587,-1,382,-4650,23,-43,-20,16
613,-7589,5,380,-4652,23,-44,-20,16
614,-7583,-4,403,-4643,23,-43,-20,16
615,-7573,0,399,-4646,23,-44,-20,17
616,-7593,-4,382,-4643,23,-45,-20,17
617,-7573,-13,376,-4639,23,-44,-20,17
618,-7589,-27,365,-4645,23,-43,-20,16
619,-7582,-9,374,-4644,23,-44,-20,17
620,-7591,-11,387,-4647,23,-44,-19,18
621,-7570,21,368,-4649,23,-43,-19,18
622,-7574,6,370,-4648,23,-44,-19,18
623,-7575,11,338,-4651,23,-43,-19,17
624,-7593,11,353,-4643,23,-44,-19,18
625,-7584,26,360,-4644,23,-44,-19,17
626,-7579,12,359,-4644,23,-44,-19,18
627,-7576,4,359,-4647,23,-44,-19,17
628,-7577,-5,376,-4645,23,-45,-19,17
629,-7579,-7,378,-4644,23,-44,-19,18
630,-7573,-3,395,-4641,23,-44,-19,17
631,-7593,-9,376,-4641,23,-45,-20,17
632,-7576,-13,368,-4642,23,-44,-20,18
633,-7579,-12,377,-4643,23,-44,-19,17
634,-7573,-13,381,-4644,23,-44,-20,18
635,-7578,-4,362,-4642,23,-44,-20,17
636,-7572,-14,346,-4638,23,-43,-19,17
637,-7579,-12,360,-4639,23,-44,-19,17
638,-7579,-28,383,-4645,23,-43,-20,17
639,-7586,-21,395,-4644,23,-43,-21,17
640,-7573,-17,389,-4640,23,-44,-20,17
641,-7555,-1,386,-4643,23,-44,-20,17
642,-7579,-10,371,-4644,23,-44,-20,17
643,-7582,-8,367,-4647,23,-44,-21,18
644,-7589,-12,403,-4641,23,-44,-20,17
645,-7591,-4,393,-4644,23,-43,-20,18
646,-7573,-8,381,-4646,23,-44,-19,18
647,-7584,-15,406,-4642,23,-43,-19,18
648,-7583,-10,399,-4643,23,-45,-20,17
649,-7576,-4,395,-4640,23,-44,-19,17
650,-7582,-4,383,-4646,23,-43,-20,16
651,-7577,-18,370,-4646,23,-44,-20,16
652,-7574,-11,362,-4642,23,-44,-20,17
653,-7577,1,360,-4644,23,-44,-21,18
654,-7567,-17,374,-4647,23,-45,-21,17
655,-7581,-21,373,-4648,23,-44,-20,17
656,-7577,-9,370,-4645,23,-44,-20,17
657,-7573,5,370,-4647,23,-44,-20,17
658,-7575,-6,380,-4649,23,-43,-19,16
659,-7570,-8,388,-4646,23,-43,-18,17
660,-7582,-15,396,-4646,23,-44,-19,17
661,-7583,8,400,-4646,23,-44,-21,18
662,-7569,2,376,-4642,23,-44,-19,18
663,-7567,2,390,-4651,23,-43,-19,18
664,-7576,-11,402,-4646,23,-44,-20,18
665,-7563,-24,402,-4649,23,-44,-19,17
666,-7563,-14,374,-4646,23,-43,-20,18
667,-7571,-18,397,-4648,23,-43,-21,18
668,-7573,-10,392,-4649,23,-44,-20,18
669,-7564,-1,358,-4644,23,-43,-20,17
670,-7581,8,374,-4637,23,-44,-19,17
671,-7587,6,381,-4642,23,-43,-19,17
672,-7587,4,381,-4637,23,-44,-19,17
673,-7582,0,394,-4643,23,-44,-19,16
674,-7577,3,356,-4647,23,-45,-19,18
675,-7563,-2,395,-4643,23,-45,-20,18
676,-7568,-1,391,-4644,23,-44,-19,17
677,-7591,-3,388,-4636,23,-44,-20,17
678,-7571,-9,363,-4637,23,-44,-20,17
679,-7581,-22,370,-4644,23,-44,-21,17
680,-7572,-11,381,-4639,23,-44,-19,17
681,-7568,-20,377,-4647,23,-44,-20,17
682,-7576,-11,382,-4643,23,-44,-20,17
683,-7555,-8,357,-4648,23,-45,-20,18
684,-7556,-5,389,-4642,23,-44,-20,18
685,-7564,1,390,-4640,23,-44,-21,17
686,-7562,-2,378,-4645,23,-44,-20,17
687,-7568,-6,389,-4645,23,-44,-20,16
688,-7563,-3,374,-4648,23,-44,-20,17
689,-7590,-4,377,-4655,23,-44,-19,17
690,-7575,-1,367,-4649,23,-44,-19,17
691,-7584,6,380,-4644,23,-44,-19,18
692,-7566,-1,370,-4645,23,-44,-19,16
693,-7571,-17,373,-4647,23,-44,-20,17
694,-7585,-17,371,-4646,23,-45,-20,17
695,-7578,-7,384,-4645,23,-44,-19,17
696,-7592,-6,377,-4645,23,-44,-18,17
697,-7594,-11,392,-4648,23,-44,-19,17
698,-7586,-11,374,-4642,23,-44,-20,17
699,-7584,6,388,-4643,23,-44,-20,17
700,-7588,-18,376,-4642,23,-43,-19,17
701,-7577,-14,384,-4644,23,-44,-18,17
702,-7583,1,374,-4640,23,-44,-19,17
703,-7579,7,394,-4642,23,-44,-19,17
704,-7573,1,391,-4647,23,-45,-19,17
705,-7571,17,372,-4642,23,-45,-19,17
706,-7565,3,372,-4639,23,-44,-19,17
707,-7578,-14,376,-4637,23,-44,-20,17
708,-7586,-2,380,-4641,23,-44,-20,17
709,-7580,-8,407,-4647,23,-45,-20,17
710,-7577,-4,383,-4642,23,-44,-20,18
711,-7577,-1,379,-4641,23,-45,-20,17
712,-7590,-1,389,-4642,23,-44,-19,17
713,-7565,-2,401,-4644,23,-45,-19,17
714,-7575,-13,372,-4643,23,-45,-20,18
715,-7587,-11,362,-4644,23,-44,-21,18
716,-7574,-8,359,-4642,23,-44,-20,17
717,-7573,-9,374,-4642,23,-45,-19,17
718,-7570,-15,369,-4645,23,-44,-20,17
719,-7582,-5,363,-4649,23,-44,-19,17
720,-7563,-11,368,-4651,23,-44,-19,17
721,-7575,-8,389,-4648,23,-45,-19,17
722,-7562,-8,380,-4637,23,-45,-19,17
723,-7561,-5,384,-4641,23,-45,-20,16
724,-7562,-21,383,-4646,23,-44,-20,16
725,-7575,-22,383,-4641,23,-44,-20,17
726,-7572,-14,371,-4644,23,-45,-21,17
727,-7584,-4,350,-4644,23,-44,-19,16
728,-7581,6,365,-4641,23,-44,-19,16
729,-7580,16,365,-4640,23,-45,-20,17
730,-7567,8,359,-4638,23,-45,-20,18
731,-7577,8,368,-4642,23,-45,-20,17
732,-7579,0,372,-4640,23,-45,-20,18
733,-7578,-12,376,-4643,23,-44,-19,18
734,-7585,-7,391,-4643,23,-44,-20,17
735,-7587,-6,394,-4638,23,-44,-20,17
736,-7583,-4,381,-4640,23,-43,-18,18
737,-7580,2,374,-4644,23,-43,-19,17
738,-7570,-7,381,-4642,23,-44,-20,18
739,-7574,-5,379,-4639,23,-45,-21,17
740,-7572,-13,379,-4646,23,-45,-20,17
741,-7596,-18,378,-4641,23,-44,-20,16
742,-7597,-5,362,-4643,23,-44,-20,16
743,-7589,-2,380,-4643,23,-43,-20,18
744,-7573,-7,379,-4640,23,-45,-20,18
745,-7559,-2,367,-4644,23,-44,-19,17
746,-7575,-14,342,-4642,23,-44,-20,18
747,-7585,-12,359,-4646,23,-44,-20,17
748,-7575,-21,384,-4640,23,-44,-20,18
749,-7580,-3,384,-4641,23,-44,-20,17
750,-7577,-12,377,-4640,23,-44,-18,17
751,-7588,-19,367,-4638,23,-44,-20,17
752,-7587,-13,382,-4642,23,-44,-19,18
753,-7594,-10,374,-4645,23,-44,-19,17
754,-7583,-6,384,-4644,23,-45,-20,17
755,-7573,-3,391,-4637,23,-44,-19,18
756,-7563,-3,396,-4638,23,-44,-19,18
757,-7569,-8,392,-4644,23,-44,-19,18
758,-7575,-16,385,-4645,23,-44,-20,17
759,-7582,2,358,-4644,23,-44,-19,17
760,-7581,-5,372,-4644,23,-44,-19,18
761,-7566,-1,379,-4640,23,-44,-20,17
762,-7557,-1,383,-4648,23,-44,-19,17
763,-7562,-4,365,-4648,23,-44,-20,17
764,-7581,-9,393,-4647,23,-44,-20,17
765,-7584,-5,377,-4642,23,-43,-20,17
766,-7591,-6,358,-4639,23,-43,-19,18
767,-7590,-11,369,-4643,23,-44,-20,17
768,-7576,-23,361,-4647,23,-44,-20,17
769,-7582,-9,371,-4644,23,-44,-20,16
770,-7570,-10,387,-4643,23,-44,-20,17
771,-7577,-7,389,-4651,23,-44,-19,17
772,-7585,-7,385,-4653,23,-44,-20,17
773,-7581,-11,380,-4645,23,-44,-20,17
774,-7585,-10,386,-4644,23,-44,-19,17
775,-7573,-8,353,-4641,23,-44,-20,17
776,-7575,-8,386,-4639,23,-43,-20,17
777,-7572,-4,384,-4639,23,-44,-20,17
778,-7577,-11,377,-4646,23,-43,-20,17
779,-7569,-10,350,-4647,23,-43,-20,17
780,-7574,-7,386,-4641,23,-44,-19,17
781,-7568,-2,371,-4643,23,-44,-19,17
782,-7578,-3,375,-4644,23,-44,-20,17
783,-7592,-10,388,-4642,23,-44,-19,17
784,-7592,-5,373,-4641,23,-44,-20,17
785,-7587,-4,366,-4639,23,-43,-20,18
786,-7581,-6,381,-4640,23,-43,-20,18
787,-7570,-6,380,-4637,23,-45,-20,17
788,-7586,-15,401,-4639,23,-45,-19,17
789,-7575,-3,382,-4637,23,-44,-19,17
790,-7599,-13,375,-4638,23,-44,-19,17
791,-7582,-15,382,-4644,23,-44,-19,17
792,-7580,-19,359,-4646,23,-44,-19,18
793,-7563,-12,380,-4642,23,-44,-19,18
794,-7575,-2,390,-4645,23,-44,-20,17
795,-7571,-22,388,-4646,23,-44,-20,17
796,-7577,-15,373,-4639,23,-44,-19,17
797,-7576,-17,358,-4642,23,-43,-19,17
798,-7578,-4,362,-4639,23,-44,-20,17
799,-7582,8,368,-4640,23,-44,-20,17
800,-7581,-5,389,-4638,23,-44,-20,17
801,-7599,-20,358,-4641,23,-44,-20,17
802,-7587,-15,376,-4641,23,-44,-19,17
803,-7585,-10,381,-4641,23,-45,-19,17
804,-7590,0,375,-4642,23,-44,-19,18
805,-7585,-4,389,-4646,23,-44,-19,17
806,-7578,-10,364,-4641,23,-44,-19,17
807,-7572,19,350,-4636,23,-44,-20,17
808,-7567,-8,355,-4641,23,-44,-20,18
809,-7578,-8,383,-4643,23,-44,-19,18
810,-7577,-14,374,-4644,23,-44,-19,17
811,-7566,-5,386,-4639,23,-43,-19,17
812,-7576,-10,366,-4645,23,-45,-20,17
813,-7584,2,378,-4645,23,-44,-20,17
814,-7574,5,395,-4643,23,-45,-20,18
815,-7578,2,384,-4641,23,-44,-19,18
816,-7572,-19,387,-4647,23,-43,-19,17
817,-7573,-3,369,-4643,23,-44,-20,17
818,-7579,-6,394,-4640,23,-44,-20,16
819,-7577,-9,384,-4642,23,-45,-20,18
820,-7580,-14,378,-4643,23,-44,-21,17
821,-7591,-8,364,-4643,23,-44,-21,17
822,-7589,-9,388,-4640,23,-44,-20,17
823,-7566,-14,390,-4640,23,-44,-20,16
824,-7583,-25,388,-4638,23,-43,-19,18
825,-7577,-4,384,-4638,23,-44,-20,17
826,-7578,-12,382,-4639,23,-44,-20,18
827,-7573,-14,391,-4645,23,-44,-21,17
828,-7572,-20,392,-4642,23,-44,-20,18
829,-7575,-18,378,-4644,23,-44,-20,18
830,-7570,-18,412,-4642,23,-45,-20,18
831,-7567,2,392,-4636,23,-44,-20,18
832,-7574,-8,395,-4638,23,-45,-19,17
833,-7576,-12,401,-4638,23,-45,-19,17
834,-7588,-16,387,-4639,23,-45,-20,18
835,-7580,-5,365,-4640,23,-43,-20,17
836,-7569,-3,378,-4642,23,-44,-19,17
837,-7570,-13,382,-4643,23,-44,-20,17
838,-7576,-6,370,-4641,23,-44,-20,17
839,-7579,-1,358,-4643,23,-44,-20,17
840,-7577,-2,374,-4640,23,-44,-20,17
841,-7593,11,347,-4642,23,-43,-20,17
842,-7593,-1,364,-4640,23,-43,-20,17
843,-7588,-5,341,-4644,23,-43,-20,17
844,-7568,-6,358,-4643,23,-44,-19,17
845,-7577,-4,368,-4641,23,-44,-19,17
846,-7580,-24,365,-4643,23,-44,-19,18
847,-7593,-1,384,-4639,23,-44,-20,17
848,-7587,5,380,-4639,23,-44,-20,18
849,-7569,-8,401,-4639,23,-44,-19,17
850,-7578,-16,381,-4639,23,-45,-19,18
851,-7579,-4,387,-4634,23,-44,-18,17
852,-7572,1,371,-4637,23,-44,-20,17
853,-7575,-2,375,-4633,23,-44,-20,17
854,-7573,-1,373,-4638,23,-44,-19,17
855,-7577,-4,395,-4635,23,-44,-19,16
856,-7578,-1,390,-4639,23,-44,-21,16
857,-7572,-16,390,-4637,23,-44,-19,16
858,-7588,-10,403,-4640,23,-43,-19,18
859,-7586,-6,383,-4640,23,-45,-20,17
860,-7579,-5,380,-4635,23,-45,-19,17
861,-7568,-15,383,-4638,23,-44,-20,17
862,-7578,-14,380,-4636,23,-44,-19,17
863,-7579,0,391,-4637,23,-44,-20,17
864,-7581,-2,390,-4637,23,-44,-20,17
865,-7576,3,364,-4634,23,-43,-20,17
866,-7583,-8,352,-4635,23,-44,-21,17
867,-7577,-1,352,-4640,23,-44,-20,17
868,-7571,-8,364,-4633,23,-44,-19,17
869,-7574,2,366,-4635,23,-44,-19,17
870,-7567,-17,361,-4634,23,-44,-19,18
871,-7581,-13,364,-4637,23,-43,-20,17
872,-7594,-14,375,-4635,23,-44,-19,17
873,-7582,-12,384,-4636,23,-44,-20,17
874,-7574,4,385,-4637,23,-44,-20,17
875,-7592,8,378,-4635,23,-44,-19,17
876,-7583,0,361,-4636,23,-44,-20,18
877,-7582,-16,376,-4636,23,-44,-20,17
878,-7577,-5,387,-4641,23,-44,-20,18
879,-7570,-6,375,-4640,23,-43,-19,17
880,-7562,-10,373,-4640,23,-44,-19,17
881,-7581,0,382,-4644,23,-45,-19,17
882,-7589,-5,357,-4642,23,-44,-19,16
883,-7587,0,371,-4640,23,-43,-19,17
884,-7594,-2,381,-4635,23,-43,-20,16
885,-7578,-6,400,-4638,23,-45,-19,16
886,-7575,-20,382,-4640,23,-44,-20,16
887,-7597,-1,386,-4647,23,-44,-20,17
888,-7582,-4,384,-4637,23,-44,-19,17
889,-7580,4,391,-4642,23,-44,-19,17
890,-7576,-15,373,-4643,23,-43,-19,17
891,-7575,-11,377,-4642,23,-44,-20,16
892,-7569,-7,357,-4638,23,-44,-20,17
893,-7578,-7,356,-4638,23,-44,-19,17
894,-7572,-12,380,-4637,23,-44,-19,16
895,-7575,-15,383,-4640,23,-44,-18,16
896,-7583,-22,367,-4639,23,-44,-19,17
897,-7577,-5,343,-4636,23,-44,-20,17
898,-7576,15,362,-4640,23,-43,-20,17
899,-7574,-5,377,-4639,23,-43,-20,17
900,-7567,-22,367,-4644,23,-44,-20,18
901,-7548,-1,369,-4642,23,-44,-20,17
902,-7554,-8,373,-4638,23,-45,-19,17
903,-7583,-11,360,-4638,23,-44,-19,17
904,-7595,-5,367,-4636,23,-44,-20,17
905,-7589,0,369,-4637,23,-44,-20,17
906,-7582,2,379,-4640,23,-45,-20,17
907,-7589,-1,386,-4639,23,-44,-20,18
908,-7579,-13,387,-4642,23,-44,-19,17
909,-7566,-12,379,-4641,23,-45,-20,16
910,-7564,-12,367,-4637,23,-43,-19,17
911,-7566,-6,370,-4640,23,-44,-19,17
912,-7569,-12,377,-4644,23,-44,-19,16
913,-7587,-4,374,-4647,23,-44,-20,17
914,-7570,-13,371,-4645,23,-45,-19,17
915,-7567,-25,369,-4637,23,-44,-19,17
916,-7579,-21,370,-4637,23,-44,-20,18
917,-7579,-5,384,-4644,23,-44,-20,18
918,-7580,-14,384,-4642,23,-44,-21,17
919,-7603,8,381,-4643,23,-43,-20,17
920,-7601,-4,390,-4642,23,-44,-19,18
921,-7590,-10,375,-4642,23,-43,-20,17
922,-7589,-8,365,-4644,23,-44,-19,17
923,-7584,8,359,-4642,23,-44,-20,17
924,-7581,5,374,-4639,23,-44,-19,17
925,-7582,-1,391,-4638,23,-44,-19,17
926,-7579,-14,397,-4641,23,-43,-20,18
927,-7581,-10,366,-4642,23,-44,-19,17
928,-7585,-12,363,-4639,23,-44,-19,17
929,-7592,-7,372,-4635,23,-44,-19,17
930,-7592,4,366,-4638,23,-44,-19,17
931,-7591,-5,361,-4639,23,-44,-19,18
932,-7567,-9,389,-4642,23,-45,-19,17
933,-7561,-16,394,-4636,23,-44,-19,17
934,-7572,-13,380,-4636,23,-45,-19,17
935,-7579,-1,372,-4633,23,-44,-19,17
936,-7581,6,375,-4640,23,-44,-20,17
937,-7566,2,370,-4643,23,-44,-19,18
938,-7581,-21,368,-4636,23,-44,-19,17
939,-7584,-24,384,-4636,23,-45,-19,18
940,-7584,-10,386,-4638,23,-44,-19,18
941,-7586,-22,392,-4647,23,-45,-19,17
942,-7573,-15,388,-4647,23,-45,-20,17
943,-7586,0,402,-4643,23,-44,-20,18
944,-7589,-10,388,-4641,23,-44,-19,17
945,-7565,-11,382,-4647,23,-44,-19,17
946,-7570,-13,406,-4643,23,-44,-19,16
947,-7582,-15,372,-4641,23,-45,-19,16
948,-7581,-21,360,-4641,23,-45,-19,17
949,-7578,-5,384,-4636,23,-44,-20,17
950,-7582,-15,404,-4635,23,-43,-20,18
951,-7575,-12,396,-4640,23,-45,-19,17
952,-7574,9,389,-4643,23,-45,-19,18
953,-7593,-6,371,-4641,23,-44,-19,17
954,-7599,-19,357,-4640,23,-45,-20,17
955,-7580,-24,368,-4640,23,-44,-20,17
956,-7588,-13,374,-4636,23,-44,-21,17
957,-7597,-14,381,-4636,23,-45,-20,17
958,-7586,-3,366,-4641,23,-45,-20,17
959,-7572,0,359,-4643,23,-44,-21,17
960,-7563,0,369,-4645,23,-44,-20,17
961,-7585,-1,348,-4642,23,-44,-20,17
962,-7580,-1,387,-4643,23,-44,-20,17
963,-7579,-3,363,-4642,23,-44,-19,17
964,-7575,2,371,-4644,23,-44,-20,18
965,-7579,-5,363,-4640,23,-44,-19,18
966,-7572,-9,379,-4645,23,-43,-19,17
967,-7578,-19,380,-4643,23,-43,-19,17
968,-7592,-4,371,-4644,23,-43,-20,18
969,-7587,-21,371,-4639,23,-43,-20,17
970,-7589,-7,377,-4643,23,-44,-20,16
971,-7583,-15,385,-4640,23,-43,-19,16
972,-7573,-9,390,-4640,23,-44,-20,17
973,-7576,-13,400,-4636,23,-44,-20,17
974,-7573,-14,413,-4641,23,-44,-19,17
975,-7591,-14,399,-4642,23,-43,-20,17
976,-7586,-16,392,-4643,23,-44,-20,17
977,-7583,-13,391,-4642,23,-44,-19,17
978,-7588,-13,372,-4636,23,-44,-19,17
979,-7581,-12,350,-4644,23,-44,-19,16
980,-7567,2,365,-4638,23,-44,-19,16
981,-7586,-3,377,-4636,23,-44,-19,17
982,-7577,-19,390,-4645,23,-44,-19,16
983,-7572,-22,378,-4648,23,-44,-20,17
984,-7576,-3,368,-4645,23,-43,-19,17
985,-7585,-1,349,-4644,23,-43,-21,16
986,-7572,-9,372,-4641,23,-44,-20,17
987,-7578,-1,383,-4639,23,-44,-19,18
988,-7583,-8,395,-4640,23,-44,-20,18
989,-7578,-15,372,-4643,23,-44,-20,18
990,-7571,5,384,-4643,23,-44,-20,17
991,-7588,2,390,-4642,23,-44,-19,17
992,-7584,-8,373,-4642,23,-44,-19,17
993,-7584,-1,387,-4640,23,-44,-20,17
994,-7588,-9,367,-4636,23,-44,-20,17
995,-7600,-23,371,-4642,23,-44,-19,17
996,-7587,-5,381,-4643,23,-44,-18,17
997,-7599,-6,384,-4642,23,-44,-19,18
998,-7586,6,375,-4645,23,-44,-21,18
