,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
557,-3789,-5,182,-4765,22,-175,-79,67
558,-3788,-3,182,-4766,22,-175,-78,69
559,-3788,-1,182,-4765,22,-175,-77,68
560,-3787,-4,183,-4766,22,-175,-78,69
561,-3788,-3,182,-4767,22,-176,-77,68
562,-3790,-5,183,-4769,22,-176,-77,68
563,-3788,-6,183,-4770,22,-175,-76,68
564,-3786,-7,187,-4768,22,-176,-77,69
565,-3786,-8,188,-4767,22,-175,-77,68
566,-3787,-7,189,-4765,22,-174,-78,69
567,-3788,-8,186,-4763,22,-175,-78,69
568,-3784,-8,186,-4767,22,-174,-78,70
569,-3783,-6,188,-4767,22,-174,-78,70
570,-3787,-6,186,-4767,22,-173,-77,69
571,-3787,-5,184,-4767,22,-173,-79,70
572,-3787,-5,183,-4764,22,-174,-78,69
573,-3789,-5,185,-4765,22,-173,-77,69
574,-3788,-6,186,-4766,22,-174,-77,69
575,-3788,-7,186,-4766,22,-173,-76,69
576,-3788,-6,188,-4764,22,-173,-77,70
577,-3789,-5,187,-4764,22,-173,-77,69
578,-3789,-4,189,-4764,22,-173,-77,69
579,-3792,-2,186,-4763,22,-172,-78,69
580,-3793,-1,185,-4765,22,-173,-77,69
581,-3794,-1,185,-4764,22,-173,-77,69
582,-3794,-2,188,-4763,22,-172,-78,69
583,-3793,-2,188,-4762,22,-174,-78,71
584,-3790,-4,189,-4759,23,-173,-78,70
585,-3788,-5,188,-4760,22,-174,-77,68
586,-3788,-5,192,-4761,22,-175,-77,69
587,-3788,-6,193,-4762,22,-175,-77,69
588,-3787,-5,192,-4762,22,-175,-76,70
589,-3788,-4,189,-4763,22,-175,-76,69
590,-3786,-3,185,-4764,22,-174,-76,71
591,-3786,-4,184,-4764,22,-174,-76,70
592,-3786,-3,185,-4764,22,-174,-76,70
593,-3788,-4,182,-4762,22,-173,-77,70
594,-3788,-4,187,-4762,22,-174,-76,70
595,-3788,-4,187,-4761,22,-174,-75,70
596,-3789,-2,187,-4761,22,-173,-76,69
597,-3790,-3,188,-4762,22,-174,-76,69
598,-3790,-5,182,-4761,22,-174,-77,70
599,-3790,-4,185,-4761,22,-175,-77,70
600,-3792,-3,188,-4762,22,-173,-76,70
601,-3791,-4,187,-4764,22,-174,-75,71
602,-3789,-4,185,-4764,22,-175,-75,71
603,-3790,-4,185,-4766,22,-175,-75,70
604,-3787,-2,185,-4766,22,-174,-75,70
605,-3788,-4,182,-4767,22,-175,-76,70
606,-3788,-7,188,-4768,22,-175,-77,70
607,-3787,-7,189,-4767,22,-175,-77,68
608,-3789,-7,186,-4766,22,-175,-77,69
609,-3788,-6,186,-4765,22,-176,-77,69
610,-3788,-6,184,-4766,22,-176,-76,70
611,-3789,-3,183,-4768,22,-175,-77,71
612,-3788,-5,179,-4767,22,-175,-77,71
613,-3788,-4,181,-4766,22,-174,-77,70
614,-3788,-3,183,-4765,22,-174,-77,70
615,-3787,-5,187,-4764,22,-173,-77,69
616,-3787,-6,188,-4764,22,-173,-78,70
617,-3787,-10,189,-4764,22,-173,-78,70
618,-3787,-8,189,-4762,22,-173,-79,70
619,-3787,-7,189,-4760,22,-173,-78,69
620,-3787,-9,192,-4759,23,-173,-79,69
621,-3789,-6,187,-4763,22,-173,-78,67
622,-3789,-6,190,-4763,22,-172,-78,68
623,-3788,-7,188,-4763,22,-173,-78,69
624,-3789,-5,185,-4763,22,-172,-78,69
625,-3787,-6,191,-4764,22,-173,-78,70
626,-3788,-6,187,-4763,22,-173,-78,69
627,-3788,-7,187,-4762,22,-174,-78,70
628,-3790,-4,185,-4763,22,-174,-78,69
629,-3790,-3,188,-4763,22,-173,-77,69
630,-3790,-5,186,-4763,22,-173,-76,70
631,-3791,-3,185,-4763,22,-172,-75,71
632,-3790,-4,188,-4764,22,-173,-75,71
633,-3787,-6,189,-4764,22,-173,-74,71
634,-3787,-6,188,-4765,22,-173,-75,72
635,-3787,-7,186,-4764,22,-173,-76,70
636,-3787,-5,185,-4764,22,-174,-76,69
637,-3788,-4,184,-4764,22,-175,-77,69
638,-3788,-5,186,-4765,22,-175,-79,69
639,-3788,-8,189,-4765,22,-177,-78,69
640,-3786,-7,188,-4765,22,-176,-77,68
641,-3784,-8,189,-4766,22,-176,-78,68
642,-3786,-6,190,-4766,22,-176,-78,68
643,-3788,-5,189,-4765,22,-175,-78,68
644,-3786,-6,184,-4763,22,-175,-77,69
645,-3787,-2,183,-4762,22,-175,-77,69
646,-3787,-2,184,-4761,22,-176,-77,68
647,-3788,-4,184,-4762,22,-175,-76,69
648,-3786,-5,184,-4761,22,-175,-75,69
649,-3783,-7,186,-4760,22,-174,-74,68
650,-3785,-4,183,-4760,22,-174,-75,68
651,-3785,-5,186,-4762,22,-174,-75,68
652,-3785,-5,190,-4763,22,-174,-75,68
653,-3787,-5,189,-4763,22,-174,-76,68
654,-3788,-5,186,-4763,22,-173,-77,69
655,-3790,-4,186,-4763,22,-172,-77,69
656,-3790,-7,186,-4766,22,-174,-78,69
657,-3788,-5,186,-4767,22,-175,-78,69
658,-3788,-5,184,-4766,22,-174,-77,70
659,-3789,-4,183,-4764,22,-174,-78,70
660,-3789,-2,182,-4764,22,-174,-78,70
661,-3788,-4,182,-4763,22,-173,-76,69
662,-3789,-5,185,-4764,22,-173,-75,70
663,-3787,-5,184,-4764,22,-174,-76,69
664,-3785,-3,185,-4765,22,-173,-76,69
665,-3791,-2,183,-4764,22,-173,-77,70
666,-3790,-2,188,-4764,22,-175,-76,70
667,-3789,-2,188,-4766,22,-174,-75,70
668,-3787,-3,189,-4768,22,-174,-75,70
669,-3791,-3,193,-4769,22,-173,-74,71
670,-3790,-2,193,-4767,22,-173,-75,70
671,-3789,-2,193,-4767,22,-172,-75,70
672,-3787,-3,193,-4766,22,-173,-75,71
673,-3786,-5,192,-4765,22,-173,-76,70
674,-3785,-4,191,-4765,22,-174,-76,71
675,-3784,-3,188,-4764,22,-174,-78,71
676,-3785,-3,185,-4762,22,-173,-77,69
677,-3786,-3,186,-4764,22,-174,-76,69
678,-3789,-2,182,-4766,22,-173,-75,69
679,-3787,-3,183,-4766,22,-174,-75,70
680,-3788,-4,185,-4767,22,-175,-77,70
681,-3789,-2,186,-4767,22,-175,-76,70
682,-3787,-3,183,-4765,22,-174,-77,70
683,-3789,-3,185,-4764,22,-175,-77,70
684,-3791,-6,182,-4766,22,-176,-77,69
685,-3789,-7,182,-4766,22,-176,-76,70
686,-3788,-7,179,-4765,22,-175,-77,70
687,-3787,-6,179,-4766,22,-174,-77,71
688,-3786,-5,178,-4766,22,-174,-78,69
689,-3786,-5,178,-4767,22,-174,-78,69
690,-3788,-7,180,-4767,22,-173,-76,68
691,-3787,-6,183,-4768,22,-173,-77,68
692,-3785,-5,182,-4767,22,-173,-76,68
693,-3785,-4,182,-4767,22,-175,-76,68
694,-3786,-4,183,-4766,22,-175,-75,68
695,-3788,-4,185,-4767,22,-175,-74,68
696,-3788,-3,186,-4768,22,-175,-75,68
697,-3789,-10,184,-4767,22,-175,-75,67
698,-3790,-8,188,-4767,22,-174,-76,68
699,-3790,-9,189,-4766,22,-174,-76,68
700,-3787,-9,191,-4765,22,-174,-77,69
701,-3787,-9,187,-4764,22,-174,-77,69
702,-3787,-8,184,-4765,22,-175,-77,70
703,-3787,-7,184,-4763,22,-175,-78,69
704,-3787,-6,187,-4762,22,-174,-77,69
705,-3786,-8,185,-4763,22,-174,-78,69
706,-3790,-9,184,-4765,22,-174,-78,69
707,-3789,-6,184,-4765,22,-174,-76,68
708,-3789,-5,186,-4766,22,-174,-76,69
709,-3789,-5,187,-4766,22,-175,-76,68
710,-3790,-5,184,-4767,22,-174,-76,68
711,-3793,-3,184,-4767,22,-173,-76,68
712,-3789,-4,187,-4767,22,-173,-75,69
713,-3787,-6,186,-4766,22,-173,-77,68
714,-3787,-6,186,-4765,22,-173,-77,68
715,-3788,-5,186,-4766,22,-174,-79,67
716,-3787,-6,186,-4766,22,-173,-79,68
717,-3787,-5,187,-4766,22,-174,-77,67
718,-3788,-5,185,-4765,22,-174,-77,67
719,-3789,-7,186,-4765,22,-173,-77,68
720,-3788,-8,184,-4766,22,-174,-76,69
721,-3791,-8,185,-4766,22,-173,-76,68
722,-3789,-6,185,-4766,22,-173,-76,68
723,-3785,-4,186,-4766,22,-174,-75,68
724,-3784,-5,185,-4765,22,-173,-77,68
725,-3785,-3,188,-4765,22,-173,-77,68
726,-3785,-4,188,-4767,22,-173,-78,69
727,-3786,-4,186,-4767,22,-174,-77,69
728,-3787,-1,188,-4768,22,-175,-76,70
729,-3786,-1,189,-4768,22,-173,-76,69
730,-3788,-1,187,-4766,22,-174,-76,68
731,-3787,-3,188,-4766,22,-174,-76,68
732,-3787,-4,187,-4767,22,-174,-75,68
733,-3789,-7,185,-4767,22,-173,-76,69
734,-3788,-6,184,-4766,22,-173,-76,70
735,-3788,-6,191,-4767,22,-173,-76,71
736,-3789,-7,192,-4767,22,-175,-76,70
737,-3789,-7,188,-4768,22,-174,-76,70
738,-3787,-6,187,-4768,22,-174,-76,70
739,-3788,-7,188,-4765,22,-175,-76,69
740,-3788,-1,188,-4762,22,-175,-77,69
741,-3787,0,188,-4763,22,-175,-77,70
742,-3789,1,188,-4763,22,-175,-77,70
743,-3785,3,184,-4765,22,-174,-76,70
744,-3786,0,186,-4764,22,-174,-77,69
745,-3787,-2,189,-4763,22,-174,-78,69
746,-3786,-1,192,-4762,22,-173,-78,69
747,-3786,-1,190,-4761,22,-174,-78,70
748,-3785,-2,190,-4763,22,-173,-76,70
749,-3786,-2,186,-4765,22,-173,-76,70
750,-3786,-1,185,-4766,22,-173,-77,71
751,-3786,-2,185,-4766,22,-174,-77,70
752,-3785,-2,183,-4767,22,-174,-76,70
753,-3787,-4,180,-4768,22,-174,-76,70
754,-3784,-3,185,-4768,22,-175,-76,69
755,-3783,-7,186,-4770,22,-175,-76,69
756,-3786,-6,188,-4768,22,-175,-75,70
757,-3785,-6,183,-4769,22,-175,-75,69
758,-3784,-3,185,-4768,22,-174,-77,70
759,-3784,-2,184,-4767,22,-173,-76,70
760,-3785,-1,187,-4768,22,-173,-76,69
761,-3787,-3,188,-4767,22,-174,-77,68
762,-3789,-5,187,-4767,22,-174,-77,68
763,-3787,-4,187,-4767,22,-174,-77,68
764,-3785,-5,188,-4768,22,-175,-78,68
765,-3786,-4,184,-4767,22,-175,-77,69
766,-3788,-5,185,-4767,22,-175,-76,69
767,-3788,-5,187,-4766,22,-175,-75,70
768,-3791,-5,185,-4767,22,-175,-76,70
769,-3790,-5,188,-4769,22,-173,-75,70
770,-3789,-5,189,-4770,22,-173,-75,70
771,-3789,-5,188,-4769,22,-173,-76,71
772,-3791,-7,184,-4769,22,-173,-76,71
773,-3791,-5,186,-4768,22,-173,-75,70
774,-3792,-5,184,-4767,22,-174,-74,69
775,-3790,-5,186,-4769,22,-174,-75,69
776,-3791,-2,184,-4768,22,-173,-75,69
777,-3792,-3,184,-4767,22,-173,-76,69
778,-3789,-3,185,-4767,22,-173,-76,69
779,-3789,-3,187,-4764,22,-174,-77,69
780,-3790,-3,186,-4763,22,-173,-77,69
781,-3786,-3,184,-4764,22,-173,-75,69
782,-3787,-2,184,-4764,22,-174,-77,70
783,-3788,0,186,-4766,22,-174,-78,69
784,-3787,-2,185,-4765,22,-175,-78,68
785,-3788,-3,185,-4765,22,-175,-79,69
786,-3788,-4,184,-4765,22,-176,-78,70
787,-3788,-6,185,-4765,22,-176,-78,70
788,-3787,-5,183,-4765,22,-176,-76,70
789,-3785,-4,180,-4765,22,-176,-75,71
790,-3790,-4,179,-4766,22,-175,-75,71
791,-3790,-5,180,-4765,22,-175,-76,71
792,-3788,-5,179,-4765,22,-174,-77,71
793,-3791,-3,181,-4767,22,-175,-78,71
794,-3790,-4,178,-4766,22,-175,-78,69
795,-3790,-2,179,-4766,22,-175,-77,68
796,-3789,-2,179,-4766,22,-174,-78,68
797,-3788,-4,181,-4767,22,-175,-77,68
798,-3788,-5,177,-4766,22,-173,-76,68
799,-3789,-6,177,-4766,22,-172,-77,68
800,-3789,-4,177,-4766,22,-173,-76,68
801,-3790,-5,178,-4767,22,-173,-75,69
802,-3792,-4,181,-4766,22,-173,-74,70
803,-3791,-5,182,-4766,22,-173,-75,69
804,-3789,-4,181,-4766,22,-173,-75,70
805,-3788,-3,184,-4767,22,-173,-76,69
806,-3788,-4,177,-4767,22,-174,-76,68
807,-3787,-3,177,-4766,22,-174,-74,68
808,-3787,-5,181,-4766,22,-174,-74,68
809,-3788,-3,182,-4765,22,-175,-74,68
810,-3786,-4,186,-4765,22,-175,-74,68
811,-3787,-2,188,-4764,22,-175,-74,69
812,-3788,-3,190,-4764,22,-175,-76,69
813,-3789,-1,187,-4766,22,-175,-76,69
814,-3789,-3,187,-4766,22,-175,-76,69
815,-3789,-7,188,-4768,22,-175,-76,69
816,-3789,-6,187,-4768,22,-175,-77,67
817,-3790,-7,186,-4767,22,-174,-77,68
818,-3790,-6,188,-4765,22,-174,-77,68
819,-3790,-4,188,-4765,22,-174,-77,68
820,-3790,-1,188,-4765,22,-174,-76,67
821,-3791,-1,189,-4766,22,-174,-77,68
822,-3791,-4,189,-4765,22,-174,-76,68
823,-3791,-6,189,-4766,22,-174,-76,69
824,-3788,-6,189,-4767,22,-173,-74,69
825,-3789,-8,188,-4766,22,-174,-74,70
826,-3790,-6,191,-4766,22,-174,-74,70
827,-3790,-5,193,-4767,22,-173,-75,70
828,-3789,-4,189,-4768,22,-174,-75,69
829,-3787,-5,187,-4768,22,-175,-76,69
830,-3789,-4,187,-4766,22,-175,-77,70
831,-3788,-6,190,-4765,22,-175,-77,69
832,-3790,-4,189,-4764,22,-176,-77,69
833,-3787,-3,189,-4763,22,-176,-78,69
834,-3786,-5,185,-4765,22,-174,-79,69
835,-3787,-6,182,-4766,22,-174,-79,68
836,-3787,-6,184,-4766,22,-174,-79,68
837,-3788,-8,185,-4766,22,-174,-79,68
838,-3789,-6,188,-4763,22,-174,-78,69
839,-3791,-7,187,-4764,22,-173,-78,69
840,-3791,-6,192,-4765,22,-173,-77,69
841,-3787,-6,187,-4764,22,-173,-79,69
842,-3788,-6,189,-4764,22,-174,-78,68
843,-3789,-5,186,-4765,22,-174,-78,68
844,-3790,-6,188,-4766,22,-173,-77,69
845,-3789,-9,187,-4765,22,-173,-77,69
846,-3790,-7,186,-4764,22,-174,-77,68
847,-3790,-7,187,-4765,22,-174,-76,69
848,-3790,-6,189,-4765,22,-173,-76,69
849,-3788,-8,190,-4764,22,-173,-77,69
850,-3786,-6,192,-4765,22,-173,-77,69
851,-3785,-7,185,-4765,22,-173,-77,69
852,-3787,-8,186,-4765,22,-174,-78,69
853,-3787,-7,187,-4766,22,-175,-78,69
854,-3787,-6,189,-4766,22,-175,-78,70
855,-3786,-6,186,-4765,22,-174,-77,69
856,-3788,-5,185,-4766,22,-175,-78,69
857,-3785,-2,188,-4765,22,-174,-78,68
858,-3786,-3,187,-4766,22,-174,-77,68
859,-3789,-3,188,-4765,22,-174,-75,69
860,-3791,-2,191,-4764,22,-174,-77,69
861,-3790,-2,192,-4765,22,-175,-78,69
862,-3789,-2,193,-4764,22,-175,-76,69
863,-3790,-1,192,-4763,22,-174,-77,68
864,-3789,-2,186,-4761,22,-174,-77,68
865,-3786,-6,188,-4764,22,-174,-76,68
866,-3786,-7,187,-4764,22,-175,-77,68
867,-3784,-5,189,-4764,22,-175,-78,68
868,-3787,-4,192,-4764,22,-175,-78,69
869,-3789,-2,190,-4764,22,-174,-79,69
870,-3789,-4,191,-4764,22,-175,-78,69
871,-3787,-4,188,-4765,22,-175,-77,69
872,-3787,-2,190,-4765,22,-173,-77,69
873,-3788,-2,187,-4763,22,-174,-78,69
874,-3787,0,189,-4764,22,-174,-78,68
875,-3790,-2,189,-4763,22,-173,-78,68
876,-3790,-3,188,-4763,22,-173,-78,68
877,-3792,-6,185,-4764,22,-175,-77,69
878,-3793,-7,186,-4763,22,-175,-77,69
879,-3789,-4,186,-4763,22,-173,-76,69
880,-3789,-4,183,-4762,22,-174,-76,68
881,-3790,-4,186,-4763,22,-173,-76,69
882,-3791,-5,187,-4762,22,-173,-75,68
883,-3791,-4,186,-4762,22,-172,-75,68
884,-3791,-5,183,-4763,22,-173,-74,69
885,-3790,-3,184,-4761,22,-173,-74,69
886,-3789,-6,186,-4761,22,-173,-74,70
887,-3789,-7,186,-4762,22,-173,-73,69
888,-3789,-9,187,-4761,22,-173,-74,69
889,-3789,-6,186,-4763,22,-174,-74,68
890,-3788,-3,185,-4761,22,-175,-74,69
891,-3788,-1,185,-4762,22,-173,-74,70
892,-3789,-1,187,-4762,22,-172,-75,69
893,-3789,-4,188,-4759,23,-173,-75,69
894,-3790,-3,187,-4761,22,-173,-76,70
895,-3788,-4,183,-4762,22,-173,-74,70
896,-3789,-2,183,-4762,22,-173,-76,69
897,-3790,-4,184,-4763,22,-173,-75,69
898,-3789,-6,188,-4763,22,-173,-75,69
899,-3790,-5,187,-4764,22,-173,-74,70
900,-3789,-6,183,-4761,22,-174,-75,69
901,-3788,-5,185,-4761,22,-174,-76,68
902,-3789,-3,184,-4763,22,-174,-77,69
903,-3788,-3,182,-4763,22,-174,-77,69
904,-3789,-3,184,-4764,22,-173,-75,70
905,-3790,-1,182,-4764,22,-172,-76,69
906,-3790,-2,182,-4765,22,-172,-76,70
907,-3791,0,186,-4764,22,-172,-76,69
908,-3790,-2,187,-4762,22,-173,-75,70
909,-3791,-1,186,-4762,22,-174,-77,70
910,-3788,-2,187,-4763,22,-173,-78,68
911,-3787,-2,189,-4760,22,-174,-77,69
912,-3788,-4,188,-4762,22,-175,-78,68
913,-3790,-4,186,-4764,22,-174,-77,69
914,-3789,-4,187,-4764,22,-173,-77,68
915,-3789,-4,183,-4763,22,-174,-76,69
916,-3789,-6,182,-4763,22,-173,-77,69
917,-3789,-5,183,-4764,22,-174,-77,68
918,-3787,-6,183,-4764,22,-175,-77,68
919,-3786,-8,183,-4763,22,-175,-77,67
920,-3787,-7,182,-4762,22,-175,-77,67
921,-3782,-7,188,-4761,22,-176,-77,67
922,-3783,-7,191,-4763,22,-176,-77,68
923,-3782,-5,190,-4765,22,-175,-77,69
924,-3783,-2,185,-4764,22,-175,-77,70
925,-3782,-4,186,-4764,22,-174,-77,70
926,-3786,-5,186,-4764,22,-173,-77,70
927,-3787,-4,185,-4762,22,-174,-76,70
928,-3788,-4,186,-4763,22,-174,-76,71
929,-3788,-4,186,-4763,22,-174,-77,71
930,-3789,-3,187,-4763,22,-176,-77,70
931,-3791,-3,185,-4765,22,-176,-77,70
932,-3790,-3,186,-4764,22,-175,-76,70
933,-3790,-6,186,-4763,22,-175,-76,70
934,-3792,-3,188,-4764,22,-175,-77,70
935,-3791,-3,189,-4763,22,-174,-77,70
936,-3787,-4,188,-4764,22,-175,-75,69
937,-3787,-4,187,-4765,22,-174,-75,70
938,-3789,-4,185,-4766,22,-174,-75,70
939,-3789,-5,187,-4765,22,-173,-74,69
940,-3788,-6,187,-4764,22,-173,-76,69
941,-3790,-4,186,-4764,22,-173,-75,69
942,-3789,-3,183,-4762,22,-174,-76,69
943,-3789,-2,183,-4760,22,-173,-76,69
944,-3787,-4,184,-4760,22,-173,-77,68
945,-3789,-3,186,-4758,23,-174,-76,69
946,-3793,-1,184,-4760,22,-174,-74,70
947,-3793,-2,185,-4760,22,-174,-76,70
948,-3793,-3,190,-4760,22,-173,-76,69
949,-3792,-2,191,-4758,23,-174,-75,68
950,-3791,-1,186,-4757,23,-173,-75,68
951,-3792,-4,186,-4755,23,-173,-76,68
952,-3793,-4,185,-4758,23,-173,-75,68
953,-3792,-6,187,-4758,23,-173,-76,69
954,-3792,-3,183,-4759,23,-173,-76,69
955,-3790,-2,186,-4757,23,-172,-75,69
956,-3791,-1,186,-4757,23,-172,-76,69
957,-3791,-1,185,-4758,23,-173,-76,69
958,-3789,-3,181,-4760,22,-172,-77,69
959,-3789,-5,183,-4761,22,-174,-78,69
960,-3789,-6,181,-4761,22,-175,-78,68
961,-3789,-4,185,-4762,22,-174,-77,68
962,-3790,-7,186,-4760,22,-174,-78,69
963,-3790,-8,187,-4760,22,-173,-78,69
964,-3788,-7,188,-4761,22,-173,-76,69
965,-3787,-8,188,-4759,23,-174,-76,69
966,-3789,-6,188,-4760,22,-174,-76,69
967,-3791,-5,187,-4760,22,-174,-76,68
968,-3789,-6,182,-4758,23,-174,-76,69
969,-3789,-6,181,-4759,23,-174,-75,68
970,-3790,-4,184,-4758,23,-174,-76,69
971,-3790,-3,185,-4759,23,-174,-76,67
972,-3789,-5,186,-4760,22,-174,-76,68
973,-3788,-4,187,-4758,23,-173,-77,68
974,-3789,-6,187,-4758,23,-173,-77,68
975,-3789,-6,191,-4760,22,-174,-77,66
976,-3791,-6,189,-4761,22,-174,-78,66
977,-3790,-1,191,-4760,22,-174,-78,67
978,-3790,-2,190,-4758,23,-174,-77,67
979,-3792,-5,189,-4759,23,-174,-78,68
980,-3788,-6,185,-4760,22,-174,-78,69
981,-3789,-6,186,-4760,22,-174,-78,69
982,-3790,-3,187,-4762,22,-174,-78,69
983,-3789,-4,190,-4760,22,-174,-78,69
984,-3786,-6,188,-4760,22,-172,-78,68
985,-3788,-5,185,-4760,22,-174,-79,69
986,-3789,-5,186,-4760,22,-173,-79,69
987,-3789,-5,188,-4760,22,-173,-78,69
988,-3788,-7,185,-4760,22,-173,-78,69
989,-3789,-7,179,-4761,22,-173,-78,69
990,-3789,-6,181,-4763,22,-174,-78,69
991,-3788,-7,183,-4763,22,-173,-77,69
992,-3788,-8,187,-4762,22,-172,-77,69
993,-3789,-9,190,-4763,22,-172,-77,69
994,-3785,-8,188,-4763,22,-172,-77,69
995,-3785,-8,188,-4764,22,-172,-76,69
996,-3787,-9,184,-4764,22,-173,-76,69
997,-3789,-6,184,-4764,22,-173,-76,69
998,-3789,-4,182,-4764,22,-172,-77,69
