,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
559,-7579,-7,378,-4609,23,-44,-20,17
560,-7580,-13,381,-4610,23,-44,-20,17
561,-7582,-13,382,-4610,23,-44,-20,17
562,-7582,-12,387,-4608,23,-44,-20,17
563,-7584,-11,388,-4610,23,-44,-20,17
564,-7579,-6,385,-4609,23,-44,-20,17
565,-7576,-3,388,-4611,23,-44,-20,17
566,-7575,-7,384,-4612,23,-44,-20,17
567,-7576,-8,379,-4613,23,-44,-20,17
568,-7583,-10,375,-4612,23,-44,-20,17
569,-7582,-11,381,-4613,23,-44,-20,17
570,-7577,-8,373,-4611,23,-44,-20,17
571,-7572,-9,378,-4610,23,-44,-20,17
572,-7575,-6,378,-4609,23,-44,-20,17
573,-7574,-6,378,-4608,23,-44,-20,17
574,-7572,-2,375,-4610,23,-44,-19,17
575,-7578,-2,378,-4609,23,-44,-19,17
576,-7577,-4,371,-4610,23,-44,-19,17
577,-7574,-5,373,-4610,23,-44,-19,17
578,-7576,-6,378,-4609,23,-44,-19,17
579,-7577,-4,381,-4608,23,-44,-19,17
580,-7573,-3,375,-4609,23,-44,-19,17
581,-7576,-4,373,-4608,23,-44,-19,17
582,-7580,-9,376,-4608,23,-44,-19,17
583,-7577,-9,372,-4608,23,-44,-20,17
584,-7580,-6,376,-4609,23,-44,-19,17
585,-7580,-8,373,-4608,23,-44,-20,17
586,-7574,-3,382,-4608,23,-44,-20,17
587,-7571,0,383,-4608,23,-44,-20,17
588,-7571,1,385,-4608,23,-44,-20,17
589,-7576,2,384,-4608,23,-44,-20,17
590,-7579,-3,381,-4608,23,-44,-20,17
591,-7577,0,385,-4609,23,-44,-20,18
592,-7577,2,381,-4610,23,-44,-20,18
593,-7572,1,383,-4610,23,-43,-20,17
594,-7575,0,377,-4609,23,-44,-20,17
595,-7574,-1,376,-4608,23,-44,-20,17
596,-7571,3,372,-4609,23,-44,-20,17
597,-7574,2,371,-4609,23,-44,-20,17
598,-7577,-5,370,-4609,23,-43,-20,17
599,-7579,-3,366,-4610,23,-44,-20,17
600,-7578,-5,373,-4610,23,-44,-20,17
601,-7577,-8,375,-4609,23,-44,-20,17
602,-7574,-7,374,-4610,23,-44,-20,17
603,-7577,-2,377,-4610,23,-44,-20,17
604,-7578,-2,375,-4609,23,-44,-20,17
605,-7573,-4,377,-4609,23,-44,-20,17
606,-7569,-7,374,-4610,23,-44,-20,17
607,-7575,-9,378,-4610,23,-44,-20,17
608,-7575,-8,378,-4610,23,-44,-20,17
609,-7574,-6,371,-4611,23,-44,-20,17
610,-7573,-2,371,-4611,23,-44,-20,17
611,-7575,-6,371,-4611,23,-44,-20,17
612,-7575,-4,381,-4610,23,-44,-20,17
613,-7579,-6,376,-4609,23,-44,-20,17
614,-7581,-1,376,-4608,23,-44,-20,18
615,-7581,-2,386,-4607,23,-44,-20,18
616,-7573,-3,382,-4605,23,-44,-20,17
617,-7575,-4,376,-4607,23,-44,-20,17
618,-7581,-7,384,-4608,23,-44,-20,17
619,-7579,-10,383,-4607,23,-44,-20,17
620,-7575,-12,380,-4606,23,-44,-20,18
621,-7574,-8,380,-4606,23,-44,-20,18
622,-7578,-10,383,-4607,23,-44,-20,17
623,-7579,-7,383,-4608,23,-44,-20,17
624,-7583,-3,381,-4608,23,-44,-20,17
625,-7585,-5,378,-4608,23,-44,-20,17
626,-7581,-6,386,-4608,23,-43,-20,17
627,-7585,-3,380,-4607,23,-44,-20,17
628,-7585,0,383,-4606,23,-43,-20,17
629,-7582,-2,380,-4608,23,-44,-20,17
630,-7585,-5,377,-4607,23,-44,-20,17
631,-7582,-8,379,-4609,23,-44,-20,17
632,-7584,-9,379,-4608,23,-44,-20,17
633,-7582,-3,378,-4608,23,-44,-20,17
634,-7578,0,378,-4609,23,-44,-20,17
635,-7578,-4,375,-4609,23,-44,-20,17
636,-7580,-3,377,-4609,23,-44,-20,17
637,-7583,-5,381,-4609,23,-44,-20,17
638,-7582,-6,373,-4611,23,-44,-19,17
639,-7579,-11,380,-4610,23,-44,-19,17
640,-7575,-14,382,-4611,23,-44,-19,17
641,-7571,-10,384,-4610,23,-43,-19,17
642,-7570,-7,381,-4610,23,-44,-19,17
643,-7570,-4,377,-4612,23,-44,-20,17
644,-7573,-4,388,-4612,23,-44,-20,17
645,-7569,-3,385,-4611,23,-44,-20,17
646,-7571,-8,377,-4612,23,-43,-20,17
647,-7575,-10,376,-4612,23,-43,-20,17
648,-7578,-7,379,-4614,23,-44,-20,17
649,-7576,-10,384,-4613,23,-44,-20,17
650,-7576,-10,375,-4613,23,-44,-20,17
651,-7581,-9,372,-4614,23,-44,-20,17
652,-7581,-10,367,-4611,23,-44,-20,17
653,-7578,-10,371,-4609,23,-44,-19,17
654,-7572,-13,371,-4608,23,-44,-19,17
655,-7573,-10,379,-4609,23,-44,-20,18
656,-7575,-13,384,-4609,23,-44,-20,17
657,-7573,-12,382,-4609,23,-44,-20,18
658,-7573,-8,379,-4608,23,-44,-20,17
659,-7571,-10,379,-4608,23,-44,-20,17
660,-7576,-11,381,-4606,23,-44,-20,17
661,-7571,-7,381,-4608,23,-44,-20,17
662,-7568,-6,377,-4608,23,-44,-20,17
663,-7569,-5,376,-4608,23,-44,-20,17
664,-7573,-4,376,-4606,23,-44,-20,17
665,-7574,-8,380,-4608,23,-44,-20,17
666,-7576,-9,379,-4606,23,-44,-19,17
667,-7581,-6,384,-4606,23,-44,-20,17
668,-7575,-9,377,-4607,23,-44,-20,17
669,-7573,-8,377,-4607,23,-44,-20,17
670,-7573,-7,378,-4607,23,-44,-20,17
671,-7573,-8,378,-4607,23,-44,-20,17
672,-7575,-9,377,-4607,23,-44,-20,17
673,-7576,-9,380,-4607,23,-44,-20,17
674,-7577,-6,375,-4607,23,-44,-20,17
675,-7575,-4,383,-4607,23,-44,-20,17
676,-7578,-6,374,-4607,23,-44,-19,17
677,-7572,-3,374,-4607,23,-44,-19,17
678,-7575,-6,377,-4608,23,-44,-19,17
679,-7574,-7,376,-4606,23,-44,-19,17
680,-7574,-8,374,-4604,23,-44,-19,17
681,-7570,-5,373,-4605,23,-44,-19,17
682,-7572,-7,376,-4606,23,-43,-19,17
683,-7571,-6,380,-4607,23,-44,-19,17
684,-7569,-9,377,-4608,23,-44,-19,17
685,-7569,-4,372,-4607,23,-44,-19,17
686,-7569,-5,376,-4606,23,-44,-19,17
687,-7577,-8,383,-4606,23,-44,-19,17
688,-7580,-6,382,-4607,23,-44,-19,17
689,-7583,-8,379,-4606,23,-44,-19,17
690,-7581,-6,379,-4607,23,-44,-19,17
691,-7581,-4,381,-4608,23,-44,-19,17
692,-7575,-5,379,-4608,23,-44,-19,17
693,-7576,-3,377,-4607,23,-44,-19,17
694,-7577,-4,374,-4607,23,-44,-19,17
695,-7577,-4,375,-4607,23,-44,-19,17
696,-7581,-3,375,-4608,23,-44,-19,17
697,-7584,-2,375,-4608,23,-44,-19,17
698,-7584,-4,378,-4608,23,-44,-19,17
699,-7578,2,378,-4611,23,-44,-19,17
700,-7577,1,377,-4609,23,-44,-19,17
701,-7578,-2,367,-4607,23,-44,-19,17
702,-7575,-5,378,-4608,23,-44,-19,17
703,-7582,-6,374,-4606,23,-44,-19,17
704,-7582,-4,374,-4606,23,-44,-19,17
705,-7581,-7,383,-4605,23,-44,-20,17
706,-7583,-7,385,-4606,23,-44,-20,17
707,-7581,-3,387,-4604,23,-44,-20,17
708,-7580,-6,385,-4606,23,-44,-20,17
709,-7578,-2,385,-4607,23,-44,-19,17
710,-7583,-3,380,-4607,23,-44,-20,17
711,-7578,-5,377,-4606,23,-44,-19,17
712,-7579,-2,375,-4607,23,-44,-19,17
713,-7579,-2,380,-4607,23,-44,-20,17
714,-7575,2,383,-4607,23,-44,-20,17
715,-7575,4,375,-4606,23,-44,-20,17
716,-7575,0,378,-4607,23,-44,-20,17
717,-7568,-5,376,-4606,23,-44,-20,17
718,-7573,-8,377,-4606,23,-44,-20,17
719,-7578,-9,371,-4606,23,-44,-20,17
720,-7577,-7,373,-4607,23,-44,-19,17
721,-7579,-11,376,-4604,23,-44,-20,17
722,-7576,-11,374,-4604,23,-44,-20,17
723,-7576,-11,375,-4604,23,-44,-20,17
724,-7576,-11,367,-4604,23,-44,-20,17
725,-7579,-10,372,-4603,23,-44,-19,17
726,-7579,-10,373,-4603,23,-44,-19,17
727,-7582,-5,370,-4602,23,-44,-19,17
728,-7583,-1,371,-4603,23,-44,-19,17
729,-7578,-4,367,-4603,23,-44,-20,17
730,-7576,-2,369,-4604,23,-44,-20,17
731,-7574,-3,374,-4606,23,-44,-20,17
732,-7575,-9,371,-4606,23,-44,-20,17
733,-7577,-13,376,-4606,23,-44,-20,17
734,-7578,-6,373,-4606,23,-44,-20,17
735,-7575,-3,380,-4606,23,-44,-19,17
736,-7571,0,379,-4605,23,-44,-19,17
737,-7571,0,381,-4605,23,-44,-19,18
738,-7572,-2,376,-4606,23,-44,-19,17
739,-7566,-4,371,-4608,23,-44,-20,17
740,-7573,-7,372,-4607,23,-44,-20,17
741,-7576,-5,382,-4605,23,-44,-20,17
742,-7573,-7,373,-4606,23,-44,-20,17
743,-7578,-7,373,-4605,23,-44,-20,17
744,-7578,-6,374,-4604,23,-44,-20,17
745,-7575,-5,376,-4604,23,-44,-20,17
746,-7578,-7,373,-4604,23,-44,-20,17
747,-7580,-7,376,-4606,23,-44,-20,17
748,-7578,-2,378,-4606,23,-44,-20,17
749,-7581,-5,382,-4609,23,-44,-20,17
750,-7577,-2,392,-4610,23,-44,-20,17
751,-7578,-6,392,-4609,23,-44,-20,17
752,-7580,-4,390,-4608,23,-44,-20,17
753,-7577,-4,380,-4608,23,-44,-20,17
754,-7585,-4,375,-4607,23,-44,-20,17
755,-7584,-1,374,-4606,23,-44,-20,17
756,-7581,-4,379,-4607,23,-44,-20,17
757,-7579,2,376,-4607,23,-44,-20,17
758,-7579,-1,376,-4606,23,-44,-20,17
759,-7577,-5,386,-4609,23,-44,-20,17
760,-7575,-7,393,-4608,23,-44,-20,17
761,-7577,-8,382,-4609,23,-44,-20,17
762,-7583,-11,384,-4608,23,-44,-19,17
763,-7583,-8,390,-4610,23,-44,-19,17
764,-7578,-8,393,-4611,23,-44,-19,17
765,-7575,-4,383,-4609,23,-44,-19,17
766,-7571,0,379,-4608,23,-44,-19,17
767,-7572,0,381,-4606,23,-44,-19,17
768,-7578,-3,379,-4608,23,-44,-20,17
769,-7584,-3,381,-4608,23,-44,-20,17
770,-7581,1,386,-4607,23,-44,-20,17
771,-7579,1,388,-4608,23,-44,-20,17
772,-7583,4,385,-4609,23,-44,-20,17
773,-7582,7,383,-4609,23,-44,-20,17
774,-7579,5,385,-4608,23,-44,-20,17
775,-7582,11,382,-4610,23,-44,-20,17
776,-7580,8,379,-4610,23,-44,-20,17
777,-7573,3,386,-4607,23,-44,-20,18
778,-7579,0,386,-4607,23,-45,-20,17
779,-7579,-1,380,-4609,23,-44,-20,17
780,-7578,1,376,-4609,23,-44,-20,17
781,-7579,-2,376,-4608,23,-44,-20,17
782,-7578,-5,377,-4607,23,-44,-20,17
783,-7576,-7,373,-4606,23,-44,-20,17
784,-7582,-2,376,-4605,23,-44,-19,17
785,-7579,-3,375,-4604,23,-44,-20,17
786,-7581,-4,377,-4604,23,-44,-20,17
787,-7581,1,373,-4603,23,-44,-20,17
788,-7583,3,370,-4603,23,-44,-20,17
789,-7585,6,372,-4603,23,-44,-19,17
790,-7581,3,385,-4603,23,-44,-19,17
791,-7580,2,388,-4606,23,-44,-19,17
792,-7582,3,385,-4607,23,-44,-19,17
793,-7583,4,376,-4607,23,-44,-20,17
794,-7579,3,385,-4606,23,-44,-20,17
795,-7578,2,380,-4607,23,-44,-20,17
796,-7580,0,384,-4605,23,-44,-20,17
797,-7575,-2,387,-4605,23,-44,-20,17
798,-7579,-2,388,-4606,23,-44,-20,17
799,-7583,-4,386,-4606,23,-44,-20,17
800,-7585,-4,388,-4606,23,-44,-20,17
801,-7579,-2,384,-4607,23,-44,-20,17
802,-7575,-4,395,-4609,23,-44,-20,17
803,-7573,-8,387,-4608,23,-44,-20,17
804,-7573,-8,384,-4605,23,-44,-20,17
805,-7571,-7,381,-4606,23,-44,-20,17
806,-7572,-6,376,-4607,23,-44,-20,17
807,-7575,-5,373,-4608,23,-44,-20,17
808,-7575,-8,369,-4608,23,-44,-19,17
809,-7575,-5,368,-4607,23,-44,-19,17
810,-7571,-2,374,-4606,23,-44,-20,17
811,-7575,-2,371,-4608,23,-44,-19,17
812,-7570,-4,369,-4607,23,-44,-20,17
813,-7574,-3,369,-4608,23,-44,-20,17
814,-7578,0,371,-4610,23,-45,-20,17
815,-7581,1,367,-4609,23,-45,-20,17
816,-7578,-4,370,-4606,23,-44,-20,17
817,-7579,-7,378,-4607,23,-44,-20,17
818,-7579,-4,374,-4605,23,-44,-20,17
819,-7572,-3,377,-4605,23,-44,-20,17
820,-7578,-6,379,-4607,23,-44,-20,17
821,-7578,-8,379,-4607,23,-44,-20,17
822,-7578,-6,373,-4608,23,-44,-20,17
823,-7581,-2,381,-4610,23,-44,-19,17
824,-7584,-9,384,-4608,23,-44,-19,17
825,-7581,-7,388,-4609,23,-44,-19,17
826,-7576,-8,386,-4609,23,-44,-19,17
827,-7572,-7,380,-4609,23,-45,-20,17
828,-7577,-8,377,-4609,23,-45,-20,17
829,-7577,-8,380,-4609,23,-45,-20,17
830,-7577,-5,379,-4607,23,-45,-20,17
831,-7580,-4,377,-4608,23,-45,-19,17
832,-7580,-6,378,-4609,23,-44,-20,17
833,-7581,-7,381,-4609,23,-44,-20,17
834,-7575,-11,376,-4609,23,-44,-20,17
835,-7575,-11,369,-4607,23,-44,-20,17
836,-7569,-6,371,-4607,23,-44,-20,17
837,-7579,-5,367,-4606,23,-44,-20,17
838,-7581,-6,374,-4606,23,-44,-20,17
839,-7578,-8,372,-4605,23,-43,-20,17
840,-7580,-7,364,-4606,23,-44,-20,17
841,-7576,-6,370,-4606,23,-44,-20,17
842,-7582,-5,368,-4605,23,-44,-20,17
843,-7578,-7,363,-4603,23,-44,-20,17
844,-7579,-4,372,-4602,23,-44,-20,17
845,-7582,-6,377,-4604,23,-44,-20,17
846,-7579,-4,375,-4605,23,-44,-19,17
847,-7578,-9,372,-4606,23,-44,-20,17
848,-7577,-10,368,-4606,23,-44,-20,17
849,-7573,-8,364,-4608,23,-44,-20,17
850,-7573,-12,372,-4608,23,-44,-20,17
851,-7573,-14,378,-4609,23,-44,-20,17
852,-7577,-11,384,-4610,23,-44,-20,17
853,-7573,-10,385,-4609,23,-44,-20,18
854,-7575,-11,377,-4610,23,-44,-20,17
855,-7574,-14,379,-4609,23,-45,-20,17
856,-7575,-15,379,-4610,23,-45,-20,17
857,-7576,-13,375,-4608,23,-45,-20,17
858,-7575,-16,378,-4607,23,-44,-20,17
859,-7574,-16,379,-4607,23,-44,-19,17
860,-7571,-14,379,-4608,23,-44,-20,18
861,-7569,-7,379,-4608,23,-44,-20,18
862,-7571,-6,381,-4609,23,-44,-20,18
863,-7571,-6,382,-4608,23,-44,-20,17
864,-7568,-6,377,-4610,23,-44,-19,17
865,-7575,-1,375,-4610,23,-44,-20,17
866,-7573,1,371,-4608,23,-44,-20,17
867,-7575,0,377,-4606,23,-44,-20,17
868,-7573,2,377,-4608,23,-44,-20,17
869,-7576,4,383,-4607,23,-44,-20,17
870,-7577,4,388,-4606,23,-44,-20,17
871,-7577,1,378,-4604,23,-44,-20,17
872,-7582,0,375,-4604,23,-43,-20,17
873,-7587,3,379,-4605,23,-43,-20,17
874,-7582,8,373,-4605,23,-43,-20,17
875,-7578,6,379,-4603,23,-44,-19,17
876,-7582,2,378,-4603,23,-44,-19,17
877,-7580,4,373,-4606,23,-44,-19,17
878,-7577,0,378,-4608,23,-44,-20,17
879,-7579,-1,380,-4607,23,-44,-19,17
880,-7576,-2,375,-4610,23,-44,-20,17
881,-7575,-6,382,-4609,23,-44,-20,18
882,-7579,-8,378,-4608,23,-44,-20,17
883,-7581,-5,378,-4607,23,-44,-20,17
884,-7582,-2,384,-4607,23,-44,-20,17
885,-7583,-1,381,-4607,23,-44,-20,17
886,-7579,-7,383,-4608,23,-44,-20,17
887,-7581,-5,384,-4608,23,-44,-19,17
888,-7580,-2,383,-4607,23,-44,-19,17
889,-7578,-1,378,-4608,23,-44,-19,17
890,-7575,-2,378,-4607,23,-44,-20,18
891,-7569,-3,383,-4608,23,-44,-19,18
892,-7572,-5,386,-4609,23,-44,-19,17
893,-7570,-4,389,-4608,23,-44,-19,17
894,-7571,-2,387,-4607,23,-44,-20,17
895,-7567,-3,379,-4603,23,-44,-20,17
896,-7572,-6,382,-4602,23,-44,-20,17
897,-7577,-9,377,-4604,23,-44,-20,17
898,-7579,-10,378,-4604,23,-44,-20,17
899,-7576,-7,381,-4604,23,-44,-20,17
900,-7579,-4,380,-4605,23,-44,-20,17
901,-7579,-4,374,-4607,23,-44,-20,17
902,-7575,-3,379,-4605,23,-44,-19,17
903,-7575,-5,376,-4607,23,-44,-19,17
904,-7576,-4,380,-4606,23,-44,-20,17
905,-7579,-2,381,-4606,23,-44,-20,17
906,-7579,-6,386,-4605,23,-44,-20,17
907,-7580,-5,390,-4604,23,-44,-20,17
908,-7579,-1,392,-4603,23,-44,-20,17
909,-7579,-1,393,-4603,23,-44,-20,17
910,-7581,-2,384,-4604,23,-44,-20,17
911,-7575,-7,382,-4605,23,-44,-20,17
912,-7579,-7,376,-4604,23,-44,-20,17
913,-7577,-9,375,-4603,23,-44,-20,16
914,-7575,-9,368,-4605,23,-44,-20,17
915,-7570,-7,372,-4605,23,-44,-20,16
916,-7565,-5,370,-4604,23,-44,-20,17
917,-7562,-5,370,-4605,23,-44,-20,17
918,-7567,-3,371,-4605,23,-44,-20,17
919,-7570,-7,369,-4605,23,-44,-20,17
920,-7569,-5,372,-4605,23,-44,-20,17
921,-7573,-5,371,-4605,23,-44,-19,17
922,-7576,-3,370,-4605,23,-44,-19,17
923,-7568,1,378,-4605,23,-44,-19,17
924,-7575,-2,378,-4604,23,-44,-20,17
925,-7578,-9,368,-4604,23,-44,-20,17
926,-7581,-5,370,-4603,23,-44,-19,17
927,-7585,-5,371,-4604,23,-44,-19,17
928,-7580,-3,380,-4603,23,-44,-20,17
929,-7574,-10,388,-4602,23,-44,-20,17
930,-7577,-12,387,-4602,23,-44,-20,17
931,-7579,-12,384,-4603,23,-44,-20,17
932,-7575,-9,373,-4603,23,-44,-20,17
933,-7574,-8,373,-4602,23,-44,-20,17
934,-7571,-9,382,-4603,23,-44,-20,17
935,-7576,-9,383,-4604,23,-44,-20,17
936,-7575,-6,378,-4604,23,-44,-20,17
937,-7575,-3,380,-4606,23,-44,-20,17
938,-7578,-5,377,-4605,23,-44,-20,17
939,-7576,-4,377,-4603,23,-44,-20,17
940,-7577,-7,380,-4605,23,-44,-20,17
941,-7573,-8,377,-4604,23,-44,-20,17
942,-7571,-5,378,-4604,23,-44,-20,17
943,-7570,-7,378,-4604,23,-44,-20,17
944,-7574,-12,379,-4605,23,-44,-19,17
945,-7573,-9,379,-4605,23,-44,-20,17
946,-7571,-10,377,-4605,23,-43,-20,17
947,-7566,-7,379,-4605,23,-44,-20,17
948,-7565,-10,383,-4604,23,-44,-19,17
949,-7570,-6,379,-4602,23,-44,-20,17
950,-7576,-3,382,-4601,23,-44,-20,17
951,-7576,-3,390,-4600,23,-44,-20,17
952,-7574,-5,386,-4601,23,-44,-20,17
953,-7578,-6,388,-4602,23,-44,-20,17
954,-7580,-6,384,-4604,23,-45,-20,17
955,-7584,-6,380,-4605,23,-45,-20,17
956,-7585,-4,376,-4603,23,-44,-20,17
957,-7582,-1,371,-4604,23,-44,-19,17
958,-7584,0,371,-4602,23,-44,-19,17
959,-7583,-2,364,-4603,23,-44,-19,17
960,-7582,-3,370,-4602,23,-44,-19,17
961,-7581,1,373,-4603,23,-44,-19,17
962,-7582,-2,376,-4603,23,-44,-19,17
963,-7576,-3,378,-4603,23,-44,-19,17
964,-7575,-7,378,-4601,23,-44,-20,17
965,-7569,-10,384,-4601,23,-44,-20,17
966,-7573,-10,382,-4602,23,-43,-20,18
967,-7576,-12,384,-4602,23,-44,-20,17
968,-7577,-9,378,-4603,23,-44,-20,17
969,-7580,-9,378,-4604,23,-44,-20,17
970,-7579,-12,374,-4604,23,-44,-20,17
971,-7575,-11,373,-4602,23,-44,-20,17
972,-7579,-15,372,-4603,23,-44,-20,17
973,-7578,-15,369,-4602,23,-44,-20,17
974,-7583,-10,367,-4603,23,-44,-20,17
975,-7581,-8,371,-4604,23,-44,-19,17
976,-7584,-6,373,-4603,23,-44,-19,17
977,-7581,-6,371,-4603,23,-44,-19,17
978,-7581,-9,371,-4603,23,-44,-20,17
979,-7581,-7,371,-4603,23,-44,-20,17
980,-7576,-8,376,-4605,23,-44,-20,17
981,-7579,-9,375,-4605,23,-44,-20,17
982,-7579,-11,378,-4605,23,-44,-20,17
983,-7580,-4,377,-4603,23,-44,-20,17
984,-7579,-7,381,-4604,23,-44,-20,17
985,-7582,-7,383,-4605,23,-44,-20,17
986,-7580,-6,383,-4605,23,-44,-20,17
987,-7584,-7,378,-4606,23,-44,-20,17
988,-7585,-5,375,-4606,23,-44,-20,17
989,-7580,-4,376,-4605,23,-45,-20,17
990,-7580,3,379,-4605,23,-44,-20,17
991,-7580,-7,384,-4604,23,-44,-20,17
992,-7573,-7,388,-4605,23,-44,-20,17
993,-7575,-12,387,-4606,23,-44,-20,17
994,-7576,-4,389,-4606,23,-44,-20,17
995,-7572,-3,390,-4604,23,-44,-20,17
996,-7574,-2,383,-4605,23,-44,-20,17
997,-7574,-4,387,-4605,23,-44,-20,16
998,-7574,-6,391,-4607,23,-44,-20,17
