,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
564,-7599,-36,409,-4733,23,-341,-163,148
565,-7557,-12,404,-4723,23,-347,-147,140
566,-7603,-39,360,-4721,23,-360,-174,142
567,-7612,-16,389,-4736,23,-350,-141,159
568,-7581,-16,358,-4725,23,-338,-147,142
569,-7611,3,376,-4731,23,-335,-146,143
570,-7604,-1,383,-4735,23,-330,-157,142
571,-7567,-5,357,-4728,23,-344,-161,154
572,-7572,9,374,-4731,23,-361,-156,132
573,-7565,-4,399,-4728,23,-357,-157,134
574,-7570,17,400,-4728,23,-357,-159,134
575,-7569,-8,380,-4737,23,-346,-160,150
576,-7596,-9,346,-4729,23,-344,-148,145
577,-7566,-2,433,-4743,23,-356,-154,130
578,-7577,17,360,-4727,23,-331,-153,139
579,-7569,-1,363,-4725,23,-340,-156,152
580,-7606,25,326,-4741,23,-348,-152,132
581,-7582,2,393,-4740,23,-345,-138,141
582,-7585,4,358,-4739,23,-349,-167,132
583,-7580,-22,389,-4724,23,-354,-150,144
584,-7592,-1,415,-4722,23,-343,-154,134
585,-7563,-12,396,-4730,23,-346,-153,141
586,-7582,-17,391,-4736,23,-343,-154,138
587,-7613,-1,380,-4730,23,-357,-153,142
588,-7604,6,371,-4739,23,-345,-156,144
589,-7595,-26,388,-4738,23,-332,-157,146
590,-7596,-20,358,-4730,23,-347,-149,133
591,-7615,-6,394,-4732,23,-340,-148,146
592,-7561,18,347,-4732,23,-346,-155,133
593,-7541,11,387,-4731,23,-348,-160,142
594,-7588,-11,373,-4727,23,-337,-141,152
595,-7590,-8,354,-4734,23,-357,-154,147
596,-7578,-25,380,-4729,23,-347,-151,142
597,-7592,-18,377,-4723,23,-358,-149,145
598,-7553,3,415,-4737,23,-347,-164,143
599,-7570,-7,359,-4736,23,-355,-153,137
600,-7601,10,359,-4733,23,-344,-151,141
601,-7539,-19,358,-4723,23,-338,-151,140
602,-7558,-3,360,-4730,23,-339,-174,145
603,-7570,-16,378,-4728,23,-355,-157,132
604,-7558,8,371,-4738,23,-350,-141,134
605,-7583,-7,394,-4735,23,-350,-157,142
606,-7594,-29,375,-4729,23,-344,-141,138
607,-7563,11,357,-4728,23,-355,-149,136
608,-7581,-24,363,-4742,23,-350,-151,137
609,-7554,-2,375,-4735,23,-351,-163,131
610,-7581,-8,310,-4729,23,-346,-148,141
611,-7589,4,382,-4744,23,-336,-150,142
612,-7590,-27,351,-4727,23,-355,-153,130
613,-7584,-13,384,-4727,23,-341,-147,152
614,-7587,5,382,-4733,23,-327,-147,152
615,-7613,-23,382,-4728,23,-347,-152,132
616,-7588,6,370,-4726,23,-348,-152,142
617,-7590,5,445,-4726,23,-353,-139,125
618,-7567,-11,389,-4736,23,-346,-139,127
619,-7597,-38,395,-4738,23,-346,-145,140
620,-7605,-9,366,-4734,23,-346,-149,149
621,-7574,34,325,-4723,23,-351,-150,144
622,-7555,-12,369,-4729,23,-347,-147,130
623,-7569,-23,376,-4735,23,-340,-163,135
624,-7569,12,351,-4734,23,-347,-141,145
625,-7562,-3,371,-4738,23,-360,-146,142
626,-7562,-28,375,-4736,23,-345,-161,137
627,-7595,3,426,-4739,23,-345,-152,134
628,-7591,-9,393,-4729,23,-341,-150,136
629,-7551,-3,319,-4734,23,-355,-152,137
630,-7575,-5,395,-4731,23,-340,-145,145
631,-7587,-31,372,-4724,23,-354,-154,138
632,-7577,40,377,-4733,23,-337,-152,124
633,-7586,-9,393,-4724,23,-332,-149,137
634,-7586,-7,444,-4735,23,-336,-143,132
635,-7590,-50,345,-4732,23,-343,-169,144
636,-7554,-26,372,-4734,23,-348,-148,125
637,-7591,0,338,-4738,23,-355,-142,145
638,-7582,-9,435,-4729,23,-353,-154,147
639,-7561,-12,347,-4730,23,-332,-159,154
640,-7545,-21,338,-4740,23,-347,-160,135
641,-7603,-13,411,-4729,23,-335,-146,150
642,-7598,6,318,-4733,23,-346,-160,136
643,-7567,-18,362,-4722,23,-338,-163,146
644,-7539,-17,386,-4726,23,-341,-153,144
645,-7583,2,366,-4734,23,-344,-151,136
646,-7591,31,341,-4718,23,-347,-158,141
647,-7580,6,404,-4725,23,-349,-148,136
648,-7546,-22,421,-4728,23,-336,-146,145
649,-7554,-1,388,-4729,23,-337,-146,137
650,-7588,-41,395,-4731,23,-341,-152,144
651,-7568,-34,387,-4736,23,-343,-159,142
652,-7566,-14,374,-4729,23,-344,-151,148
653,-7595,-10,375,-4728,23,-340,-143,136
654,-7550,11,360,-4736,23,-354,-158,148
655,-7577,-14,374,-4729,23,-348,-164,137
656,-7584,-5,355,-4730,23,-347,-155,139
657,-7577,7,373,-4728,23,-359,-155,138
658,-7577,-2,354,-4734,23,-344,-168,134
659,-7561,-23,391,-4736,23,-345,-158,141
660,-7571,-9,408,-4731,23,-345,-154,142
661,-7596,-4,355,-4726,23,-345,-163,151
662,-7603,8,352,-4727,23,-337,-143,147
663,-7562,-15,343,-4724,23,-341,-167,138
664,-7602,-17,358,-4737,23,-345,-145,144
665,-7590,-6,344,-4732,23,-344,-157,148
666,-7573,-29,390,-4731,23,-354,-143,143
667,-7536,10,400,-4737,23,-339,-167,128
668,-7580,-34,365,-4735,23,-345,-166,147
669,-7580,-10,397,-4727,23,-360,-161,138
670,-7568,-18,387,-4727,23,-338,-165,142
671,-7552,-20,371,-4731,23,-347,-157,145
672,-7585,-10,374,-4738,23,-340,-150,124
673,-7584,-12,401,-4727,23,-333,-153,139
674,-7578,-21,338,-4738,23,-362,-151,144
675,-7585,-1,336,-4728,23,-340,-155,138
676,-7581,-17,400,-4734,23,-356,-156,140
677,-7556,-13,369,-4734,23,-354,-144,125
678,-7590,-12,392,-4724,23,-345,-155,143
679,-7609,-16,401,-4728,23,-336,-160,138
680,-7568,-19,301,-4736,23,-348,-148,143
681,-7608,-26,421,-4724,23,-346,-164,153
682,-7559,-29,337,-4731,23,-350,-145,152
683,-7569,-8,381,-4727,23,-343,-153,132
684,-7600,-26,373,-4739,23,-354,-163,118
685,-7583,-28,386,-4726,23,-346,-146,124
686,-7563,-1,335,-4722,23,-355,-154,140
687,-7563,3,363,-4724,23,-357,-155,144
688,-7553,-20,336,-4722,23,-343,-151,141
689,-7591,-12,359,-4738,23,-364,-146,140
690,-7558,-40,363,-4732,23,-341,-145,130
691,-7551,-3,427,-4728,23,-347,-152,137
692,-7578,-11,384,-4731,23,-341,-142,136
693,-7573,-39,355,-4731,23,-360,-157,155
694,-7557,-21,396,-4731,23,-341,-153,136
695,-7579,-12,428,-4730,23,-344,-138,140
696,-7562,-11,336,-4726,23,-340,-149,145
697,-7572,14,357,-4733,23,-353,-147,141
698,-7570,35,382,-4732,23,-339,-151,142
699,-7610,10,405,-4733,23,-348,-138,149
700,-7598,-29,351,-4732,23,-351,-147,138
701,-7550,-21,358,-4733,23,-346,-156,143
702,-7597,9,344,-4735,23,-356,-146,145
703,-7566,-23,362,-4732,23,-340,-149,128
704,-7587,12,392,-4723,23,-348,-138,141
705,-7549,-38,365,-4726,23,-351,-152,144
706,-7589,14,373,-4732,23,-347,-160,134
707,-7616,-12,396,-4725,23,-341,-140,160
708,-7582,-17,355,-4735,23,-351,-151,139
709,-7546,-4,393,-4728,23,-358,-139,140
710,-7588,12,381,-4742,23,-357,-155,150
711,-7577,-20,320,-4727,23,-345,-160,129
712,-7546,-8,356,-4716,23,-346,-152,145
713,-7595,-1,368,-4729,23,-341,-154,133
714,-7555,-9,324,-4734,23,-344,-149,142
715,-7560,-2,345,-4730,23,-341,-154,150
716,-7593,0,370,-4732,23,-354,-147,133
717,-7577,-5,414,-4732,23,-347,-130,136
718,-7594,13,363,-4721,23,-348,-147,148
719,-7582,-17,367,-4725,23,-330,-141,133
720,-7576,-9,341,-4726,23,-346,-163,139
721,-7567,-66,388,-4728,23,-350,-143,139
722,-7607,1,348,-4730,23,-347,-162,141
723,-7583,-5,418,-4732,23,-347,-157,138
724,-7604,2,435,-4725,23,-345,-152,138
725,-7572,-12,368,-4722,23,-348,-137,130
726,-7563,11,387,-4728,23,-346,-156,139
727,-7581,-12,424,-4724,23,-349,-152,128
728,-7573,30,425,-4731,23,-346,-146,148
729,-7558,-24,410,-4734,23,-349,-150,144
730,-7557,-13,347,-4707,23,-350,-143,135
731,-7587,-31,365,-4730,23,-353,-151,145
732,-7583,-6,410,-4723,23,-349,-140,140
733,-7556,-8,380,-4725,23,-344,-152,150
734,-7560,-35,355,-4729,23,-342,-148,141
735,-7570,-12,369,-4733,23,-346,-164,136
736,-7597,-7,398,-4724,23,-348,-155,136
737,-7564,7,412,-4738,23,-348,-142,138
738,-7579,-31,404,-4736,23,-341,-156,140
739,-7611,14,378,-4725,23,-340,-158,132
740,-7575,-17,425,-4711,23,-354,-160,138
741,-7571,-16,377,-4726,23,-335,-164,142
742,-7585,7,385,-4735,23,-344,-149,141
743,-7582,-41,381,-4725,23,-345,-155,141
744,-7595,5,381,-4721,23,-352,-155,135
745,-7570,28,356,-4724,23,-355,-159,150
746,-7574,7,312,-4734,23,-349,-153,139
747,-7596,-9,389,-4737,23,-355,-151,134
748,-7553,8,421,-4727,23,-354,-156,150
749,-7583,3,430,-4727,23,-345,-156,147
750,-7581,-14,387,-4725,23,-343,-165,141
751,-7573,-20,378,-4729,23,-348,-156,154
752,-7565,15,388,-4736,23,-345,-160,150
753,-7586,-3,362,-4734,23,-339,-146,140
754,-7591,1,376,-4726,23,-343,-150,135
755,-7578,13,364,-4724,23,-354,-159,134
756,-7564,-1,337,-4726,23,-347,-147,138
757,-7589,-22,369,-4723,23,-347,-157,142
758,-7580,-12,416,-4714,23,-345,-160,129
759,-7595,-19,379,-4730,23,-343,-149,144
760,-7588,-13,388,-4727,23,-353,-146,149
761,-7587,-18,363,-4728,23,-334,-148,131
762,-7567,-22,400,-4732,23,-350,-161,142
763,-7552,-21,385,-4714,23,-345,-155,141
764,-7591,-5,378,-4730,23,-346,-138,124
765,-7577,3,368,-4721,23,-348,-141,142
766,-7608,6,341,-4731,23,-356,-143,144
767,-7568,-29,402,-4720,23,-349,-159,142
768,-7631,-2,323,-4725,23,-341,-150,147
769,-7587,-23,323,-4722,23,-346,-163,138
770,-7571,19,389,-4735,23,-364,-149,122
771,-7588,1,381,-4726,23,-336,-158,136
772,-7580,-17,368,-4724,23,-338,-158,149
773,-7606,-39,378,-4734,23,-359,-153,135
774,-7597,-13,352,-4716,23,-343,-147,136
775,-7579,-3,354,-4729,23,-345,-153,141
776,-7552,-1,395,-4729,23,-363,-141,140
777,-7569,-8,344,-4722,23,-345,-156,131
778,-7580,-11,417,-4719,23,-350,-160,146
779,-7571,-15,378,-4727,23,-339,-151,127
780,-7590,-22,415,-4734,23,-348,-159,135
781,-7572,-15,400,-4726,23,-353,-162,139
782,-7564,3,412,-4732,23,-352,-151,128
783,-7591,-30,347,-4724,23,-347,-145,145
784,-7570,-14,341,-4720,23,-354,-154,139
785,-7584,24,394,-4723,23,-335,-156,127
786,-7585,-2,352,-4730,23,-353,-151,139
787,-7562,22,354,-4723,23,-360,-165,140
788,-7552,2,412,-4738,23,-345,-150,148
789,-7573,-11,340,-4731,23,-347,-159,143
790,-7569,-16,374,-4725,23,-350,-153,133
791,-7555,7,329,-4725,23,-339,-150,134
792,-7566,0,385,-4725,23,-349,-140,142
793,-7531,-9,389,-4725,23,-355,-150,154
794,-7569,8,366,-4721,23,-341,-157,134
795,-7589,9,380,-4723,23,-350,-145,147
796,-7555,-3,403,-4717,23,-348,-151,140
797,-7606,-6,395,-4727,23,-332,-142,138
798,-7584,-5,390,-4721,23,-355,-148,143
799,-7575,-21,339,-4721,23,-344,-155,150
800,-7584,-14,388,-4724,23,-349,-153,143
801,-7585,1,308,-4717,23,-354,-172,148
802,-7561,-6,376,-4722,23,-344,-149,148
803,-7579,4,364,-4733,23,-345,-155,144
804,-7597,12,363,-4726,23,-361,-163,139
805,-7584,7,369,-4723,23,-338,-153,142
806,-7607,-2,409,-4721,23,-349,-173,147
807,-7565,-21,418,-4722,23,-352,-155,138
808,-7577,15,372,-4730,23,-333,-166,130
809,-7584,2,380,-4730,23,-353,-153,141
810,-7575,8,366,-4729,23,-346,-144,143
811,-7591,-5,384,-4716,23,-355,-157,151
812,-7541,-23,359,-4731,23,-346,-146,134
813,-7558,-25,414,-4723,23,-346,-151,141
814,-7569,17,356,-4727,23,-353,-153,142
815,-7544,-3,386,-4715,23,-363,-150,152
816,-7567,5,321,-4719,23,-345,-163,143
817,-7600,-10,357,-4737,23,-349,-149,141
818,-7591,-6,363,-4738,23,-349,-138,140
819,-7603,-9,390,-4735,23,-343,-146,133
820,-7583,-8,358,-4719,23,-345,-158,145
821,-7579,-18,372,-4731,23,-361,-154,140
822,-7560,-13,372,-4719,23,-346,-160,142
823,-7559,-5,372,-4724,23,-361,-137,134
824,-7588,-17,403,-4727,23,-346,-150,142
825,-7598,0,427,-4727,23,-352,-145,149
826,-7607,-8,420,-4726,23,-354,-153,132
827,-7563,-12,394,-4722,23,-347,-157,140
828,-7574,-18,368,-4715,23,-342,-141,133
829,-7594,-13,378,-4732,23,-361,-142,137
830,-7563,-11,362,-4723,23,-340,-141,149
831,-7584,18,345,-4725,23,-350,-144,141
832,-7599,-26,367,-4721,23,-349,-161,148
833,-7591,21,383,-4727,23,-341,-156,142
834,-7587,-18,382,-4727,23,-352,-159,138
835,-7571,5,361,-4719,23,-339,-155,137
836,-7577,-21,390,-4720,23,-338,-154,134
837,-7557,-30,388,-4716,23,-352,-157,135
838,-7580,14,367,-4725,23,-344,-143,144
839,-7614,-8,377,-4728,23,-344,-162,138
840,-7597,-19,366,-4719,23,-353,-151,141
841,-7580,-27,387,-4728,23,-347,-169,136
842,-7577,8,384,-4729,23,-344,-159,136
843,-7601,-1,426,-4735,23,-342,-158,148
844,-7578,-18,377,-4737,23,-355,-153,136
845,-7586,27,350,-4724,23,-345,-160,130
846,-7615,-6,433,-4729,23,-366,-144,140
847,-7583,-3,345,-4723,23,-353,-157,150
848,-7565,16,367,-4735,23,-337,-163,137
849,-7558,-10,417,-4717,23,-341,-148,139
850,-7589,4,371,-4726,23,-352,-168,144
851,-7598,-3,387,-4730,23,-336,-141,134
852,-7590,-12,350,-4716,23,-342,-158,143
853,-7570,6,376,-4724,23,-342,-146,133
854,-7585,14,382,-4718,23,-348,-155,132
855,-7595,-27,372,-4724,23,-347,-147,135
856,-7603,15,344,-4724,23,-353,-156,142
857,-7601,-17,327,-4713,23,-344,-152,130
858,-7591,16,393,-4726,23,-353,-162,147
859,-7590,-4,403,-4727,23,-347,-145,139
860,-7558,-25,382,-4724,23,-362,-145,132
861,-7585,-16,365,-4730,23,-349,-162,134
862,-7565,0,358,-4722,23,-355,-145,147
863,-7571,31,395,-4720,23,-348,-149,133
864,-7558,-15,359,-4730,23,-345,-157,140
865,-7574,2,387,-4718,23,-347,-160,141
866,-7578,10,338,-4722,23,-351,-150,143
867,-7555,-13,366,-4720,23,-349,-156,141
868,-7570,11,392,-4727,23,-350,-159,150
869,-7583,-22,389,-4729,23,-346,-155,126
870,-7569,-1,339,-4728,23,-352,-148,142
871,-7587,-16,387,-4726,23,-330,-166,135
872,-7573,-24,372,-4727,23,-349,-145,153
873,-7544,-20,369,-4715,23,-346,-159,144
874,-7577,-5,342,-4714,23,-347,-164,138
875,-7586,24,340,-4716,23,-349,-156,138
876,-7594,7,419,-4711,23,-339,-159,143
877,-7571,-6,375,-4728,23,-337,-167,136
878,-7563,40,382,-4735,23,-353,-145,147
879,-7574,-10,373,-4734,23,-335,-140,135
880,-7577,-34,368,-4719,23,-350,-161,129
881,-7561,-7,387,-4718,23,-363,-147,148
882,-7567,-19,371,-4725,23,-342,-159,124
883,-7577,6,335,-4725,23,-339,-161,142
884,-7592,-2,396,-4724,23,-352,-147,140
885,-7566,-20,373,-4722,23,-353,-159,144
886,-7585,-5,342,-4712,23,-351,-159,149
887,-7574,17,410,-4726,23,-353,-144,133
888,-7563,-13,358,-4721,23,-358,-157,132
889,-7589,-31,339,-4728,23,-358,-164,143
890,-7561,-15,376,-4727,23,-342,-151,136
891,-7579,28,371,-4730,23,-346,-157,152
892,-7581,13,336,-4734,23,-343,-174,143
893,-7535,-25,380,-4726,23,-353,-173,140
894,-7579,-26,391,-4718,23,-340,-147,135
895,-7545,-10,339,-4732,23,-336,-146,151
896,-7571,-15,389,-4724,23,-341,-150,141
897,-7574,-23,333,-4728,23,-342,-154,133
898,-7584,-5,417,-4725,23,-349,-154,134
899,-7575,-23,354,-4737,23,-342,-167,126
900,-7571,-2,340,-4717,23,-340,-155,120
901,-7586,-21,362,-4719,23,-354,-161,142
902,-7569,-23,404,-4729,23,-342,-164,136
903,-7598,8,358,-4718,23,-348,-153,151
904,-7576,-13,408,-4725,23,-346,-155,146
905,-7582,-16,382,-4724,23,-345,-142,124
906,-7582,-10,356,-4718,23,-357,-147,144
907,-7571,16,385,-4735,23,-354,-157,145
908,-7571,-11,386,-4727,23,-352,-156,150
909,-7603,6,392,-4726,23,-348,-161,141
910,-7590,13,368,-4719,23,-335,-161,145
911,-7573,5,386,-4722,23,-326,-154,144
912,-7592,30,390,-4718,23,-346,-153,140
913,-7561,-6,365,-4727,23,-338,-148,138
914,-7556,-2,397,-4730,23,-350,-146,146
915,-7581,-3,386,-4732,23,-341,-154,145
916,-7578,-23,357,-4724,23,-350,-154,144
917,-7591,-25,384,-4728,23,-354,-166,157
918,-7589,-32,417,-4734,23,-356,-160,135
919,-7570,12,385,-4715,23,-356,-150,137
920,-7599,-8,341,-4725,23,-334,-150,133
921,-7550,-32,392,-4718,23,-345,-145,142
922,-7588,-13,365,-4727,23,-351,-158,146
923,-7539,-6,361,-4721,23,-342,-150,135
924,-7585,3,396,-4717,23,-340,-160,143
925,-7585,-32,337,-4728,23,-351,-166,144
926,-7615,-15,378,-4729,23,-340,-151,135
927,-7614,-24,380,-4726,23,-339,-140,146
928,-7583,1,359,-4723,23,-357,-153,141
929,-7553,-16,365,-4728,23,-348,-159,139
930,-7584,4,308,-4721,23,-343,-151,143
931,-7580,-18,405,-4717,23,-341,-161,139
932,-7589,-17,370,-4728,23,-341,-154,147
933,-7578,-9,355,-4717,23,-365,-161,136
934,-7584,-4,334,-4713,23,-340,-151,143
935,-7554,-3,348,-4735,23,-365,-150,136
936,-7568,-7,354,-4724,23,-335,-151,132
937,-7570,-31,389,-4716,23,-344,-131,141
938,-7605,14,345,-4730,23,-348,-143,142
939,-7560,2,388,-4727,23,-340,-160,129
940,-7603,-9,363,-4727,23,-358,-157,143
941,-7591,-6,373,-4716,23,-347,-157,129
942,-7601,3,392,-4715,23,-352,-152,139
943,-7583,13,381,-4727,23,-341,-144,147
944,-7571,-4,376,-4722,23,-344,-152,145
945,-7606,-12,383,-4736,23,-345,-152,131
946,-7590,-12,359,-4729,23,-358,-148,126
947,-7590,-7,366,-4722,23,-345,-155,133
948,-7587,-42,373,-4712,23,-352,-143,124
949,-7600,-11,401,-4724,23,-340,-159,134
950,-7597,4,418,-4714,23,-344,-154,146
951,-7571,4,403,-4720,23,-359,-155,136
952,-7588,-8,428,-4715,23,-357,-161,138
953,-7564,-29,361,-4723,23,-354,-159,138
954,-7547,-2,357,-4728,23,-333,-144,142
955,-7595,11,376,-4722,23,-346,-148,135
956,-7585,-3,351,-4724,23,-334,-149,142
957,-7629,-20,425,-4732,23,-339,-155,130
958,-7586,5,370,-4716,23,-345,-158,139
959,-7562,-21,412,-4726,23,-352,-156,136
960,-7583,5,391,-4728,23,-353,-159,136
961,-7585,23,316,-4737,23,-349,-148,137
962,-7597,-16,368,-4722,23,-339,-140,132
963,-7576,2,361,-4734,23,-359,-157,139
964,-7557,-26,398,-4724,23,-351,-173,129
965,-7565,9,370,-4726,23,-349,-150,139
966,-7578,-36,353,-4721,23,-345,-140,133
967,-7587,-1,354,-4713,23,-338,-152,144
968,-7568,-41,377,-4716,23,-352,-165,138
969,-7567,-10,364,-4733,23,-357,-142,143
970,-7569,3,386,-4716,23,-334,-146,141
971,-7581,24,391,-4722,23,-348,-158,124
972,-7579,5,406,-4721,23,-341,-152,161
973,-7549,-8,378,-4725,23,-344,-149,138
974,-7588,-12,383,-4729,23,-333,-150,135
975,-7555,-11,386,-4722,23,-342,-148,134
976,-7571,0,346,-4725,23,-355,-155,132
977,-7609,8,412,-4723,23,-341,-168,129
978,-7586,-34,374,-4724,23,-343,-141,132
979,-7592,20,366,-4721,23,-340,-158,134
980,-7573,-10,391,-4734,23,-323,-151,127
981,-7576,6,371,-4724,23,-341,-149,142
982,-7566,10,363,-4718,23,-351,-157,139
983,-7585,-10,377,-4720,23,-344,-164,146
984,-7593,-23,363,-4723,23,-358,-147,137
985,-7577,-29,347,-4719,23,-350,-157,141
986,-7566,28,392,-4720,23,-347,-149,126
987,-7601,11,379,-4730,23,-326,-166,141
988,-7611,16,369,-4728,23,-363,-146,140
989,-7623,-38,328,-4718,23,-356,-137,144
990,-7578,-20,412,-4727,23,-342,-146,143
991,-7569,9,359,-4717,23,-343,-157,149
992,-7582,-26,398,-4725,23,-350,-160,139
993,-7584,15,367,-4723,23,-341,-160,140
994,-7572,-2,385,-4728,23,-349,-153,151
995,-7566,-24,370,-4722,23,-347,-148,141
996,-7545,19,405,-4719,23,-341,-138,141
997,-7580,-20,380,-4726,23,-348,-158,149
998,-7604,-8,357,-4725,23,-360,-137,138
